date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-12-02,Italy,2,2024,Venezia,Ascoli,1.85,3.59,4.92,2.25,1.73,1.81,3.43,4.58,2.17,1.67,2.142857142857143,2.4285714285714284,1.5714285714285714,0.7857142857142857,2.2885714285714287,1.3614285714285717,3.0,3.0,2.0,0.3333333333333333,2.9433333333333334,0.7866666666666666,0.9285714285714286,1.1428571428571428,1.0,1.2857142857142858,2.080714285714286,1.992857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9666666666666667,1.6000000000000003,3.0,1.0,23.0,17.0,6.0,4.0,6.0,4.0,1.0,3.0,0.0,0.0
2023-12-03,Italy,2,2024,Brescia,Sampdoria,2.94,3.2,2.7,2.37,1.63,2.77,3.12,2.63,2.29,1.6,1.0714285714285714,1.2857142857142858,0.7857142857142857,1.0,1.4285714285714286,1.747142857142857,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,1.64,2.263333333333333,1.2857142857142858,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.8914285714285715,2.0121428571428575,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4466666666666668,1.2166666666666666,3.0,1.0,13.0,9.0,4.0,3.0,4.0,7.0,4.0,3.0,0.0,0.0
2023-12-03,Italy,2,2024,Lecco,Bari,3.1,3.44,2.48,2.2,1.77,2.95,3.24,2.41,2.12,1.7,0.9285714285714286,0.7857142857142857,0.9285714285714286,1.5,1.695,2.4071428571428575,1.3333333333333333,0.6666666666666666,1.0,1.0,1.74,2.02,1.2857142857142858,1.2142857142857142,1.0714285714285714,1.1428571428571428,1.8185714285714287,2.013571428571429,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.066666666666667,2.7266666666666666,1.0,0.0,10.0,13.0,5.0,1.0,3.0,4.0,5.0,3.0,0.0,0.0
2023-12-03,Italy,2,2024,Sudtirol,Como,3.26,3.16,2.55,2.63,1.58,3.1,3.05,2.43,2.42,1.54,1.2142857142857142,1.0714285714285714,1.3571428571428572,1.2857142857142858,1.8499999999999999,2.08,0.3333333333333333,0.0,1.0,1.6666666666666667,1.486666666666667,2.81,1.7857142857142858,1.9285714285714286,1.2142857142857142,1.0,2.0264285714285717,1.782142857142857,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.033333333333333,1.2733333333333332,0.0,1.0,8.0,16.0,1.0,4.0,6.0,2.0,1.0,3.0,0.0,0.0
2023-12-09,Italy,2,2024,Ternana,FeralpiSalo,2.0,3.56,4.39,2.21,1.8,1.92,3.42,4.07,2.09,1.72,0.7333333333333333,0.8,1.0666666666666667,1.3333333333333333,1.8619999999999999,2.152,1.6666666666666667,2.0,2.0,1.3333333333333333,3.1933333333333334,2.643333333333334,0.4666666666666667,0.8666666666666667,0.6666666666666666,1.9333333333333333,1.3546666666666667,2.777333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.32,3.19,2.0,1.0,16.0,16.0,4.0,2.0,7.0,3.0,2.0,3.0,0.0,0.0
2023-12-09,Italy,2,2024,Sampdoria,Lecco,1.78,3.78,5.11,2.0,1.95,1.73,3.68,4.76,1.93,1.86,1.2,1.0666666666666667,1.1333333333333333,1.3333333333333333,1.870666666666667,2.126,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3266666666666667,2.2533333333333334,1.0666666666666667,0.9333333333333333,0.9333333333333333,1.4,1.7073333333333334,2.267333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.02,0.7666666666666663,2.0,0.0,20.0,13.0,5.0,5.0,4.0,10.0,5.0,3.0,0.0,0.0
2023-12-09,Italy,2,2024,Cremonese,Venezia,2.03,3.62,4.2,1.96,1.97,1.93,3.53,3.82,1.87,1.9,1.7333333333333334,2.066666666666667,1.4,0.8,2.3926666666666665,1.5373333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,1.9400000000000002,0.5066666666666667,2.2,2.466666666666667,1.6666666666666667,0.8,2.3913333333333338,1.3820000000000001,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7600000000000002,1.2333333333333332,1.0,0.0,9.0,13.0,2.0,4.0,3.0,6.0,4.0,2.0,1.0,0.0
2023-12-09,Italy,2,2024,Catanzaro,Pisa,2.35,3.3,3.42,2.3,1.69,2.28,3.18,3.24,2.21,1.64,1.8,2.0,1.6,1.2666666666666666,2.448,2.0493333333333337,2.0,2.0,1.6666666666666667,1.0,2.34,2.236666666666667,1.2,1.4,0.9333333333333333,1.0,1.8326666666666669,1.7186666666666668,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6499999999999997,1.2833333333333332,2.0,0.0,8.0,14.0,5.0,5.0,2.0,6.0,3.0,2.0,0.0,0.0
2023-12-09,Italy,2,2024,Bari,Sudtirol,2.01,3.21,5.02,2.86,1.49,1.9,3.15,4.6,2.68,1.44,1.2,1.1333333333333333,1.0,1.1333333333333333,1.718,2.0046666666666666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.633333333333333,3.143333333333334,1.1333333333333333,1.0,1.2666666666666666,1.2666666666666666,1.742,2.0513333333333335,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.106666666666667,2.393333333333333,2.0,1.0,17.0,10.0,3.0,5.0,10.0,5.0,3.0,4.0,0.0,1.0
2023-12-09,Italy,2,2024,Ascoli,Spezia,3.11,3.2,2.76,2.43,1.64,2.91,3.07,2.55,2.3,1.6,0.8666666666666667,1.0666666666666667,1.0,1.4,2.0533333333333332,2.1153333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3133333333333332,2.3400000000000003,0.6666666666666666,1.0666666666666667,0.7333333333333333,1.4,1.6713333333333333,2.227333333333333,0.3333333333333333,1.0,1.0,1.6666666666666667,1.64,2.4800000000000004,1.0,2.0,12.0,7.0,4.0,5.0,7.0,3.0,3.0,3.0,0.0,0.0
2023-12-09,Italy,2,2024,Cittadella,Cosenza,2.16,3.26,4.03,2.45,1.62,2.1,3.16,3.73,2.33,1.57,1.6666666666666667,1.6,1.2,1.2,1.8553333333333335,1.8159999999999998,3.0,3.0,1.3333333333333333,0.3333333333333333,2.08,0.7399999999999999,1.2666666666666666,1.2,1.2,1.1333333333333333,2.0366666666666666,2.0660000000000003,1.0,1.0,1.0,1.6666666666666667,2.173333333333334,2.353333333333333,2.0,0.0,13.0,11.0,3.0,5.0,3.0,1.0,3.0,5.0,0.0,0.0
2023-12-10,Italy,2,2024,Como,Modena,2.26,3.3,3.74,2.34,1.66,2.13,3.19,3.56,2.23,1.62,1.8666666666666667,2.0,1.2,0.9333333333333333,2.001333333333333,1.6786666666666668,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.0366666666666666,1.13,1.7333333333333334,1.4666666666666666,1.0666666666666667,0.9333333333333333,1.8533333333333333,1.8246666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.9366666666666668,2.7866666666666666,2.0,1.0,7.0,22.0,4.0,7.0,2.0,7.0,1.0,4.0,1.0,0.0
2023-12-10,Italy,2,2024,Parma,Palermo,2.15,3.5,3.7,2.07,1.84,2.08,3.38,3.49,2.01,1.78,2.2,2.6666666666666665,1.9333333333333333,0.8666666666666667,2.852,1.524,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,3.016666666666667,1.836666666666667,1.6,1.4,1.3333333333333333,0.8666666666666667,2.1166666666666667,1.8833333333333333,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3633333333333335,2.476666666666667,3.0,3.0,24.0,8.0,7.0,3.0,10.0,1.0,4.0,3.0,0.0,0.0
2023-12-10,Italy,2,2024,Reggiana,Brescia,2.36,3.27,3.5,2.48,1.58,2.26,3.12,3.3,2.39,1.55,1.0666666666666667,0.6666666666666666,1.0,1.2666666666666666,1.7166666666666666,2.12,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5266666666666666,2.4800000000000004,1.2,1.4,0.9333333333333333,1.0,1.5813333333333333,1.7360000000000002,1.6666666666666667,3.0,1.6666666666666667,1.0,2.776666666666667,1.51,1.0,1.0,8.0,12.0,2.0,4.0,0.0,5.0,5.0,4.0,1.0,0.0
2023-12-15,Italy,2,2024,Spezia,Bari,2.15,3.16,4.22,2.38,1.66,2.09,3.05,3.9,2.28,1.61,0.8125,1.1875,0.8125,1.375,1.740625,2.194375,1.0,1.0,1.0,1.3333333333333333,1.4933333333333334,2.1133333333333337,1.3125,1.125,1.0625,1.125,1.7737500000000002,2.0575,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.21,2.8233333333333337,1.0,0.0,18.0,12.0,2.0,4.0,10.0,7.0,5.0,4.0,1.0,0.0
2023-12-16,Italy,2,2024,Palermo,Pisa,1.96,3.52,4.73,2.21,1.74,1.88,3.39,4.27,2.13,1.69,1.5625,1.3125,1.4375,1.0,2.204375,2.024375,0.6666666666666666,0.0,1.6666666666666667,2.0,2.513333333333333,3.323333333333333,1.125,1.3125,0.875,1.0625,1.765625,1.784375,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9366666666666666,1.75,3.0,2.0,17.0,15.0,7.0,7.0,2.0,9.0,4.0,1.0,0.0,1.0
2023-12-16,Italy,2,2024,Venezia,Sudtirol,1.72,3.75,6.0,2.34,1.65,1.66,3.58,5.53,2.29,1.6,2.0625,2.3125,1.5625,0.8125,2.281875,1.4500000000000002,2.0,2.0,2.0,0.6666666666666666,2.736666666666667,1.6166666666666665,1.0625,1.0,1.25,1.3125,1.81125,2.08625,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5533333333333337,2.2899999999999996,2.0,3.0,9.0,10.0,3.0,3.0,6.0,2.0,3.0,3.0,1.0,0.0
2023-12-16,Italy,2,2024,Reggiana,Sampdoria,2.93,3.2,2.74,2.38,1.65,2.8,3.09,2.63,2.27,1.61,1.0625,0.8125,1.0,1.25,1.7650000000000001,2.095625,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.22,2.1133333333333337,1.3125,1.1875,1.1875,1.25,1.934375,2.04625,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4066666666666667,2.0233333333333334,1.0,2.0,8.0,14.0,3.0,6.0,3.0,7.0,4.0,4.0,0.0,1.0
2023-12-16,Italy,2,2024,Modena,Cittadella,2.11,3.25,4.2,2.55,1.57,2.03,3.15,3.95,2.45,1.53,1.625,1.375,1.0625,1.0,1.869375,1.9325,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1266666666666665,3.0866666666666664,1.75,1.6875,1.25,1.125,1.898125,1.7562499999999999,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3933333333333335,1.0033333333333332,1.0,1.0,9.0,11.0,2.0,4.0,5.0,6.0,2.0,4.0,0.0,0.0
2023-12-16,Italy,2,2024,Ascoli,Catanzaro,2.84,3.18,2.83,2.38,1.64,2.74,3.06,2.7,2.3,1.6,0.8125,1.0,1.0,1.4375,2.03125,2.156875,0.3333333333333333,0.3333333333333333,1.0,2.0,1.66,2.72,1.875,2.0625,1.625,1.1875,2.468125,1.96875,3.0,3.0,2.0,0.3333333333333333,2.823333333333333,1.2533333333333336,1.0,0.0,10.0,6.0,5.0,2.0,3.0,2.0,6.0,5.0,0.0,0.0
2023-12-16,Italy,2,2024,Cosenza,Parma,4.0,3.56,2.02,2.05,1.86,3.78,3.46,1.96,1.98,1.8,1.1875,1.125,1.125,1.1875,1.963125,2.095625,0.0,0.0,0.3333333333333333,2.3333333333333335,1.5166666666666668,3.063333333333333,2.125,2.6875,2.0,1.0,2.9325,1.64875,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.0400000000000005,1.6633333333333329,0.0,0.0,13.0,11.0,1.0,2.0,5.0,4.0,6.0,4.0,0.0,1.0
2023-12-16,Italy,2,2024,Brescia,Como,2.61,3.08,3.29,2.62,1.53,2.5,2.94,3.11,2.52,1.51,1.1875,1.3125,0.9375,1.0,1.590625,1.783125,1.6666666666666667,2.0,1.6666666666666667,1.0,2.686666666666667,1.8833333333333335,1.9375,2.0625,1.25,0.9375,2.098125,1.705625,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8966666666666667,0.9966666666666666,2.0,0.0,11.0,21.0,5.0,5.0,2.0,5.0,2.0,2.0,0.0,0.0
2023-12-16,Italy,2,2024,FeralpiSalo,Cremonese,5.75,4.1,1.67,2.01,1.95,5.24,3.83,1.64,1.93,1.84,0.4375,0.8125,0.6875,1.9375,1.3587500000000001,2.769375,0.0,0.0,0.6666666666666666,1.6666666666666667,1.5233333333333334,2.78,1.8125,2.125,1.375,0.75,2.3975,1.48125,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4833333333333334,0.6166666666666667,1.0,0.0,7.0,18.0,4.0,6.0,1.0,6.0,0.0,4.0,0.0,0.0
2023-12-17,Italy,2,2024,Lecco,Ternana,2.6,3.39,2.99,2.11,1.85,2.47,3.27,2.85,2.0,1.78,1.0,0.875,0.875,1.4375,1.65375,2.30625,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1266666666666667,1.2299999999999998,0.875,0.9375,1.125,1.3125,1.91125,2.10625,2.3333333333333335,3.0,2.0,1.0,3.143333333333333,2.0433333333333334,2.0,3.0,20.0,13.0,7.0,5.0,5.0,1.0,0.0,4.0,0.0,1.0
2023-12-23,Italy,2,2024,Venezia,Lecco,1.66,4.13,5.65,1.92,2.0,1.63,3.88,5.21,1.86,1.91,1.9411764705882353,2.235294117647059,1.588235294117647,0.9411764705882353,2.357647058823529,1.5723529411764705,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6799999999999997,2.5566666666666666,0.9411764705882353,0.8235294117647058,0.9411764705882353,1.5294117647058822,1.7264705882352942,2.453529411764706,1.0,1.0,1.0,1.6666666666666667,1.8733333333333333,2.6699999999999995,2.0,2.0,10.0,6.0,5.0,2.0,3.0,1.0,2.0,3.0,0.0,1.0
2023-12-23,Italy,2,2024,Sudtirol,Reggiana,2.55,3.0,3.43,2.86,1.5,2.46,2.9,3.2,2.65,1.45,1.1764705882352942,1.0,1.3529411764705883,1.3529411764705883,1.9123529411764704,2.173529411764706,1.0,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.2033333333333336,2.61,1.0,0.7647058823529411,1.0,1.2941176470588236,1.7547058823529413,2.2070588235294117,0.3333333333333333,1.0,1.0,1.6666666666666667,2.233333333333334,2.9066666666666676,2.0,3.0,13.0,7.0,4.0,4.0,0.0,1.0,3.0,3.0,0.0,1.0
2023-12-23,Italy,2,2024,Sampdoria,FeralpiSalo,1.64,3.97,6.04,2.09,1.83,1.6,3.8,5.63,2.0,1.76,1.411764705882353,1.2941176470588236,1.2352941176470589,1.2352941176470589,2.0552941176470587,2.0194117647058825,2.0,2.0,1.6666666666666667,1.3333333333333333,2.8200000000000003,2.0533333333333332,0.5882352941176471,0.9411764705882353,0.7058823529411765,1.8235294117647058,1.366470588235294,2.6641176470588235,1.0,1.0,0.6666666666666666,1.0,1.1833333333333336,1.7833333333333339,2.0,3.0,15.0,21.0,5.0,7.0,3.0,5.0,1.0,5.0,1.0,0.0
2023-12-23,Italy,2,2024,Pisa,Ascoli,2.08,3.26,4.2,2.46,1.6,2.03,3.18,3.87,2.38,1.55,1.0588235294117647,1.2941176470588236,0.9411764705882353,1.1764705882352942,1.8958823529411768,1.918235294117647,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.8066666666666666,2.436666666666666,0.9411764705882353,1.1176470588235294,1.0,1.3529411764705883,2.025294117647059,2.06,1.0,1.0,1.0,1.6666666666666667,1.7666666666666666,2.3733333333333335,1.0,0.0,6.0,10.0,2.0,1.0,3.0,1.0,5.0,3.0,0.0,0.0
2023-12-23,Italy,2,2024,Parma,Ternana,1.67,4.08,5.68,1.9,2.03,1.64,3.86,5.16,1.84,1.92,2.0588235294117645,2.7058823529411766,1.8823529411764706,0.9411764705882353,2.847058823529412,1.5794117647058825,1.6666666666666667,3.0,1.3333333333333333,1.0,2.5033333333333334,1.3966666666666663,1.0,1.0588235294117647,1.2352941176470589,1.3529411764705883,2.081764705882353,2.1523529411764706,3.0,3.0,2.6666666666666665,1.3333333333333333,3.846666666666667,2.4133333333333336,3.0,1.0,21.0,12.0,8.0,2.0,5.0,8.0,0.0,3.0,0.0,0.0
2023-12-23,Italy,2,2024,Cremonese,Modena,1.85,3.65,4.7,2.06,1.86,1.82,3.51,4.34,2.0,1.78,1.7058823529411764,2.0,1.2941176470588236,0.7647058823529411,2.3141176470588234,1.481764705882353,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.31,0.9366666666666665,1.588235294117647,1.2941176470588236,1.0588235294117647,1.0,1.8411764705882354,1.9211764705882355,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1666666666666665,2.6366666666666667,4.0,0.0,15.0,8.0,7.0,4.0,1.0,4.0,2.0,1.0,0.0,0.0
2023-12-23,Italy,2,2024,Cittadella,Spezia,2.47,3.14,3.42,2.59,1.6,2.34,3.03,3.26,2.43,1.54,1.7058823529411764,1.7647058823529411,1.2352941176470589,1.1176470588235294,1.8888235294117646,1.734705882352941,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0,0.9633333333333333,0.9411764705882353,1.2941176470588236,0.8235294117647058,1.2941176470588236,1.7905882352941178,2.1094117647058823,2.0,2.0,1.0,0.6666666666666666,1.8566666666666667,1.4466666666666672,4.0,1.0,24.0,16.0,7.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2023-12-23,Italy,2,2024,Catanzaro,Brescia,2.26,3.25,3.75,2.32,1.67,2.17,3.13,3.5,2.23,1.63,1.7647058823529411,1.9411764705882353,1.5294117647058822,1.1764705882352942,2.3529411764705883,1.9664705882352942,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1366666666666667,1.6433333333333335,1.2941176470588236,1.411764705882353,1.0,0.9411764705882353,1.657058823529412,1.7223529411764706,2.3333333333333335,2.0,2.0,0.6666666666666666,2.723333333333333,1.6066666666666667,2.0,3.0,10.0,8.0,5.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0
2023-12-23,Italy,2,2024,Bari,Cosenza,2.23,3.3,3.95,2.44,1.62,2.14,3.1,3.64,2.33,1.58,1.2352941176470589,1.0588235294117647,1.0,1.1176470588235294,1.713529411764706,2.088823529411765,1.0,0.3333333333333333,0.6666666666666666,1.0,1.2233333333333334,2.44,1.1764705882352942,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.875294117647059,2.059411764705882,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.4200000000000002,2.6999999999999993,0.0,0.0,16.0,14.0,4.0,2.0,7.0,7.0,5.0,4.0,0.0,1.0
2023-12-23,Italy,2,2024,Como,Palermo,2.32,3.3,3.42,2.13,1.82,2.25,3.22,3.22,2.03,1.75,1.8235294117647058,1.9411764705882353,1.1764705882352942,1.0,2.018823529411765,1.7652941176470587,2.0,2.0,1.0,1.0,1.9833333333333334,1.6866666666666668,1.6470588235294117,1.2941176470588236,1.5294117647058822,1.0588235294117647,2.313529411764706,2.139411764705882,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,3.2733333333333334,3.75,3.0,3.0,12.0,12.0,8.0,6.0,4.0,6.0,4.0,2.0,0.0,1.0
2023-12-26,Italy,2,2024,Reggiana,Catanzaro,2.93,3.3,2.77,2.3,1.7,2.76,3.1,2.63,2.2,1.65,1.1111111111111112,0.8888888888888888,1.1111111111111112,1.3333333333333333,1.915,2.230555555555556,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9066666666666676,2.7833333333333337,1.6666666666666667,1.8333333333333333,1.5555555555555556,1.2777777777777777,2.372777777777778,2.073888888888889,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9966666666666668,2.1966666666666668,1.0,0.0,8.0,7.0,2.0,4.0,2.0,5.0,2.0,5.0,0.0,0.0
2023-12-26,Italy,2,2024,Spezia,Modena,2.38,3.3,3.35,2.28,1.7,2.3,3.19,3.17,2.19,1.66,0.8888888888888888,1.2222222222222223,0.8333333333333334,1.4444444444444444,1.792777777777778,2.270555555555555,2.0,2.0,1.3333333333333333,1.6666666666666667,2.4,2.486666666666667,1.5,1.2222222222222223,1.0,1.1666666666666667,1.7705555555555557,2.089444444444444,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.3566666666666665,3.4133333333333336,1.0,1.0,19.0,12.0,2.0,6.0,6.0,4.0,2.0,3.0,0.0,0.0
2023-12-26,Italy,2,2024,Sampdoria,Bari,2.22,3.3,3.81,2.51,1.58,2.16,3.12,3.54,2.38,1.55,1.3333333333333333,1.2222222222222223,1.2777777777777777,1.3333333333333333,2.145555555555555,2.1372222222222224,2.0,2.0,2.0,1.3333333333333333,3.52,2.1933333333333334,1.2222222222222223,1.0,0.9444444444444444,1.0555555555555556,1.6627777777777777,2.0566666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3866666666666667,2.316666666666667,1.0,1.0,23.0,11.0,4.0,2.0,5.0,2.0,1.0,5.0,0.0,1.0
2023-12-26,Italy,2,2024,Palermo,Cremonese,2.62,3.5,2.8,1.96,2.0,2.51,3.33,2.73,1.87,1.89,1.6111111111111112,1.3888888888888888,1.6111111111111112,1.1666666666666667,2.4561111111111114,2.253888888888889,1.6666666666666667,1.3333333333333333,3.0,2.6666666666666665,4.153333333333332,4.1066666666666665,1.7777777777777777,2.0555555555555554,1.4444444444444444,0.7222222222222222,2.4605555555555556,1.4311111111111112,2.0,2.0,1.6666666666666667,0.3333333333333333,2.7999999999999994,0.8999999999999999,3.0,2.0,11.0,17.0,6.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2023-12-26,Italy,2,2024,Ternana,Pisa,2.54,3.35,3.1,2.2,1.79,2.4,3.23,2.95,2.07,1.73,0.9444444444444444,1.0,1.2222222222222223,1.4444444444444444,2.0477777777777777,2.2555555555555555,2.0,2.0,2.0,2.0,2.976666666666667,2.7733333333333334,1.1666666666666667,1.3888888888888888,0.9444444444444444,1.1111111111111112,1.875,1.8272222222222223,1.0,1.3333333333333333,1.0,1.6666666666666667,2.0866666666666664,2.3699999999999997,1.0,1.0,12.0,14.0,7.0,2.0,4.0,10.0,5.0,3.0,0.0,0.0
2023-12-26,Italy,2,2024,FeralpiSalo,Venezia,4.4,3.5,1.99,2.15,1.81,4.02,3.37,1.93,2.05,1.74,0.7222222222222222,1.0555555555555556,0.8333333333333334,1.8333333333333333,1.5205555555555557,2.7205555555555554,2.0,2.0,1.6666666666666667,1.3333333333333333,2.35,2.436666666666667,1.8888888888888888,2.111111111111111,1.6111111111111112,1.0,2.3783333333333334,1.673888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.313333333333333,3.1333333333333333,2.0,2.0,8.0,11.0,3.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2023-12-26,Italy,2,2024,Ascoli,Cittadella,2.88,3.04,2.88,2.73,1.53,2.74,2.95,2.77,2.56,1.49,0.8888888888888888,1.0555555555555556,0.9444444444444444,1.3333333333333333,1.9283333333333335,2.03,1.0,1.0,0.6666666666666666,1.0,1.3033333333333332,1.6033333333333333,1.7777777777777777,1.8333333333333333,1.3888888888888888,1.1111111111111112,2.0622222222222226,1.74,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.0966666666666662,1.36,0.0,0.0,12.0,11.0,5.0,3.0,6.0,2.0,3.0,4.0,0.0,0.0
2023-12-26,Italy,2,2024,Lecco,Sudtirol,2.52,3.2,3.21,2.5,1.61,2.46,3.08,3.01,2.35,1.57,0.9444444444444444,0.9444444444444444,1.0,1.5555555555555556,1.8194444444444444,2.468888888888889,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.3800000000000003,3.476666666666666,1.1111111111111112,0.9444444444444444,1.3888888888888888,1.4444444444444444,1.9522222222222223,2.3105555555555557,1.0,0.6666666666666666,2.0,2.3333333333333335,3.0033333333333334,3.606666666666667,2.0,1.0,10.0,12.0,4.0,5.0,1.0,2.0,5.0,3.0,0.0,0.0
2023-12-26,Italy,2,2024,Cosenza,Como,2.83,3.22,2.83,2.34,1.66,2.71,3.11,2.68,2.24,1.62,1.1666666666666667,1.1666666666666667,1.0,1.0555555555555556,1.855,1.9894444444444446,0.6666666666666666,1.0,0.0,0.6666666666666666,0.9466666666666669,1.6066666666666662,1.7777777777777777,1.8333333333333333,1.2777777777777777,1.1111111111111112,2.14,1.9383333333333335,1.3333333333333333,1.0,1.6666666666666667,2.0,2.8333333333333335,3.2366666666666664,1.0,2.0,4.0,10.0,2.0,6.0,6.0,3.0,3.0,2.0,0.0,0.0
2023-12-26,Italy,2,2024,Brescia,Parma,3.45,3.25,2.36,2.3,1.68,3.26,3.14,2.28,2.24,1.63,1.3888888888888888,1.5,1.1111111111111112,1.0,1.7816666666666667,1.7772222222222223,2.3333333333333335,2.0,2.0,1.0,2.783333333333333,1.9833333333333334,2.111111111111111,2.7222222222222223,1.9444444444444444,0.9444444444444444,2.9116666666666666,1.5733333333333333,1.6666666666666667,3.0,2.0,1.3333333333333333,3.2099999999999995,1.8199999999999996,0.0,2.0,8.0,10.0,0.0,6.0,2.0,6.0,5.0,4.0,0.0,0.0
2024-01-12,Italy,2,2024,Catanzaro,Lecco,1.87,3.62,4.92,2.12,1.81,1.82,3.45,4.41,2.01,1.77,1.5789473684210527,1.736842105263158,1.4736842105263157,1.263157894736842,2.2889473684210526,2.0363157894736843,0.0,0.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.396666666666667,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.5263157894736843,1.8678947368421053,2.432105263157895,1.3333333333333333,2.0,2.0,2.0,3.0100000000000002,3.103333333333333,5.0,3.0,20.0,14.0,9.0,4.0,9.0,4.0,3.0,2.0,0.0,0.0
