date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-01-21,Germany,2,2007,Paderborn,Braunschweig,,,,,,,,,,,1.1176470588235294,1.2352941176470589,0.8235294117647058,1.0588235294117647,1.8929411764705881,2.2929411764705883,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.7066666666666663,1.7666666666666668,0.5,0.4444444444444444,0.5555555555555556,1.6666666666666667,1.4572222222222222,3.056111111111111,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.446666666666667,2.746666666666666,0.0,0.0,20.0,9.0,9.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0
2007-01-21,Germany,2,2007,Munich 1860,Greuther Furth,,,,,,,,,,,1.7222222222222223,1.7777777777777777,1.3888888888888888,1.1111111111111112,2.4155555555555552,2.042222222222222,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6599999999999997,1.1099999999999997,1.2777777777777777,1.4444444444444444,1.4444444444444444,1.3333333333333333,2.6594444444444445,2.4705555555555554,1.0,1.0,1.0,1.6666666666666667,1.9533333333333334,2.826666666666666,0.0,3.0,21.0,13.0,11.0,9.0,7.0,5.0,4.0,2.0,0.0,0.0
2007-01-21,Germany,2,2007,FC Koln,Augsburg,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.5,1.3888888888888888,2.895,2.5405555555555552,1.6666666666666667,1.0,1.6666666666666667,1.0,3.3866666666666667,3.31,1.5,1.5,1.1111111111111112,0.8333333333333334,2.1722222222222225,1.9483333333333333,2.0,2.0,1.6666666666666667,1.0,2.6300000000000003,2.2733333333333334,1.0,1.0,13.0,6.0,9.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0
2007-01-21,Germany,2,2007,Karlsruhe,Burghausen,,,,,,,,,,,2.235294117647059,1.9411764705882353,2.411764705882353,1.0,3.5441176470588234,2.455294117647059,2.3333333333333335,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.16,2.796666666666667,1.0,0.9411764705882353,1.0,1.7647058823529411,2.1547058823529412,3.066470588235294,1.6666666666666667,2.0,2.0,1.0,3.3533333333333335,2.0933333333333333,2.0,1.0,20.0,10.0,13.0,5.0,6.0,4.0,1.0,1.0,0.0,0.0
2007-01-21,Germany,2,2007,Koblenz,Duisburg,,,,,,,,,,,1.0555555555555556,1.1111111111111112,1.1111111111111112,1.5555555555555556,2.2327777777777778,2.6655555555555557,0.0,0.0,0.6666666666666666,2.0,1.8666666666666665,3.6066666666666674,1.8823529411764706,2.5294117647058822,1.8823529411764706,1.0,3.4141176470588235,2.0629411764705883,3.0,3.0,3.0,0.3333333333333333,4.336666666666666,1.5200000000000002,1.0,1.0,13.0,9.0,7.0,5.0,9.0,3.0,1.0,2.0,0.0,0.0
2007-01-22,Germany,2,2007,Hansa Rostock,Freiburg,,,,,,,,,,,2.176470588235294,2.5294117647058822,1.7647058823529411,0.6470588235294118,2.831764705882353,1.6905882352941175,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.163333333333334,2.1233333333333335,1.2222222222222223,1.2777777777777777,1.0555555555555556,1.3333333333333333,2.3,2.445555555555556,2.3333333333333335,3.0,1.0,0.0,2.5233333333333334,0.8833333333333334,0.0,1.0,8.0,12.0,2.0,11.0,3.0,6.0,1.0,3.0,0.0,0.0
2007-01-26,Germany,2,2007,Braunschweig,CZ Jena,,,,,,,,,,,0.5263157894736842,0.42105263157894735,0.5263157894736842,1.5789473684210527,1.3968421052631579,2.9568421052631577,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9100000000000003,2.253333333333333,0.8888888888888888,0.8888888888888888,1.1111111111111112,2.0,2.3905555555555558,3.197222222222222,0.0,0.0,1.0,3.3333333333333335,2.5866666666666664,5.039999999999999,1.0,0.0,18.0,3.0,11.0,2.0,7.0,3.0,2.0,3.0,0.0,0.0
2007-01-26,Germany,2,2007,Burghausen,FC Koln,,,,,,,,,,,0.9444444444444444,0.8888888888888888,1.0,1.7777777777777777,2.128888888888889,3.1,1.3333333333333333,1.0,2.0,1.3333333333333333,3.033333333333333,2.6766666666666663,1.263157894736842,1.4736842105263157,1.4736842105263157,1.368421052631579,2.85578947368421,2.4894736842105263,1.6666666666666667,2.0,2.0,1.3333333333333333,3.8200000000000003,3.2466666666666675,1.0,3.0,16.0,21.0,11.0,10.0,3.0,7.0,2.0,1.0,0.0,0.0
2007-01-28,Germany,2,2007,Offenbach,Munich 1860,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.4736842105263157,2.2578947368421054,2.6031578947368423,2.0,2.0,2.0,1.6666666666666667,2.9666666666666663,2.97,1.631578947368421,1.6842105263157894,1.3157894736842106,1.2105263157894737,2.372105263157895,2.157368421052632,2.0,2.0,2.0,1.0,3.0299999999999994,1.8899999999999995,2.0,1.0,7.0,13.0,5.0,10.0,3.0,5.0,1.0,3.0,0.0,0.0
2007-01-28,Germany,2,2007,Greuther Furth,Koblenz,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.5263157894736843,1.263157894736842,2.7421052631578946,2.4242105263157896,2.0,2.0,1.6666666666666667,1.0,2.7566666666666664,2.013333333333333,1.0526315789473684,1.105263157894737,1.105263157894737,1.5263157894736843,2.2194736842105263,2.6163157894736844,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.8966666666666665,3.023333333333334,2.0,0.0,16.0,10.0,10.0,4.0,7.0,1.0,2.0,4.0,0.0,0.0
2007-01-28,Germany,2,2007,Freiburg,Essen,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.0526315789473684,1.263157894736842,2.312105263157895,2.333684210526316,3.0,3.0,1.3333333333333333,0.0,2.78,0.7066666666666667,0.7368421052631579,1.0526315789473684,0.7894736842105263,1.263157894736842,1.9863157894736843,2.196842105263158,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.4866666666666666,2.2333333333333334,3.0,1.0,21.0,10.0,11.0,7.0,11.0,2.0,2.0,2.0,0.0,0.0
2007-01-28,Germany,2,2007,Erzgebirge Aue,Hansa Rostock,,,,,,,,,,,1.5789473684210527,1.4736842105263157,1.368421052631579,1.4736842105263157,2.513157894736842,2.68,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.06,3.423333333333334,2.0555555555555554,2.388888888888889,1.6666666666666667,0.6666666666666666,2.692222222222222,1.7372222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.363333333333334,1.2299999999999998,3.0,0.0,17.0,12.0,12.0,8.0,5.0,5.0,2.0,2.0,0.0,0.0
2007-01-28,Germany,2,2007,Duisburg,Unterhaching,,,,,,,,,,,1.8333333333333333,2.4444444444444446,1.8333333333333333,1.0,3.320555555555556,2.058333333333333,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1566666666666667,1.8533333333333335,1.0555555555555556,1.0,0.8888888888888888,0.9444444444444444,1.788888888888889,2.2133333333333334,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7733333333333334,1.4633333333333336,4.0,2.0,17.0,9.0,11.0,4.0,9.0,3.0,2.0,3.0,0.0,0.0
2007-01-29,Germany,2,2007,Kaiserslautern,Karlsruhe,,,,,,,,,,,1.7222222222222223,2.1666666666666665,1.3888888888888888,0.8888888888888888,3.071111111111111,2.183888888888889,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,2.733333333333333,2.0533333333333332,2.2777777777777777,2.0,2.388888888888889,1.0,3.551111111111111,2.412777777777778,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6466666666666665,1.4533333333333331,1.0,1.0,17.0,5.0,7.0,3.0,8.0,1.0,0.0,1.0,0.0,1.0
2007-01-30,Germany,2,2007,Augsburg,Paderborn,,,,,,,,,,,1.4736842105263157,1.4210526315789473,1.105263157894737,0.8421052631578947,2.1405263157894736,1.9589473684210525,2.3333333333333335,2.0,2.0,0.3333333333333333,2.833333333333334,1.4466666666666665,1.1111111111111112,1.3333333333333333,0.7777777777777778,1.0,1.8527777777777779,2.182777777777778,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4433333333333334,0.0,1.0,12.0,9.0,8.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0
2007-02-02,Germany,2,2007,Erzgebirge Aue,Duisburg,,,,,,,,,,,1.65,1.55,1.45,1.4,2.617,2.6015,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.436666666666667,2.2200000000000006,1.894736842105263,2.473684210526316,1.9473684210526316,1.0526315789473684,3.4357894736842107,2.09,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.4499999999999997,2.42,0.0,1.0,6.0,12.0,1.0,6.0,7.0,7.0,2.0,1.0,1.0,0.0
2007-02-02,Germany,2,2007,Karlsruhe,Offenbach,,,,,,,,,,,2.210526315789474,2.0526315789473686,2.3157894736842106,1.0,3.491578947368421,2.386842105263158,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.94,1.5599999999999998,1.4,1.4,1.35,1.45,2.279,2.593,2.0,2.0,2.0,1.6666666666666667,3.0033333333333325,3.14,2.0,1.0,20.0,7.0,15.0,3.0,2.0,3.0,1.0,2.0,0.0,0.0
2007-02-02,Germany,2,2007,Koblenz,Braunschweig,,,,,,,,,,,1.0,1.05,1.05,1.55,2.143,2.6540000000000004,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.7033333333333334,3.2166666666666672,0.65,0.55,0.55,1.5,1.4515,2.83,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,1.1100000000000003,1.5366666666666664,1.0,0.0,18.0,10.0,15.0,3.0,9.0,2.0,3.0,1.0,0.0,0.0
2007-02-03,Germany,2,2007,Greuther Furth,Augsburg,,,,,,,,,,,1.45,1.6,1.55,1.2,2.7735,2.3375,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5233333333333334,1.3333333333333333,1.4,1.35,1.05,0.85,2.0835,1.9425000000000001,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1100000000000008,1.6733333333333336,2.0,1.0,15.0,17.0,8.0,9.0,6.0,4.0,1.0,2.0,0.0,0.0
2007-02-03,Germany,2,2007,Unterhaching,CZ Jena,,,,,,,,,,,1.0,0.9473684210526315,0.9473684210526315,1.105263157894737,1.8347368421052632,2.386842105263158,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.7733333333333334,2.55,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.9473684210526316,2.2868421052631582,3.16,0.0,0.0,0.6666666666666666,2.0,1.8066666666666669,3.4233333333333325,2.0,0.0,17.0,22.0,10.0,11.0,9.0,8.0,3.0,2.0,0.0,0.0
2007-02-03,Germany,2,2007,Erzgebirge Aue,Kaiserslautern,,,,,,,,,,,1.5714285714285714,1.4761904761904763,1.380952380952381,1.380952380952381,2.553809523809524,2.565238095238095,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.4533333333333336,1.5800000000000003,1.6842105263157894,2.0526315789473686,1.368421052631579,0.8947368421052632,3.0105263157894733,2.196315789473684,1.0,1.3333333333333333,1.0,1.0,2.82,2.6799999999999997,1.0,0.0,17.0,11.0,10.0,5.0,8.0,5.0,1.0,1.0,0.0,1.0
2007-02-04,Germany,2,2007,Kaiserslautern,Duisburg,,,,,,,,,,,1.6,1.95,1.3,0.9,2.945,2.2030000000000003,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.4766666666666666,1.8699999999999994,1.95,2.5,1.9,1.0,3.3560000000000003,2.05,2.3333333333333335,2.3333333333333335,2.0,1.0,3.026666666666667,1.9766666666666666,0.0,3.0,8.0,7.0,5.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0
2007-02-16,Germany,2,2007,Erzgebirge Aue,Burghausen,,,,,,,,,,,1.6363636363636365,1.5454545454545454,1.3636363636363635,1.3181818181818181,2.5436363636363635,2.525909090909091,2.0,2.0,1.3333333333333333,0.3333333333333333,2.736666666666667,1.5500000000000005,0.8947368421052632,0.8421052631578947,1.0,1.8421052631578947,2.1457894736842107,3.16421052631579,0.3333333333333333,0.0,1.0,2.0,2.0100000000000002,3.4333333333333336,3.0,0.0,25.0,11.0,13.0,4.0,10.0,0.0,1.0,2.0,0.0,0.0
2007-02-16,Germany,2,2007,Koblenz,Kaiserslautern,,,,,,,,,,,1.0952380952380953,1.1428571428571428,1.0476190476190477,1.4761904761904763,2.1857142857142855,2.548095238095238,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.903333333333333,1.8433333333333337,1.5238095238095237,1.8571428571428572,1.2380952380952381,1.0,2.889047619047619,2.275714285714286,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.7966666666666669,2.826666666666666,0.0,0.0,19.0,10.0,7.0,4.0,8.0,1.0,4.0,4.0,0.0,0.0
2007-02-16,Germany,2,2007,Unterhaching,Offenbach,,,,,,,,,,,1.1,1.05,1.0,1.05,1.9149999999999998,2.3425000000000002,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.63,2.83,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.4761904761904763,2.2414285714285715,2.653809523809524,2.0,2.0,2.0,1.6666666666666667,2.9266666666666663,3.44,2.0,0.0,13.0,2.0,10.0,0.0,7.0,5.0,2.0,2.0,0.0,0.0
2007-02-18,Germany,2,2007,Munich 1860,Duisburg,,,,,,,,,,,1.55,1.6,1.3,1.25,2.3735,2.1835,1.0,1.0,1.0,1.6666666666666667,2.2566666666666664,2.6299999999999994,2.0,2.5238095238095237,1.9523809523809523,0.9523809523809523,3.3738095238095234,2.0366666666666666,3.0,3.0,2.6666666666666665,0.6666666666666666,3.693333333333333,1.9066666666666665,2.0,2.0,18.0,10.0,11.0,4.0,9.0,5.0,0.0,2.0,0.0,0.0
2007-02-18,Germany,2,2007,Essen,FC Koln,,,,,,,,,,,0.7,1.0,0.8,1.35,1.985,2.3135000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2666666666666664,2.706666666666667,1.35,1.55,1.55,1.35,2.929,2.4875,2.3333333333333335,3.0,2.3333333333333335,1.0,3.6733333333333342,2.1533333333333338,5.0,0.0,17.0,9.0,11.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0
2007-02-18,Germany,2,2007,Hansa Rostock,Augsburg,,,,,,,,,,,1.9473684210526316,2.263157894736842,1.5789473684210527,0.7894736842105263,2.6089473684210525,1.8873684210526316,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6966666666666669,2.663333333333333,1.3333333333333333,1.2857142857142858,1.0476190476190477,0.9047619047619048,2.09,1.9961904761904763,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.596666666666667,2.283333333333333,2.0,2.0,21.0,5.0,13.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2007-02-18,Germany,2,2007,Karlsruhe,Braunschweig,,,,,,,,,,,2.25,2.1,2.3,1.0,3.5104999999999995,2.342,2.3333333333333335,3.0,1.6666666666666667,1.0,3.32,1.7,0.6190476190476191,0.5238095238095238,0.5238095238095238,1.4761904761904763,1.4028571428571428,2.84,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0766666666666669,1.543333333333333,2.0,0.0,21.0,5.0,11.0,2.0,6.0,2.0,1.0,1.0,0.0,1.0
2007-02-18,Germany,2,2007,Paderborn,CZ Jena,,,,,,,,,,,1.2105263157894737,1.4210526315789473,0.7894736842105263,0.9473684210526315,1.8410526315789475,2.1205263157894736,1.6666666666666667,3.0,0.6666666666666666,0.3333333333333333,1.7033333333333331,1.0666666666666667,0.8,0.8,1.0,1.95,2.2475,3.174,0.0,0.0,0.6666666666666666,2.0,1.9900000000000002,3.5133333333333323,0.0,1.0,15.0,11.0,9.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0
2007-02-19,Germany,2,2007,Greuther Furth,Freiburg,,,,,,,,,,,1.5238095238095237,1.6666666666666667,1.5714285714285714,1.1904761904761905,2.7876190476190477,2.3319047619047617,3.0,3.0,2.3333333333333335,0.3333333333333333,3.5566666666666666,1.5,1.4,1.45,1.15,1.25,2.423,2.315,3.0,3.0,2.0,0.3333333333333333,3.36,0.9366666666666666,0.0,0.0,12.0,12.0,6.0,6.0,6.0,5.0,2.0,2.0,0.0,0.0
2007-02-23,Germany,2,2007,Braunschweig,Essen,,,,,,,,,,,0.5909090909090909,0.5,0.5,1.5,1.3986363636363637,2.8668181818181817,1.0,1.0,0.3333333333333333,1.0,1.4100000000000004,2.2966666666666664,0.8095238095238095,1.0952380952380953,1.0,1.2857142857142858,2.198095238095238,2.2323809523809524,1.3333333333333333,1.3333333333333333,2.0,1.0,3.0933333333333324,1.9833333333333336,0.0,1.0,4.0,12.0,2.0,6.0,7.0,4.0,6.0,2.0,0.0,0.0
2007-02-23,Germany,2,2007,CZ Jena,Munich 1860,,,,,,,,,,,0.9047619047619048,0.8095238095238095,1.0,1.8571428571428572,2.208095238095238,3.081428571428571,1.0,0.3333333333333333,0.3333333333333333,1.0,1.1133333333333337,2.3866666666666663,1.5238095238095237,1.6666666666666667,1.3333333333333333,1.2857142857142858,2.422857142857143,2.2047619047619045,0.3333333333333333,1.0,1.0,2.3333333333333335,2.466666666666667,3.1799999999999997,3.0,1.0,7.0,6.0,5.0,3.0,8.0,9.0,1.0,2.0,1.0,1.0
2007-02-23,Germany,2,2007,Offenbach,Koblenz,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.2727272727272727,1.5,2.1463636363636365,2.6863636363636365,1.0,1.0,1.0,1.6666666666666667,1.4400000000000002,3.2133333333333334,1.0909090909090908,1.2272727272727273,1.0,1.4090909090909092,2.137272727272727,2.463636363636364,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.6166666666666663,1.496666666666667,2.0,3.0,17.0,13.0,8.0,6.0,5.0,4.0,2.0,5.0,0.0,0.0
2007-02-25,Germany,2,2007,Augsburg,Karlsruhe,,,,,,,,,,,1.3181818181818181,1.2272727272727273,1.0909090909090908,0.9545454545454546,2.1140909090909092,2.069545454545455,0.3333333333333333,0.0,1.0,1.6666666666666667,1.9466666666666672,2.7699999999999996,2.2857142857142856,2.142857142857143,2.2857142857142856,0.9523809523809523,3.506666666666667,2.292857142857143,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.2399999999999998,1.573333333333333,3.0,1.0,15.0,11.0,10.0,6.0,5.0,4.0,3.0,3.0,0.0,0.0
2007-02-25,Germany,2,2007,Burghausen,Greuther Furth,,,,,,,,,,,0.85,0.8,0.95,1.9,2.0675,3.2415,0.0,0.0,0.6666666666666666,2.6666666666666665,1.5733333333333335,4.233333333333333,1.5,1.6363636363636365,1.5,1.1363636363636365,2.700909090909091,2.2654545454545456,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.44,1.26,3.0,4.0,18.0,16.0,12.0,11.0,3.0,10.0,5.0,3.0,0.0,0.0
2007-02-25,Germany,2,2007,FC Koln,Paderborn,,,,,,,,,,,1.2857142857142858,1.4761904761904763,1.4761904761904763,1.5238095238095237,2.8185714285714285,2.6766666666666667,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.3600000000000008,3.4933333333333336,1.15,1.4,0.75,0.95,1.8105,2.0855,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.3333333333333333,1.343333333333333,0.9100000000000001,1.0,1.0,15.0,9.0,7.0,4.0,10.0,4.0,2.0,1.0,0.0,0.0
2007-02-25,Germany,2,2007,Freiburg,Erzgebirge Aue,,,,,,,,,,,1.380952380952381,1.4285714285714286,1.0952380952380953,1.1904761904761905,2.349047619047619,2.2466666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.6433333333333335,1.0533333333333335,1.6956521739130435,1.608695652173913,1.434782608695652,1.2608695652173914,2.637826086956522,2.4413043478260867,2.0,2.0,1.3333333333333333,0.3333333333333333,2.776666666666667,1.3733333333333337,5.0,4.0,16.0,24.0,10.0,12.0,7.0,9.0,0.0,1.0,1.0,0.0
2007-02-25,Germany,2,2007,Kaiserslautern,Unterhaching,,,,,,,,,,,1.5,1.7727272727272727,1.1818181818181819,0.9545454545454546,2.789090909090909,2.223181818181818,0.3333333333333333,0.0,0.0,1.3333333333333333,1.3866666666666667,2.393333333333333,1.1904761904761905,1.1428571428571428,1.0476190476190477,1.0,1.9842857142857144,2.238095238095238,2.0,2.0,2.0,1.3333333333333333,3.1566666666666663,2.3866666666666663,4.0,0.0,27.0,7.0,14.0,2.0,12.0,3.0,0.0,1.0,0.0,1.0
2007-02-26,Germany,2,2007,Duisburg,Hansa Rostock,,,,,,,,,,,1.9545454545454546,2.409090909090909,1.9545454545454546,1.0,3.3400000000000003,2.099090909090909,2.3333333333333335,2.0,2.0,0.6666666666666666,2.733333333333333,2.1566666666666667,1.9,2.3,1.6,0.85,2.659,1.9240000000000002,0.3333333333333333,1.0,0.6666666666666666,2.0,1.68,3.246666666666666,1.0,2.0,14.0,14.0,9.0,6.0,5.0,4.0,2.0,4.0,1.0,0.0
2007-03-16,Germany,2,2007,Munich 1860,Augsburg,,,,,,,,,,,1.4545454545454546,1.5909090909090908,1.3181818181818181,1.3636363636363635,2.4286363636363637,2.319545454545455,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.7866666666666666,3.346666666666666,1.391304347826087,1.3043478260869565,1.173913043478261,0.9565217391304348,2.2134782608695653,2.0626086956521736,1.3333333333333333,1.0,2.0,1.6666666666666667,3.0800000000000005,2.8633333333333333,0.0,3.0,20.0,11.0,10.0,5.0,8.0,3.0,0.0,4.0,1.0,0.0
2007-03-16,Germany,2,2007,Karlsruhe,Essen,,,,,,,,,,,2.1818181818181817,2.0454545454545454,2.227272727272727,1.0454545454545454,3.434090909090909,2.3886363636363637,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0700000000000003,2.4,0.9090909090909091,1.1818181818181819,1.0,1.2272727272727273,2.182727272727273,2.1586363636363637,2.0,2.0,2.3333333333333335,1.0,3.4266666666666663,1.9166666666666667,1.0,3.0,14.0,9.0,6.0,7.0,9.0,0.0,1.0,1.0,0.0,0.0
2007-03-16,Germany,2,2007,Koblenz,CZ Jena,,,,,,,,,,,1.173913043478261,1.3043478260869565,1.0869565217391304,1.434782608695652,2.218695652173913,2.491739130434783,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.7233333333333327,1.4100000000000004,1.0,0.9090909090909091,1.0909090909090908,1.8181818181818181,2.3227272727272728,3.0572727272727276,2.0,1.3333333333333333,1.3333333333333333,1.0,2.5500000000000003,2.406666666666666,0.0,0.0,22.0,4.0,11.0,3.0,7.0,1.0,3.0,3.0,0.0,0.0
2007-03-18,Germany,2,2007,Duisburg,Burghausen,,,,,,,,,,,1.8695652173913044,2.4347826086956523,1.9130434782608696,1.0434782608695652,3.3352173913043477,2.1365217391304347,1.3333333333333333,2.0,2.0,1.3333333333333333,3.1966666666666668,2.7133333333333334,0.8095238095238095,0.7619047619047619,1.0476190476190477,2.0,2.1938095238095237,3.3523809523809525,0.0,0.0,1.3333333333333333,3.3333333333333335,2.5833333333333335,4.866666666666666,3.0,4.0,21.0,18.0,15.0,12.0,8.0,8.0,1.0,2.0,0.0,0.0
2007-03-18,Germany,2,2007,Erzgebirge Aue,Offenbach,,,,,,,,,,,1.625,1.5416666666666667,1.5416666666666667,1.4166666666666667,2.7604166666666665,2.6425,2.0,2.0,2.6666666666666665,1.6666666666666667,4.206666666666667,3.1833333333333336,1.2173913043478262,1.2173913043478262,1.3043478260869565,1.565217391304348,2.1882608695652173,2.743913043478261,0.0,0.0,1.0,2.3333333333333335,1.5833333333333333,3.75,2.0,1.0,14.0,2.0,8.0,1.0,9.0,0.0,1.0,1.0,0.0,0.0
2007-03-18,Germany,2,2007,Freiburg,Kaiserslautern,,,,,,,,,,,1.4545454545454546,1.5,1.2727272727272727,1.3181818181818181,2.5727272727272728,2.398181818181818,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,4.223333333333334,2.8066666666666666,1.565217391304348,1.826086956521739,1.3043478260869565,0.9130434782608695,2.92,2.1839130434782605,1.3333333333333333,1.0,1.3333333333333333,1.0,2.753333333333334,2.056666666666666,4.0,1.0,16.0,8.0,11.0,5.0,5.0,4.0,0.0,3.0,0.0,0.0
2007-03-18,Germany,2,2007,Greuther Furth,Braunschweig,,,,,,,,,,,1.565217391304348,1.6956521739130435,1.608695652173913,1.2173913043478262,2.8256521739130434,2.3721739130434782,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,3.1733333333333333,2.6033333333333335,0.5652173913043478,0.4782608695652174,0.4782608695652174,1.4782608695652173,1.3643478260869566,2.8230434782608693,0.0,0.0,0.0,1.3333333333333333,0.7833333333333337,2.776666666666667,3.0,0.0,22.0,10.0,14.0,7.0,8.0,4.0,0.0,1.0,0.0,0.0
2007-03-18,Germany,2,2007,Unterhaching,Paderborn,,,,,,,,,,,1.1363636363636365,1.0909090909090908,1.0,1.1363636363636365,1.954090909090909,2.4000000000000004,2.0,2.0,1.3333333333333333,1.3333333333333333,2.7099999999999995,2.483333333333334,1.1428571428571428,1.3333333333333333,0.7619047619047619,0.9523809523809523,1.799047619047619,2.0833333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4766666666666666,1.486666666666667,0.0,3.0,15.0,9.0,8.0,7.0,9.0,2.0,1.0,2.0,0.0,0.0
2007-03-19,Germany,2,2007,Hansa Rostock,FC Koln,,,,,,,,,,,1.9523809523809523,2.1904761904761907,1.619047619047619,0.8571428571428571,2.6733333333333333,1.9861904761904763,1.3333333333333333,1.0,1.3333333333333333,2.0,2.5600000000000005,3.48,1.2727272727272727,1.5454545454545454,1.4545454545454546,1.5,2.783181818181818,2.6263636363636365,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.3233333333333337,3.4933333333333336,1.0,1.0,10.0,9.0,4.0,6.0,4.0,10.0,2.0,3.0,0.0,0.0
2007-03-30,Germany,2,2007,Paderborn,Karlsruhe,,,,,,,,,,,1.2272727272727273,1.4090909090909092,0.8636363636363636,0.9090909090909091,1.8972727272727274,2.0386363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2533333333333334,1.5200000000000002,2.0869565217391304,1.9565217391304348,2.1739130434782608,1.1304347826086956,3.3656521739130434,2.453913043478261,1.0,1.0,1.3333333333333333,2.0,2.4000000000000004,3.1999999999999997,1.0,2.0,15.0,9.0,7.0,5.0,8.0,0.0,2.0,3.0,0.0,0.0
