date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-12,France,2,2023,Guingamp,Le Havre,3.0,3.16,2.74,2.43,1.61,2.85,3.02,2.57,2.32,1.58,1.4285714285714286,1.4285714285714286,1.3571428571428572,1.2857142857142858,2.1221428571428573,2.335,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1700000000000006,2.076666666666666,2.0714285714285716,2.4285714285714284,1.6428571428571428,0.42857142857142855,2.3299999999999996,1.192857142857143,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9700000000000004,0.7033333333333335,0.0,1.0,10.0,13.0,2.0,4.0,3.0,7.0,3.0,1.0,0.0,0.0
2022-11-12,France,2,2023,Caen,Annecy,1.91,3.5,5.0,2.48,1.61,1.83,3.31,4.54,2.33,1.58,1.5714285714285714,1.6428571428571428,1.2857142857142858,1.0714285714285714,1.9764285714285716,1.8714285714285714,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5133333333333336,2.523333333333333,1.0714285714285714,1.5,0.8571428571428571,1.0,1.7307142857142856,1.5692857142857142,1.0,1.0,0.6666666666666666,1.3333333333333333,1.21,2.1666666666666665,0.0,0.0,11.0,5.0,5.0,1.0,5.0,1.0,3.0,6.0,0.0,0.0
2022-12-26,France,2,2023,Annecy,St Etienne,3.29,3.45,2.37,2.06,1.87,3.06,3.24,2.28,1.95,1.82,1.0666666666666667,1.4,0.8,0.9333333333333333,1.644,1.518,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.57,0.9333333333333333,1.6666666666666667,1.4666666666666666,1.8666666666666667,2.73,2.562,1.0,1.0,1.0,1.6666666666666667,1.8066666666666666,2.26,2.0,1.0,10.0,17.0,5.0,6.0,4.0,7.0,3.0,3.0,0.0,0.0
2022-12-26,France,2,2023,Bastia,Caen,3.1,3.16,2.65,2.6,1.56,2.89,3.02,2.52,2.47,1.52,1.2,1.6,0.9333333333333333,1.3333333333333333,1.9073333333333333,2.1653333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3666666666666665,1.5900000000000005,1.5333333333333334,1.7333333333333334,1.2,1.0,1.8980000000000001,1.7753333333333332,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7366666666666672,0.9433333333333332,1.0,0.0,7.0,6.0,3.0,2.0,6.0,2.0,3.0,0.0,1.0,0.0
2022-12-26,France,2,2023,Dijon,Laval,2.4,3.41,3.4,2.32,1.65,2.25,3.16,3.18,2.26,1.6,1.0,1.0666666666666667,0.8,1.1333333333333333,1.5573333333333332,2.0913333333333335,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.566666666666667,1.6866666666666672,1.3333333333333333,1.2666666666666666,1.4666666666666666,1.4,2.3920000000000003,2.2633333333333336,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.21,0.6299999999999997,5.0,0.0,9.0,6.0,6.0,1.0,0.0,5.0,3.0,3.0,0.0,0.0
2022-12-26,France,2,2023,Le Havre,Bordeaux,2.28,3.25,3.76,2.52,1.6,2.2,3.07,3.42,2.39,1.55,2.1333333333333333,2.466666666666667,1.6,0.4,2.2813333333333334,1.1413333333333333,3.0,3.0,1.3333333333333333,0.0,1.886666666666667,0.3966666666666667,1.8666666666666667,2.066666666666667,1.3333333333333333,0.6,2.0646666666666667,1.2366666666666668,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.573333333333333,0.9766666666666667,1.0,0.0,9.0,9.0,2.0,0.0,2.0,7.0,4.0,2.0,1.0,0.0
2022-12-26,France,2,2023,Metz,Niort,1.8,3.72,5.0,2.19,1.82,1.75,3.51,4.6,2.05,1.74,1.4,1.6,1.6,1.4,2.716666666666667,2.2,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1333333333333333,2.5900000000000003,0.8,0.6666666666666666,0.8,1.7333333333333334,1.4486666666666668,2.619333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666669,2.536666666666667,0.0,0.0,16.0,10.0,5.0,3.0,6.0,4.0,1.0,1.0,0.0,0.0
2022-12-26,France,2,2023,Pau FC,Paris FC,3.5,3.35,2.46,2.26,1.69,3.25,3.02,2.31,2.19,1.64,1.4,0.6666666666666666,1.0,1.2,1.5046666666666666,2.134,2.3333333333333335,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.8099999999999998,1.9633333333333332,1.3333333333333333,2.066666666666667,0.9333333333333333,1.0666666666666667,1.9080000000000001,1.6326666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4866666666666664,2.15,0.0,1.0,10.0,7.0,4.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0
2022-12-26,France,2,2023,Quevilly Rouen,Grenoble,2.69,3.15,3.19,2.61,1.54,2.52,2.94,3.0,2.49,1.51,1.2,1.3333333333333333,1.1333333333333333,1.3333333333333333,1.96,2.041333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.04,1.7300000000000004,1.7333333333333334,1.7333333333333334,1.0666666666666667,0.8,1.8146666666666669,1.5653333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1800000000000004,0.2733333333333335,2.0,0.0,18.0,5.0,6.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2022-12-26,France,2,2023,Sochaux,Rodez,1.61,4.02,6.0,2.08,1.89,1.57,3.84,5.66,1.95,1.82,1.8,1.5333333333333334,1.6,0.8,2.3713333333333333,1.812,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.103333333333333,2.0866666666666664,1.0,1.0666666666666667,0.8666666666666667,1.2666666666666666,1.5426666666666666,2.037333333333333,1.0,1.0,0.6666666666666666,1.0,1.2466666666666664,1.9666666666666668,1.0,0.0,12.0,9.0,6.0,2.0,6.0,6.0,1.0,1.0,0.0,0.0
2022-12-26,France,2,2023,Valenciennes,Amiens,2.76,3.13,3.02,2.33,1.64,2.6,2.95,2.85,2.26,1.6,1.5333333333333334,1.1333333333333333,0.8666666666666667,0.8,1.4373333333333336,1.74,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.6566666666666671,2.1733333333333333,1.5333333333333334,1.5333333333333334,1.0666666666666667,1.1333333333333333,1.8466666666666667,1.864,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1733333333333331,2.126666666666667,1.0,1.0,12.0,13.0,7.0,3.0,1.0,4.0,0.0,2.0,0.0,0.0
2022-12-26,France,2,2023,Nimes,Guingamp,3.05,3.47,2.45,2.2,1.73,2.92,3.23,2.36,2.13,1.67,1.0,1.0666666666666667,0.9333333333333333,1.2666666666666666,1.6993333333333334,2.048,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.78,1.2566666666666666,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2666666666666666,2.0086666666666666,2.286,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1433333333333338,2.013333333333333,1.0,2.0,11.0,9.0,3.0,4.0,1.0,3.0,2.0,1.0,0.0,0.0
2022-12-30,France,2,2023,St Etienne,Caen,2.57,3.37,3.13,2.2,1.75,2.46,3.18,2.87,2.13,1.68,0.875,1.5625,1.4375,1.875,2.680625,2.57625,0.0,0.0,1.0,2.3333333333333335,2.0366666666666666,3.0566666666666666,1.4375,1.625,1.125,1.0,1.795625,1.825,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8400000000000004,1.42,1.0,1.0,15.0,8.0,4.0,2.0,6.0,4.0,4.0,3.0,0.0,0.0
2022-12-30,France,2,2023,Laval,Amiens,2.84,3.25,2.75,2.31,1.71,2.7,3.1,2.65,2.21,1.64,1.25,1.1875,1.375,1.625,2.2625,2.48875,2.0,2.0,1.0,2.0,2.1766666666666667,2.523333333333333,1.5,1.4375,1.0625,1.125,1.825,1.8631250000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5399999999999998,2.3266666666666667,0.0,3.0,12.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,0.0,0.0
2022-12-30,France,2,2023,Rodez,Dijon,3.27,3.16,2.46,2.5,1.59,3.1,3.04,2.39,2.4,1.55,0.9375,1.0,0.8125,1.25,1.468125,2.024375,1.0,1.0,0.6666666666666666,0.6666666666666666,0.9833333333333333,1.593333333333333,1.125,1.1875,1.0625,1.0625,1.826875,1.980625,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,2.716666666666667,0.8433333333333337,2.0,1.0,9.0,5.0,3.0,3.0,6.0,9.0,1.0,2.0,0.0,0.0
2022-12-30,France,2,2023,Paris FC,Le Havre,3.05,3.16,2.85,2.45,1.61,2.84,2.94,2.66,2.34,1.58,1.4375,2.125,0.9375,1.0,1.88375,1.56375,2.0,2.0,1.0,1.3333333333333333,1.9299999999999997,2.1866666666666665,2.1875,2.5,1.5625,0.375,2.2925,1.0806250000000002,3.0,3.0,1.0,0.0,1.833333333333334,0.4033333333333333,0.0,0.0,7.0,6.0,4.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0
2022-12-30,France,2,2023,Niort,Pau FC,2.58,3.2,3.2,2.39,1.65,2.45,3.03,3.01,2.28,1.6,0.8125,0.625,0.75,1.625,1.38625,2.5,0.6666666666666666,0.0,0.6666666666666666,1.0,1.026666666666667,1.9666666666666675,1.3125,0.625,0.9375,1.1875,1.44375,2.095625,1.3333333333333333,0.3333333333333333,1.0,1.0,1.366666666666667,1.92,2.0,1.0,15.0,12.0,7.0,2.0,5.0,7.0,1.0,2.0,0.0,0.0
2022-12-30,France,2,2023,Guingamp,Quevilly Rouen,2.06,3.4,4.21,2.33,1.68,1.99,3.28,3.87,2.24,1.62,1.4375,1.4375,1.3125,1.25,2.043125,2.235,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5733333333333335,1.61,1.3125,1.4375,1.1875,1.25,2.013125,1.944375,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0933333333333333,0.9866666666666667,0.0,2.0,9.0,4.0,4.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0
2022-12-30,France,2,2023,Bordeaux,Sochaux,2.22,3.45,3.6,2.12,1.84,2.14,3.3,3.35,2.01,1.78,1.75,1.9375,1.25,0.625,1.94625,1.313125,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9566666666666664,1.6700000000000002,1.875,1.625,1.5625,0.75,2.3375,1.720625,2.0,2.0,1.0,0.6666666666666666,1.8066666666666666,1.3199999999999996,2.0,1.0,11.0,15.0,4.0,5.0,4.0,4.0,1.0,3.0,1.0,0.0
2022-12-30,France,2,2023,Bastia,Valenciennes,2.28,3.2,3.7,2.63,1.56,2.21,3.07,3.44,2.49,1.52,1.3125,1.6875,0.9375,1.25,1.94875,2.04625,1.0,1.0,0.3333333333333333,0.6666666666666666,1.3299999999999998,1.2533333333333336,1.5,1.25,0.875,0.8125,1.463125,1.725,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1800000000000004,2.136666666666667,1.0,0.0,19.0,5.0,6.0,2.0,8.0,6.0,2.0,2.0,0.0,0.0
2022-12-30,France,2,2023,Annecy,Nimes,2.43,3.31,3.2,2.33,1.69,2.35,3.17,3.06,2.21,1.64,1.1875,1.5,0.875,0.9375,1.7156250000000002,1.544375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.5433333333333337,0.9375,1.0,0.9375,1.3125,1.685,2.08,1.3333333333333333,2.0,1.0,1.0,1.72,1.4899999999999995,0.0,0.0,8.0,8.0,1.0,1.0,4.0,4.0,1.0,1.0,0.0,0.0
2022-12-30,France,2,2023,Grenoble,Metz,2.86,3.1,2.91,2.55,1.57,2.71,2.96,2.75,2.43,1.54,1.625,1.625,1.0,0.875,1.731875,1.643125,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.806666666666667,1.116666666666667,1.375,1.6875,1.5,1.3125,2.59125,2.090625,2.3333333333333335,3.0,2.3333333333333335,1.0,3.3200000000000003,1.866666666666667,0.0,1.0,10.0,9.0,2.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0
2023-01-10,France,2,2023,Valenciennes,Annecy,2.4,3.15,3.5,2.57,1.57,2.29,3.0,3.35,2.46,1.53,1.411764705882353,1.1764705882352942,0.8235294117647058,0.8235294117647058,1.4005882352941177,1.7352941176470589,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8933333333333335,2.2833333333333337,1.1764705882352942,1.4705882352941178,0.8235294117647058,0.8823529411764706,1.6270588235294117,1.4658823529411766,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1433333333333333,0.9833333333333335,2.0,2.0,10.0,15.0,5.0,5.0,2.0,6.0,1.0,1.0,0.0,0.0
2023-01-10,France,2,2023,St Etienne,Laval,1.98,3.6,4.14,2.11,1.85,1.93,3.43,3.87,2.03,1.77,0.8823529411764706,1.6470588235294117,1.411764705882353,1.8235294117647058,2.625294117647059,2.5088235294117647,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7233333333333334,2.2666666666666666,1.1764705882352942,1.1176470588235294,1.2941176470588236,1.7058823529411764,2.151764705882353,2.552941176470588,1.0,1.0,0.3333333333333333,2.6666666666666665,1.383333333333333,3.293333333333333,1.0,0.0,13.0,4.0,2.0,0.0,4.0,7.0,2.0,1.0,0.0,0.0
2023-01-10,France,2,2023,Rodez,Niort,2.52,3.14,3.35,2.55,1.56,2.41,2.99,3.15,2.47,1.52,1.0588235294117647,1.1176470588235294,0.8823529411764706,1.2352941176470589,1.5270588235294118,1.996470588235294,2.0,2.0,1.3333333333333333,0.6666666666666666,1.7999999999999998,1.6233333333333333,0.9411764705882353,0.7647058823529411,0.8235294117647058,1.588235294117647,1.4776470588235295,2.4358823529411766,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5833333333333337,1.5166666666666668,1.0,1.0,11.0,6.0,5.0,2.0,7.0,4.0,2.0,1.0,0.0,0.0
2023-01-10,France,2,2023,Quevilly Rouen,Bastia,2.4,3.2,3.48,2.55,1.57,2.33,3.05,3.22,2.46,1.53,1.411764705882353,1.5294117647058822,1.2352941176470589,1.1764705882352942,2.0488235294117647,1.8629411764705883,3.0,3.0,2.0,0.0,2.7600000000000002,0.6933333333333334,1.411764705882353,1.7647058823529411,0.9411764705882353,1.1764705882352942,1.9458823529411764,1.9494117647058824,2.0,2.0,0.6666666666666666,0.3333333333333333,1.7700000000000002,0.786666666666667,1.0,1.0,11.0,14.0,5.0,7.0,2.0,6.0,2.0,4.0,1.0,0.0
2023-01-10,France,2,2023,Pau FC,Grenoble,2.51,3.13,3.48,2.63,1.53,2.42,2.94,3.18,2.54,1.49,1.2352941176470589,0.5882352941176471,0.9411764705882353,1.2352941176470589,1.441764705882353,2.1452941176470586,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0766666666666669,2.203333333333333,1.5294117647058822,1.5294117647058822,0.9411764705882353,0.8823529411764706,1.6505882352941177,1.6205882352941177,0.3333333333333333,0.3333333333333333,0.0,1.0,0.436666666666667,1.5300000000000002,0.0,0.0,11.0,9.0,3.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0
2023-01-10,France,2,2023,Paris FC,Dijon,2.19,3.17,4.2,2.44,1.61,2.12,3.01,3.82,2.35,1.57,1.411764705882353,2.0588235294117645,0.8823529411764706,0.9411764705882353,1.8029411764705883,1.5005882352941178,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4999999999999998,2.1566666666666663,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.1176470588235294,1.8105882352941176,2.0094117647058827,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.646666666666667,1.086666666666667,2.0,1.0,12.0,11.0,6.0,2.0,6.0,7.0,1.0,1.0,0.0,1.0
2023-01-10,France,2,2023,Le Havre,Sochaux,2.21,3.1,4.03,2.43,1.6,2.16,3.02,3.66,2.36,1.57,2.1176470588235294,2.411764705882353,1.4705882352941178,0.35294117647058826,2.186470588235294,1.0470588235294118,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.5166666666666673,0.3666666666666667,1.7647058823529411,1.5294117647058822,1.5294117647058822,0.8235294117647058,2.3052941176470587,1.8294117647058825,2.0,2.0,1.0,0.6666666666666666,1.7733333333333334,1.5866666666666662,1.0,0.0,8.0,5.0,3.0,4.0,3.0,4.0,1.0,5.0,0.0,0.0
2023-01-10,France,2,2023,Caen,Bordeaux,2.58,3.15,3.3,2.5,1.6,2.45,2.97,3.1,2.38,1.56,1.411764705882353,1.5294117647058822,1.1176470588235294,1.0,1.7741176470588236,1.8199999999999998,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8300000000000004,1.5799999999999998,1.8235294117647058,2.0,1.2941176470588236,0.6470588235294118,2.041764705882353,1.3411764705882354,1.3333333333333333,2.0,1.0,1.0,1.963333333333333,1.846666666666667,2.0,2.0,22.0,13.0,7.0,6.0,10.0,2.0,2.0,6.0,1.0,1.0
2023-01-10,France,2,2023,Amiens,Guingamp,2.4,3.2,3.45,2.33,1.7,2.3,3.07,3.26,2.25,1.63,1.588235294117647,1.5294117647058822,1.1764705882352942,1.0588235294117647,1.928235294117647,1.7758823529411765,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0366666666666666,1.6933333333333334,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.2941176470588236,1.9558823529411764,2.2576470588235296,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1800000000000004,1.8966666666666665,1.0,1.0,17.0,7.0,4.0,2.0,8.0,2.0,1.0,1.0,0.0,0.0
2023-01-10,France,2,2023,Nimes,Metz,3.3,3.28,2.47,2.26,1.73,3.07,3.16,2.36,2.17,1.67,0.9411764705882353,1.0,0.8823529411764706,1.2352941176470589,1.5982352941176472,1.9700000000000002,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.37,1.3766666666666663,1.4705882352941178,1.7647058823529411,1.4705882352941178,1.2352941176470589,2.512941176470588,1.9882352941176469,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.473333333333333,1.09,1.0,4.0,12.0,14.0,5.0,8.0,2.0,5.0,1.0,2.0,0.0,0.0
2023-01-13,France,2,2023,Laval,Rodez,2.22,3.32,3.92,2.32,1.66,2.13,3.11,3.61,2.24,1.62,1.1111111111111112,1.0555555555555556,1.2222222222222223,1.6666666666666667,2.038888888888889,2.4877777777777776,0.0,0.0,0.0,3.0,0.2733333333333334,3.6099999999999994,1.0555555555555556,1.2222222222222223,0.8888888888888888,1.2222222222222223,1.5405555555555557,1.9594444444444445,1.3333333333333333,2.0,1.0,1.0,1.53,1.57,3.0,1.0,6.0,11.0,4.0,4.0,2.0,5.0,1.0,3.0,1.0,1.0
2023-01-13,France,2,2023,Le Havre,Nimes,1.6,3.9,7.07,2.26,1.69,1.56,3.74,6.37,2.21,1.65,2.1666666666666665,2.4444444444444446,1.4444444444444444,0.3333333333333333,2.145,1.0316666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.4633333333333338,0.4833333333333334,0.8888888888888888,0.9444444444444444,0.8888888888888888,1.3888888888888888,1.6022222222222222,2.1444444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.116666666666667,2.626666666666666,3.0,1.0,8.0,10.0,3.0,3.0,4.0,2.0,2.0,3.0,0.0,0.0
2023-01-13,France,2,2023,Guingamp,Grenoble,2.23,3.25,3.93,2.7,1.52,2.16,3.07,3.61,2.56,1.48,1.3333333333333333,1.2777777777777777,1.2222222222222223,1.2777777777777777,1.9200000000000002,2.2216666666666667,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4766666666666672,1.8999999999999997,1.5,1.5,0.8888888888888888,0.8333333333333334,1.5761111111111112,1.5594444444444444,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3833333333333336,1.53,2.0,4.0,10.0,14.0,4.0,4.0,2.0,5.0,3.0,3.0,0.0,0.0
2023-01-13,France,2,2023,Metz,Quevilly Rouen,2.05,3.53,4.23,2.15,1.75,1.97,3.34,3.93,2.1,1.71,1.5555555555555556,1.8333333333333333,1.6111111111111112,1.2222222222222223,2.657222222222222,1.9705555555555554,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.36,0.8233333333333337,1.3888888888888888,1.6111111111111112,1.2222222222222223,1.1666666666666667,2.086111111111111,1.8761111111111113,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.716666666666667,1.05,2.0,0.0,13.0,4.0,6.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0
2023-01-13,France,2,2023,Bordeaux,Amiens,1.98,3.58,4.3,2.18,1.74,1.93,3.34,4.04,2.13,1.69,1.7777777777777777,1.9444444444444444,1.3333333333333333,0.7222222222222222,2.1527777777777777,1.491111111111111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5933333333333324,2.763333333333333,1.5555555555555556,1.6111111111111112,1.1666666666666667,1.0555555555555556,1.9105555555555556,1.75,1.6666666666666667,2.0,1.6666666666666667,0.6666666666666666,2.23,1.18,1.0,1.0,9.0,13.0,4.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2023-01-13,France,2,2023,Bastia,Pau FC,2.12,3.3,4.2,2.55,1.57,2.06,3.15,3.78,2.47,1.52,1.3888888888888888,1.6666666666666667,0.9444444444444444,1.1666666666666667,1.9544444444444444,1.9922222222222221,2.3333333333333335,2.0,1.0,0.3333333333333333,2.19,1.126666666666667,1.2222222222222223,0.6111111111111112,0.8888888888888888,1.1666666666666667,1.3905555555555555,2.0433333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.82,1.5899999999999999,1.0,0.0,14.0,6.0,6.0,2.0,7.0,2.0,2.0,3.0,0.0,0.0
2023-01-13,France,2,2023,Annecy,Paris FC,3.06,3.26,2.62,2.48,1.62,2.91,3.06,2.53,2.33,1.59,1.1666666666666667,1.4444444444444444,0.8888888888888888,0.9444444444444444,1.6872222222222222,1.5327777777777778,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.9033333333333333,1.6066666666666667,1.5,2.111111111111111,0.9444444444444444,0.9444444444444444,1.8600000000000003,1.5483333333333333,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6199999999999999,1.1266666666666663,2.0,0.0,8.0,5.0,4.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0
2023-01-13,France,2,2023,Dijon,Valenciennes,2.04,3.39,4.2,2.38,1.63,1.98,3.26,3.93,2.32,1.59,1.0,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.8411111111111111,2.055,1.0,1.0,2.3333333333333335,1.3333333333333333,3.2600000000000002,1.8733333333333337,1.3888888888888888,1.1666666666666667,0.8888888888888888,0.8888888888888888,1.471111111111111,1.7894444444444444,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.64,2.036666666666667,2.0,1.0,9.0,11.0,2.0,3.0,2.0,8.0,0.0,1.0,0.0,0.0
2023-01-16,France,2,2023,Niort,St Etienne,3.5,3.4,2.26,2.25,1.74,3.3,3.2,2.2,2.12,1.69,0.9444444444444444,0.7222222222222222,0.8333333333333334,1.5555555555555556,1.4694444444444443,2.398888888888889,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5733333333333335,1.296666666666667,1.0,1.7222222222222223,1.3888888888888888,1.7222222222222223,2.556111111111111,2.3761111111111113,1.3333333333333333,2.0,1.0,1.0,1.6866666666666668,1.446666666666667,0.0,1.0,11.0,15.0,7.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0
2023-01-20,France,2,2023,Sochaux,Caen,2.53,3.25,3.25,2.42,1.64,2.41,3.05,3.09,2.29,1.6,1.6666666666666667,1.4444444444444444,1.4444444444444444,0.8333333333333334,2.22,1.8077777777777777,1.0,1.0,0.6666666666666666,1.0,1.4633333333333332,1.7866666666666664,1.3888888888888888,1.5,1.1666666666666667,1.0555555555555556,1.9000000000000001,1.9433333333333331,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9100000000000004,2.7833333333333328,1.0,2.0,11.0,10.0,3.0,2.0,3.0,4.0,2.0,1.0,0.0,0.0
2023-01-28,France,2,2023,Amiens,Le Havre,2.88,3.15,2.84,2.6,1.55,2.74,2.99,2.72,2.49,1.52,1.5263157894736843,1.5789473684210527,1.1578947368421053,1.0526315789473684,1.8863157894736844,1.7410526315789472,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.09,2.210526315789474,2.473684210526316,1.5263157894736843,0.3684210526315789,2.216315789473684,1.0578947368421054,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8100000000000005,0.9366666666666669,1.0,1.0,15.0,9.0,3.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0
2023-01-28,France,2,2023,Caen,Laval,1.76,3.73,5.75,2.25,1.71,1.7,3.53,5.15,2.18,1.66,1.4736842105263157,1.5789473684210527,1.2105263157894737,1.0526315789473684,1.9226315789473685,1.9194736842105262,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.6000000000000005,2.423333333333333,1.2105263157894737,1.1578947368421053,1.3157894736842106,1.631578947368421,2.1710526315789473,2.497894736842105,1.0,1.0,1.0,1.6666666666666667,1.6833333333333333,2.5466666666666664,0.0,0.0,18.0,4.0,3.0,3.0,3.0,7.0,0.0,1.0,0.0,0.0
2023-01-28,France,2,2023,Dijon,Bordeaux,3.21,3.31,2.45,2.4,1.66,3.03,3.16,2.37,2.25,1.62,1.105263157894737,1.1578947368421053,1.105263157894737,1.1578947368421053,1.8631578947368421,2.025263157894737,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0566666666666666,2.2633333333333336,1.736842105263158,1.894736842105263,1.3157894736842106,0.7368421052631579,2.1226315789473684,1.4889473684210526,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,3.0633333333333326,2.4266666666666663,0.0,3.0,9.0,7.0,3.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0
