date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-03,France,1,2020,Angers,Marseille,3.03,3.39,2.62,2.19,1.78,2.92,3.24,2.51,2.12,1.73,1.6,2.0,1.2666666666666666,1.2666666666666666,2.006,1.7873333333333332,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6933333333333334,1.5199999999999998,1.8666666666666667,2.0,1.3333333333333333,1.2,2.2126666666666663,1.9326666666666665,3.0,3.0,2.0,0.6666666666666666,3.3433333333333333,1.4300000000000004,0.0,2.0,9.0,10.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0
2019-12-03,France,1,2020,Bordeaux,Nimes,1.96,3.49,4.65,2.33,1.69,1.92,3.34,4.38,2.26,1.64,1.5333333333333334,1.4,1.4,1.1333333333333333,2.0453333333333332,1.9486666666666668,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.9100000000000001,2.476666666666667,0.8571428571428571,0.5714285714285714,0.8571428571428571,1.2857142857142858,1.662857142857143,2.3378571428571426,0.3333333333333333,0.0,0.6666666666666666,2.0,1.4600000000000002,3.03,6.0,0.0,12.0,7.0,8.0,1.0,0.0,6.0,2.0,1.0,0.0,0.0
2019-12-03,France,1,2020,Brest,Strasbourg,3.55,3.32,2.35,2.42,1.67,3.4,3.18,2.27,2.3,1.62,1.2,1.1333333333333333,1.0666666666666667,1.2666666666666666,1.6480000000000001,2.0513333333333335,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4800000000000004,2.6533333333333338,1.2,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.7366666666666668,1.872,2.0,2.0,3.0,1.0,3.979999999999999,2.09,5.0,0.0,11.0,9.0,8.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0
2019-12-03,France,1,2020,Lyon,Lille,2.07,3.62,4.15,1.96,1.98,2.0,3.49,3.81,1.9,1.91,1.4666666666666666,1.9333333333333333,1.6,1.0,2.522,1.808,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5666666666666664,2.736666666666667,1.4666666666666666,1.9333333333333333,1.2666666666666666,1.0,2.0686666666666667,1.4893333333333334,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.2033333333333334,0.9833333333333334,0.0,1.0,11.0,8.0,3.0,2.0,9.0,1.0,1.0,2.0,0.0,0.0
2019-12-04,France,1,2020,Toulouse,Monaco,4.2,3.95,1.95,1.73,2.27,3.86,3.8,1.88,1.69,2.18,0.8,1.0,1.0666666666666667,1.9333333333333333,1.8673333333333335,2.6726666666666663,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4799999999999998,3.213333333333333,1.2857142857142858,1.5,1.5,1.7142857142857142,2.7064285714285714,2.432857142857143,1.0,1.3333333333333333,0.6666666666666666,1.0,2.0100000000000002,1.68,1.0,2.0,14.0,18.0,3.0,7.0,2.0,6.0,0.0,1.0,0.0,0.0
2019-12-04,France,1,2020,St Etienne,Nice,2.43,3.42,3.25,2.23,1.76,2.36,3.29,3.07,2.13,1.72,1.4666666666666666,1.4,1.0666666666666667,1.2666666666666666,1.6693333333333333,2.012,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7299999999999998,1.9833333333333332,1.3333333333333333,1.2,1.3333333333333333,1.4666666666666666,2.4099999999999997,2.5780000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.923333333333334,2.2766666666666664,4.0,1.0,15.0,16.0,7.0,4.0,8.0,5.0,2.0,3.0,0.0,0.0
2019-12-04,France,1,2020,Paris SG,Nantes,1.19,8.5,23.0,1.49,2.83,1.15,7.69,18.03,1.46,2.69,2.357142857142857,2.357142857142857,2.142857142857143,0.5714285714285714,3.0557142857142856,1.1142857142857143,2.0,2.0,1.6666666666666667,1.0,2.4600000000000004,1.83,1.5333333333333334,1.7333333333333334,0.9333333333333333,0.9333333333333333,1.6513333333333335,1.59,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4966666666666666,2.5666666666666664,2.0,0.0,10.0,11.0,6.0,4.0,5.0,9.0,1.0,2.0,0.0,0.0
2019-12-04,France,1,2020,Metz,Rennes,3.13,3.2,2.62,2.64,1.56,3.01,3.06,2.54,2.54,1.52,1.0,0.8,0.8666666666666667,1.3333333333333333,1.3813333333333333,2.1926666666666668,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1433333333333335,1.7100000000000002,1.5,1.3571428571428572,1.3571428571428572,1.1428571428571428,2.0385714285714287,1.9307142857142858,2.0,2.0,2.0,1.3333333333333333,2.9499999999999997,2.013333333333333,0.0,1.0,20.0,12.0,4.0,2.0,8.0,8.0,2.0,0.0,0.0,0.0
2019-12-04,France,1,2020,Dijon,Montpellier,3.21,3.22,2.6,2.61,1.59,3.08,3.08,2.47,2.46,1.54,1.0,1.0666666666666667,0.6,1.0666666666666667,1.184,1.8246666666666667,1.0,1.0,0.6666666666666666,1.0,1.1133333333333333,1.8100000000000003,1.5333333333333334,1.2666666666666666,1.2,0.8,1.924,1.8466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0666666666666664,1.376666666666667,2.0,2.0,18.0,18.0,2.0,6.0,12.0,6.0,3.0,3.0,0.0,0.0
2019-12-06,France,1,2020,Lille,Brest,1.44,5.18,9.8,1.84,2.13,1.37,4.87,8.67,1.79,2.04,1.5625,2.0,1.25,0.9375,2.02375,1.4275,2.0,2.0,0.6666666666666666,0.6666666666666666,1.39,1.0733333333333335,1.3125,1.25,1.3125,1.1875,1.9256250000000001,1.953125,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.983333333333334,1.7800000000000005,1.0,0.0,16.0,6.0,10.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0
2019-12-06,France,1,2020,Nimes,Lyon,5.0,4.3,1.81,1.81,2.19,4.41,4.0,1.75,1.73,2.1,0.8,0.5333333333333333,0.8,1.6,1.5673333333333335,2.6526666666666667,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.67,3.6100000000000008,1.375,1.8125,1.5,1.0,2.395625,1.7793750000000002,2.0,2.0,1.3333333333333333,1.0,2.216666666666667,1.956666666666667,0.0,4.0,6.0,22.0,2.0,8.0,1.0,5.0,2.0,2.0,2.0,0.0
2019-12-07,France,1,2020,Monaco,Amiens,1.5,4.9,7.45,1.69,2.42,1.45,4.63,6.82,1.63,2.27,1.4,1.6,1.5333333333333334,1.6666666666666667,2.722666666666667,2.3626666666666667,2.0,2.3333333333333335,1.3333333333333333,1.0,2.56,1.5833333333333333,1.0666666666666667,1.0666666666666667,1.2666666666666666,1.8666666666666667,2.0446666666666666,2.708,0.0,0.0,1.0,3.6666666666666665,2.146666666666667,5.003333333333333,3.0,0.0,20.0,5.0,8.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0
2019-12-07,France,1,2020,Montpellier,Paris SG,7.5,4.75,1.51,1.65,2.55,6.57,4.55,1.47,1.59,2.33,1.5,1.375,1.25,0.875,1.986875,1.888125,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8866666666666667,2.0900000000000003,2.4,2.4,2.1333333333333333,0.5333333333333333,3.04,1.0846666666666667,3.0,3.0,2.0,0.3333333333333333,2.8533333333333335,1.0866666666666667,1.0,3.0,6.0,14.0,1.0,5.0,4.0,4.0,5.0,3.0,1.0,0.0
2019-12-07,France,1,2020,Nice,Metz,1.83,3.71,5.2,2.16,1.84,1.79,3.51,4.79,2.06,1.76,1.25,1.125,1.3125,1.625,2.364375,2.730625,1.0,1.0,1.6666666666666667,2.3333333333333335,2.9066666666666667,3.4099999999999997,0.9375,0.75,0.8125,1.3125,1.33625,2.138125,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2866666666666668,1.886666666666667,4.0,1.0,14.0,18.0,5.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0
2019-12-07,France,1,2020,Rennes,Angers,2.2,3.34,4.02,2.34,1.75,2.11,3.21,3.75,2.21,1.67,1.6,1.4666666666666666,1.3333333333333333,1.0666666666666667,1.9906666666666666,1.846,2.0,2.0,1.3333333333333333,1.0,1.8833333333333335,1.5833333333333333,1.5,1.875,1.1875,1.3125,1.900625,1.8343749999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2966666666666669,2.263333333333333,2.0,1.0,8.0,12.0,3.0,1.0,4.0,4.0,3.0,1.0,0.0,0.0
2019-12-07,France,1,2020,Strasbourg,Toulouse,1.73,4.09,5.4,1.96,1.97,1.7,3.87,4.89,1.9,1.9,1.125,1.0,1.0,1.3125,1.658125,2.135625,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3666666666666667,3.2533333333333334,0.75,0.9375,1.0625,1.9375,1.836875,2.69,0.0,0.0,0.6666666666666666,2.0,1.8166666666666667,3.0399999999999996,4.0,2.0,18.0,14.0,7.0,9.0,3.0,5.0,0.0,1.0,0.0,0.0
2019-12-08,France,1,2020,Marseille,Bordeaux,1.67,4.35,5.75,1.97,1.97,1.61,4.1,5.37,1.9,1.9,1.9375,2.0625,1.375,1.125,2.233125,1.831875,3.0,3.0,2.0,0.3333333333333333,2.9599999999999995,1.0200000000000002,1.625,1.5,1.6875,1.0625,2.35875,1.84125,2.3333333333333335,1.3333333333333333,3.0,0.6666666666666666,3.723333333333333,1.9766666666666668,3.0,1.0,25.0,3.0,6.0,2.0,7.0,0.0,2.0,1.0,0.0,0.0
2019-12-08,France,1,2020,Nantes,Dijon,1.85,3.88,4.8,2.18,1.89,1.8,3.67,4.48,2.09,1.74,1.4375,1.625,0.875,1.0,1.59,1.666875,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.786666666666667,2.3366666666666664,1.0,1.0,0.6875,1.125,1.266875,1.89375,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8,2.1200000000000006,1.0,0.0,17.0,5.0,6.0,1.0,9.0,1.0,1.0,2.0,0.0,0.0
2019-12-08,France,1,2020,Reims,St Etienne,2.1,3.4,4.4,2.6,1.6,1.99,3.26,4.1,2.48,1.54,1.4,1.7333333333333334,0.7333333333333333,0.5333333333333333,1.508,1.1033333333333333,1.0,2.0,0.6666666666666666,0.6666666666666666,2.0500000000000007,1.3666666666666665,1.5625,1.5,1.25,1.25,1.87875,1.99125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.233333333333333,1.61,3.0,1.0,10.0,11.0,3.0,4.0,1.0,2.0,2.0,2.0,0.0,0.0
2019-12-13,France,1,2020,Lille,Montpellier,1.8,3.73,5.39,2.31,1.75,1.76,3.56,5.03,2.21,1.67,1.6470588235294117,2.0588235294117645,1.2352941176470589,0.8823529411764706,2.038235294117647,1.3482352941176472,3.0,3.0,1.0,0.0,1.8100000000000003,0.22,1.411764705882353,1.2941176470588236,1.2352941176470589,1.0,2.011764705882353,2.0,1.3333333333333333,2.0,2.3333333333333335,2.3333333333333335,3.5433333333333334,3.22,2.0,1.0,14.0,10.0,9.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0
2019-12-14,France,1,2020,Nimes,Nantes,3.44,3.34,2.47,2.45,1.64,3.28,3.16,2.32,2.34,1.59,0.75,0.5,0.75,1.75,1.61625,2.80625,0.3333333333333333,0.0,0.3333333333333333,3.6666666666666665,1.3500000000000003,4.656666666666666,1.5294117647058822,1.7058823529411764,0.8823529411764706,0.9411764705882353,1.6058823529411765,1.5823529411764705,2.0,2.0,1.0,1.0,1.8800000000000001,1.8666666666666665,0.0,1.0,16.0,10.0,4.0,5.0,9.0,3.0,0.0,3.0,0.0,0.0
2019-12-14,France,1,2020,Metz,Marseille,4.8,3.9,1.85,2.18,1.78,4.53,3.68,1.79,2.1,1.73,0.8823529411764706,0.7058823529411765,0.8235294117647058,1.4705882352941178,1.3458823529411763,2.2841176470588236,0.3333333333333333,1.0,0.6666666666666666,2.0,1.32,2.47,2.0,2.1176470588235294,1.4705882352941178,1.1176470588235294,2.3305882352941176,1.8,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2366666666666664,0.9433333333333337,1.0,1.0,6.0,16.0,3.0,5.0,1.0,7.0,4.0,1.0,0.0,0.0
2019-12-14,France,1,2020,Toulouse,Reims,3.35,3.34,2.48,2.42,1.66,3.19,3.17,2.37,2.3,1.61,0.7058823529411765,0.8823529411764706,1.1176470588235294,2.0588235294117645,1.9158823529411766,2.8182352941176467,0.0,0.0,1.3333333333333333,2.6666666666666665,2.3699999999999997,3.643333333333333,1.5,1.8125,0.875,0.5625,1.630625,1.1343750000000001,1.6666666666666667,3.0,1.6666666666666667,1.0,3.1033333333333335,1.3966666666666667,0.0,1.0,9.0,10.0,5.0,4.0,4.0,8.0,0.0,2.0,0.0,0.0
2019-12-14,France,1,2020,Angers,Monaco,3.3,3.62,2.35,1.8,2.14,3.15,3.44,2.26,1.76,2.06,1.411764705882353,1.7647058823529411,1.1764705882352942,1.3529411764705883,1.86,1.8764705882352941,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0433333333333337,3.01,1.5,1.6875,1.625,1.5625,2.805,2.230625,2.0,2.3333333333333335,2.0,1.0,3.24,1.5166666666666666,0.0,0.0,10.0,7.0,5.0,2.0,7.0,6.0,4.0,3.0,0.0,0.0
2019-12-14,France,1,2020,Amiens,Dijon,2.09,3.45,4.1,2.29,1.75,2.03,3.33,3.88,2.15,1.7,1.0,1.0,1.1875,1.9375,1.9325,2.7912500000000002,0.0,0.0,0.6666666666666666,3.6666666666666665,1.58,4.843333333333334,0.9411764705882353,0.9411764705882353,0.6470588235294118,1.1176470588235294,1.2058823529411764,1.8917647058823532,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,0.9400000000000001,2.2000000000000006,1.0,1.0,6.0,10.0,2.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2019-12-14,France,1,2020,Brest,Nice,2.74,3.51,2.77,1.98,1.97,2.66,3.29,2.68,1.92,1.88,1.2352941176470589,1.1764705882352942,1.2352941176470589,1.1764705882352942,1.8170588235294118,1.971764705882353,1.0,1.0,2.0,1.0,2.4633333333333334,2.0100000000000002,1.3529411764705883,1.2352941176470589,1.4705882352941178,1.588235294117647,2.4970588235294118,2.658235294117647,2.0,2.0,2.6666666666666665,2.0,3.4133333333333327,2.7066666666666666,0.0,0.0,16.0,15.0,4.0,7.0,5.0,6.0,3.0,2.0,0.0,0.0
2019-12-15,France,1,2020,Bordeaux,Strasbourg,2.32,3.3,3.6,2.41,1.66,2.25,3.17,3.41,2.32,1.6,1.5294117647058822,1.411764705882353,1.6470588235294117,1.1764705882352942,2.2958823529411765,1.961764705882353,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.1799999999999997,2.3633333333333333,1.2352941176470589,1.1176470588235294,1.1764705882352942,1.3529411764705883,1.8470588235294116,2.197058823529412,1.0,1.0,1.6666666666666667,3.0,2.2566666666666664,3.936666666666666,0.0,1.0,13.0,7.0,3.0,4.0,5.0,7.0,3.0,2.0,0.0,0.0
2019-12-15,France,1,2020,Lyon,Rennes,1.74,4.05,5.35,1.9,2.12,1.69,3.84,4.99,1.84,1.97,1.4705882352941178,1.8823529411764706,1.6470588235294117,0.9411764705882353,2.5552941176470587,1.8129411764705883,2.0,2.0,2.0,0.6666666666666666,2.7166666666666663,1.706666666666667,1.6875,1.5625,1.375,1.0625,2.025625,1.80625,3.0,3.0,1.6666666666666667,0.6666666666666666,2.1933333333333334,1.05,0.0,1.0,10.0,12.0,3.0,6.0,5.0,7.0,3.0,3.0,0.0,0.0
2019-12-15,France,1,2020,St Etienne,Paris SG,8.5,5.5,1.42,1.57,2.6,7.59,5.15,1.37,1.53,2.48,1.4705882352941178,1.411764705882353,1.2352941176470589,1.3529411764705883,1.8623529411764705,2.078235294117647,1.0,1.0,2.0,2.0,2.633333333333333,2.62,2.4375,2.4375,2.1875,0.5625,3.086875,1.1675,3.0,3.0,2.3333333333333335,0.3333333333333333,3.0833333333333335,1.3633333333333333,0.0,4.0,11.0,21.0,2.0,13.0,5.0,2.0,1.0,1.0,1.0,0.0
2019-12-21,France,1,2020,Strasbourg,St Etienne,2.13,3.41,3.95,2.33,1.7,2.08,3.26,3.76,2.24,1.64,1.3333333333333333,1.2222222222222223,1.1666666666666667,1.2777777777777777,1.836111111111111,2.1061111111111113,2.0,2.0,1.6666666666666667,2.3333333333333335,2.333333333333333,3.276666666666667,1.3888888888888888,1.3333333333333333,1.1666666666666667,1.5,1.8333333333333333,2.2755555555555556,1.0,1.0,1.6666666666666667,2.6666666666666665,2.6533333333333333,3.5933333333333333,2.0,1.0,5.0,6.0,3.0,1.0,2.0,7.0,3.0,2.0,0.0,0.0
2019-12-21,France,1,2020,Rennes,Bordeaux,2.13,3.43,4.2,2.42,1.66,2.03,3.27,3.93,2.31,1.61,1.7647058823529411,1.6470588235294117,1.3529411764705883,1.0,2.0205882352941176,1.7329411764705882,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,0.81,1.4444444444444444,1.3333333333333333,1.5555555555555556,1.1666666666666667,2.1994444444444445,1.9444444444444444,1.0,1.0,2.3333333333333335,1.3333333333333333,2.97,1.9233333333333331,1.0,0.0,12.0,13.0,5.0,2.0,2.0,8.0,0.0,3.0,0.0,0.0
2019-12-21,France,1,2020,Reims,Lyon,2.93,3.15,2.81,2.49,1.64,2.82,3.02,2.71,2.36,1.58,1.588235294117647,1.8823529411764706,0.8823529411764706,0.5294117647058824,1.6323529411764706,1.1052941176470588,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.7000000000000006,1.1433333333333333,1.3888888888888888,1.7777777777777777,1.5555555555555556,0.9444444444444444,2.4444444444444446,1.8200000000000003,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0566666666666666,1.8800000000000001,1.0,1.0,12.0,15.0,3.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-12-21,France,1,2020,Paris SG,Amiens,1.09,13.75,39.0,1.25,4.5,1.07,11.65,28.83,1.22,4.09,2.4705882352941178,2.4705882352941178,2.2941176470588234,0.5294117647058824,3.236470588235294,1.1776470588235295,3.0,3.0,3.0,0.3333333333333333,4.079999999999999,1.4733333333333334,1.0,0.9411764705882353,1.1764705882352942,1.8823529411764706,1.8976470588235292,2.7317647058823527,0.3333333333333333,0.0,1.0,2.6666666666666665,1.6500000000000001,3.7033333333333336,4.0,1.0,22.0,8.0,10.0,3.0,7.0,3.0,0.0,1.0,0.0,0.0
2019-12-21,France,1,2020,Nice,Toulouse,1.74,4.25,5.29,1.84,2.16,1.67,4.01,4.84,1.77,2.05,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.5,2.413888888888889,2.5483333333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.433333333333333,2.3999999999999995,0.6666666666666666,0.8333333333333334,1.0555555555555556,2.0,1.845,2.753888888888889,0.0,0.0,1.0,2.3333333333333335,1.7333333333333334,3.16,3.0,0.0,15.0,8.0,5.0,0.0,12.0,4.0,1.0,4.0,0.0,0.0
2019-12-21,France,1,2020,Montpellier,Brest,1.62,4.16,6.85,2.09,1.87,1.56,3.91,6.36,2.01,1.8,1.3333333333333333,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.9877777777777779,2.070555555555556,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.306666666666667,3.19,1.2222222222222223,1.1111111111111112,1.1666666666666667,1.1111111111111112,1.7538888888888888,1.917777777777778,1.3333333333333333,1.0,1.6666666666666667,0.3333333333333333,2.2833333333333337,1.2500000000000002,4.0,0.0,17.0,17.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0
2019-12-21,France,1,2020,Monaco,Lille,2.17,3.68,3.6,1.94,2.02,2.1,3.52,3.4,1.86,1.95,1.4705882352941178,1.588235294117647,1.5294117647058822,1.4705882352941178,2.666470588235294,2.150588235294118,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.48,0.8333333333333331,1.7222222222222223,2.111111111111111,1.2777777777777777,0.8888888888888888,2.106666666666667,1.3611111111111112,3.0,3.0,1.3333333333333333,0.3333333333333333,2.296666666666667,0.7200000000000001,5.0,1.0,15.0,9.0,6.0,4.0,5.0,6.0,5.0,1.0,1.0,0.0
2019-12-21,France,1,2020,Marseille,Nimes,1.36,6.2,11.75,1.68,2.37,1.28,5.69,10.19,1.63,2.27,1.9444444444444444,2.0555555555555554,1.4444444444444444,1.1111111111111112,2.296666666666667,1.7872222222222223,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.716666666666667,1.0600000000000003,0.7058823529411765,0.47058823529411764,0.7058823529411765,1.7058823529411764,1.5547058823529412,2.7458823529411767,0.0,0.0,0.0,3.6666666666666665,1.05,4.65,3.0,1.0,19.0,12.0,9.0,5.0,7.0,4.0,3.0,2.0,0.0,0.0
2019-12-21,France,1,2020,Dijon,Metz,2.18,3.32,3.98,2.55,1.62,2.12,3.18,3.76,2.44,1.55,0.9444444444444444,1.0555555555555556,0.6666666666666666,1.1111111111111112,1.2377777777777779,1.8611111111111112,0.6666666666666666,1.0,1.0,1.3333333333333333,1.5066666666666668,2.0433333333333334,0.8888888888888888,0.7222222222222222,0.8333333333333334,1.4444444444444444,1.3583333333333334,2.2527777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2433333333333334,2.5533333333333332,2.0,2.0,19.0,9.0,5.0,3.0,3.0,5.0,2.0,3.0,0.0,1.0
2019-12-21,France,1,2020,Nantes,Angers,2.19,3.22,4.05,2.64,1.57,2.12,3.09,3.86,2.51,1.52,1.6111111111111112,1.7777777777777777,0.8888888888888888,0.8888888888888888,1.6155555555555556,1.526111111111111,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666668,1.2066666666666668,1.3888888888888888,1.8333333333333333,1.1111111111111112,1.2777777777777777,1.8050000000000002,1.7972222222222223,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8000000000000002,1.8466666666666667,1.0,2.0,9.0,13.0,1.0,7.0,5.0,4.0,1.0,0.0,0.0,0.0
2020-01-10,France,1,2020,Rennes,Marseille,2.72,3.3,3.03,2.27,1.73,2.62,3.09,2.89,2.18,1.68,1.8333333333333333,1.7222222222222223,1.3333333333333333,0.9444444444444444,1.9983333333333333,1.6627777777777777,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0366666666666666,0.7466666666666667,2.0,2.1052631578947367,1.5263157894736843,1.105263157894737,2.4021052631578947,1.784736842105263,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3033333333333332,1.5333333333333339,0.0,1.0,9.0,10.0,2.0,4.0,4.0,1.0,2.0,5.0,0.0,0.0
2020-01-11,France,1,2020,Toulouse,Brest,2.3,3.55,3.42,1.94,2.02,2.23,3.36,3.26,1.87,1.93,0.631578947368421,0.7894736842105263,1.0,2.0526315789473686,1.760526315789474,2.8073684210526313,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3533333333333335,3.433333333333333,1.1578947368421053,1.0526315789473684,1.105263157894737,1.263157894736842,1.6905263157894737,2.0694736842105264,0.3333333333333333,0.0,0.0,1.6666666666666667,0.436666666666667,2.69,2.0,5.0,12.0,15.0,5.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0
2020-01-11,France,1,2020,Nimes,Reims,3.56,3.16,2.43,2.72,1.55,3.33,3.04,2.36,2.54,1.51,0.6666666666666666,0.4444444444444444,0.7222222222222222,1.7777777777777777,1.5650000000000002,2.832222222222222,0.0,0.0,0.3333333333333333,2.6666666666666665,1.5533333333333335,3.7300000000000004,1.5555555555555556,1.8333333333333333,0.8888888888888888,0.5555555555555556,1.625,1.1366666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2100000000000004,1.3033333333333335,2.0,0.0,13.0,6.0,4.0,2.0,5.0,3.0,1.0,5.0,0.0,1.0
2020-01-11,France,1,2020,Metz,Strasbourg,3.11,3.14,2.68,2.69,1.55,3.0,2.98,2.59,2.56,1.5,0.8947368421052632,0.8421052631578947,0.8947368421052632,1.4736842105263157,1.4742105263157894,2.2778947368421054,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.21,3.0233333333333334,1.4210526315789473,1.3157894736842106,1.2105263157894737,1.263157894736842,1.8726315789473684,2.0631578947368423,3.0,3.0,2.3333333333333335,1.0,3.016666666666666,1.6766666666666667,1.0,0.0,9.0,14.0,4.0,3.0,1.0,6.0,1.0,2.0,0.0,0.0
2020-01-11,France,1,2020,Angers,Nice,2.02,3.61,4.34,2.26,1.78,1.96,3.45,3.95,2.13,1.71,1.4736842105263157,1.894736842105263,1.1578947368421053,1.263157894736842,1.861578947368421,1.766842105263158,1.3333333333333333,2.0,1.0,1.0,1.6533333333333335,1.4066666666666665,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.4210526315789473,2.4852631578947366,2.426842105263158,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.1299999999999994,0.8066666666666662,1.0,1.0,16.0,8.0,9.0,2.0,7.0,2.0,1.0,3.0,0.0,0.0
2020-01-11,France,1,2020,Amiens,Montpellier,3.69,3.28,2.36,2.52,1.6,3.51,3.16,2.21,2.42,1.55,0.9444444444444444,0.8888888888888888,1.1666666666666667,2.0,1.8722222222222225,2.872777777777778,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.01,3.6966666666666668,1.4210526315789473,1.3157894736842106,1.368421052631579,1.0,2.1357894736842105,1.9905263157894737,1.0,1.0,2.0,1.6666666666666667,2.93,2.5366666666666666,1.0,2.0,7.0,11.0,3.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0
2020-01-11,France,1,2020,Bordeaux,Lyon,3.56,3.4,2.33,2.29,1.73,3.3,3.25,2.26,2.2,1.67,1.368421052631579,1.263157894736842,1.4736842105263157,1.1578947368421053,2.108421052631579,1.9273684210526318,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7733333333333334,2.3866666666666667,1.368421052631579,1.736842105263158,1.5263157894736843,0.9473684210526315,2.4036842105263156,1.8031578947368423,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.4466666666666668,1.9300000000000004,1.0,2.0,5.0,22.0,2.0,6.0,5.0,4.0,1.0,3.0,0.0,0.0
