date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-04-02,Austria,1,2022,LASK,Ried,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.4166666666666667,1.2083333333333333,0.23666666666666666,0.02833333333333325,1.3333333333333333,1.3333333333333333,2.0,0.3333333333333333,0.8200000000000003,-0.8466666666666667,1.2083333333333333,1.2083333333333333,1.3333333333333333,1.875,0.15333333333333324,0.695,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-02,Austria,1,2022,Altach,Admira,,,,,,,,,,,0.7083333333333334,0.7083333333333334,0.5,1.625,-0.6800000000000002,0.445,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,1.125,1.2916666666666667,-0.05500000000000007,0.1116666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Austria,1,2022,Austria Vienna,A. Klagenfurt,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.4166666666666667,1.0416666666666667,0.2366666666666666,-0.1383333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.25,1.25,1.375,1.625,0.19499999999999998,0.4449999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Austria,1,2022,Salzburg,SK Rapid,,,,,,,,,,,2.5416666666666665,2.5416666666666665,2.2916666666666665,0.5833333333333334,1.1116666666666666,-0.5966666666666668,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.4583333333333333,1.4583333333333333,1.625,1.375,0.4449999999999999,0.19499999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-03,Austria,1,2022,Wolfsberger AC,Sturm Graz,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5,1.5833333333333333,0.31999999999999995,0.4033333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.6666666666666667,1.6666666666666667,2.0416666666666665,1.4166666666666667,0.8616666666666667,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Austria,1,2022,Admira,LASK,,,,,,,,,,,1.0,1.0,1.16,1.32,-0.020000000000000066,0.13999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.16,1.16,1.36,1.24,0.17999999999999997,0.059999999999999915,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Austria,1,2022,Ried,Hartberg,,,,,,,,,,,1.28,1.28,1.36,1.8,0.17999999999999994,0.62,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.96,0.96,1.16,1.44,-0.020000000000000108,0.25999999999999995,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-09,Austria,1,2022,Tirol,Altach,,,,,,,,,,,1.08,1.08,1.24,1.92,0.059999999999999956,0.74,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,0.72,0.72,0.56,1.64,-0.6200000000000001,0.4599999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Austria,1,2022,A. Klagenfurt,Salzburg,,,,,,,,,,,1.24,1.24,1.36,1.6,0.17999999999999997,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,2.56,2.56,2.28,0.6,1.1,-0.5800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Austria,1,2022,SK Rapid,Wolfsberger AC,,,,,,,,,,,1.4,1.4,1.6,1.4,0.41999999999999993,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.48,1.48,1.44,1.6,0.25999999999999995,0.41999999999999993,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-10,Austria,1,2022,Sturm Graz,Austria Vienna,,,,,,,,,,,1.72,1.72,2.04,1.36,0.86,0.17999999999999994,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.52,1.52,1.4,1.04,0.21999999999999997,-0.14000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Austria,1,2022,Ried,Tirol,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.3076923076923077,1.7307692307692308,0.1276923076923076,0.5507692307692308,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.9615384615384615,0.012307692307692259,0.7815384615384615,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Austria,1,2022,Hartberg,Admira,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.1153846153846154,1.3846153846153846,-0.06461538461538473,0.20461538461538456,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,1.1538461538461537,1.3076923076923077,-0.02615384615384622,0.12769230769230763,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-16,Austria,1,2022,Altach,LASK,,,,,,,,,,,0.8076923076923077,0.8076923076923077,0.6538461538461539,1.5769230769230769,-0.5261538461538463,0.3969230769230769,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.1538461538461537,1.1538461538461537,1.3461538461538463,1.2307692307692308,0.16615384615384612,0.050769230769230685,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Austria,1,2022,Austria Vienna,Salzburg,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3461538461538463,1.0384615384615385,0.1661538461538461,-0.14153846153846159,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.576923076923077,2.576923076923077,2.423076923076923,0.5769230769230769,1.2430769230769232,-0.6030769230769232,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Austria,1,2022,Sturm Graz,SK Rapid,,,,,,,,,,,1.7692307692307692,1.7692307692307692,2.0,1.3076923076923077,0.8200000000000001,0.1276923076923076,3.0,3.0,2.0,0.3333333333333333,0.8200000000000002,-0.846666666666667,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.3846153846153846,0.4353846153846153,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-17,Austria,1,2022,Wolfsberger AC,A. Klagenfurt,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.4230769230769231,1.6153846153846154,0.24307692307692302,0.4353846153846153,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.1923076923076923,1.1923076923076923,1.3076923076923077,1.7692307692307692,0.12769230769230766,0.5892307692307692,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,-0.5133333333333333,2.1533333333333338,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Austria,1,2022,Admira,Hartberg,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.2962962962962963,0.00518518518518512,0.11629629629629623,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.9259259259259259,0.9259259259259259,1.1111111111111112,1.4074074074074074,-0.06888888888888899,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Austria,1,2022,LASK,Altach,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.1851851851851851,0.11629629629629624,0.005185185185185099,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,0.8148148148148148,0.8148148148148148,0.6296296296296297,1.5185185185185186,-0.5503703703703705,0.3385185185185185,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-23,Austria,1,2022,Tirol,Ried,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.962962962962963,0.07925925925925921,0.782962962962963,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.7777777777777777,0.15333333333333327,0.5977777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Austria,1,2022,A. Klagenfurt,Wolfsberger AC,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.3333333333333333,1.7407407407407407,0.1533333333333333,0.5607407407407407,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.6296296296296295,0.22740740740740736,0.4496296296296296,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Austria,1,2022,SK Rapid,Sturm Graz,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5925925925925926,1.4074074074074074,0.41259259259259257,0.22740740740740736,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.8148148148148149,1.8148148148148149,2.0,1.2962962962962963,0.8199999999999998,0.11629629629629622,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-24,Austria,1,2022,Salzburg,Austria Vienna,,,,,,,,,,,2.5925925925925926,2.5925925925925926,2.4074074074074074,0.5925925925925926,1.2274074074074075,-0.5874074074074075,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.4074074074074074,1.4074074074074074,1.3333333333333333,1.0740740740740742,0.1533333333333333,-0.10592592592592599,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-26,Austria,1,2022,Tirol,LASK,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.8928571428571428,0.10571428571428566,0.7128571428571427,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.2142857142857142,1.2142857142857142,1.3214285714285714,1.1785714285714286,0.1414285714285714,-0.001428571428571512,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-26,Austria,1,2022,Ried,Admira,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.7857142857142858,0.10571428571428564,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.3571428571428572,-0.0014285714285714923,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-26,Austria,1,2022,Hartberg,Altach,,,,,,,,,,,1.0,1.0,1.1785714285714286,1.3928571428571428,-0.0014285714285715329,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,0.7857142857142857,0.7857142857142857,0.6428571428571429,1.5357142857142858,-0.5371428571428573,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-27,Austria,1,2022,SK Rapid,A. Klagenfurt,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.3928571428571428,0.3914285714285714,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333318,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.7857142857142858,0.1771428571428571,0.6057142857142858,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333333,2.1533333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-27,Austria,1,2022,Sturm Graz,Salzburg,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.9642857142857142,1.2857142857142858,0.7842857142857141,0.10571428571428565,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333335,2.607142857142857,2.607142857142857,2.5,0.5714285714285714,1.32,-0.6085714285714287,3.0,3.0,4.333333333333333,0.3333333333333333,3.1533333333333338,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-04-27,Austria,1,2022,Wolfsberger AC,Austria Vienna,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.4642857142857142,1.6428571428571428,0.2842857142857142,0.4628571428571428,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.2142857142857142,0.10571428571428568,0.03428571428571424,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Austria,1,2022,Admira,Tirol,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.3448275862068966,-0.007586206896551787,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,1.2413793103448276,1.2413793103448276,1.3793103448275863,1.8275862068965518,0.1993103448275862,0.6475862068965517,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Austria,1,2022,Altach,Ried,,,,,,,,,,,0.7586206896551724,0.7586206896551724,0.6206896551724138,1.6206896551724137,-0.5593103448275862,0.44068965517241376,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.7586206896551724,0.09586206896551716,0.5786206896551724,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-07,Austria,1,2022,LASK,Hartberg,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.2758620689655173,0.0958620689655172,0.09586206896551717,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,1.0689655172413792,1.0689655172413792,1.2758620689655173,1.3448275862068966,0.09586206896551716,0.1648275862068965,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Austria,1,2022,A. Klagenfurt,Sturm Graz,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3793103448275863,1.793103448275862,0.1993103448275862,0.6131034482758619,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.8275862068965518,1.8275862068965518,1.9655172413793103,1.2758620689655173,0.7855172413793102,0.09586206896551717,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Austria,1,2022,Austria Vienna,SK Rapid,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.206896551724138,0.0958620689655172,0.026896551724137883,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.3793103448275863,1.3793103448275863,1.5862068965517242,1.4137931034482758,0.40620689655172404,0.2337931034482758,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-08,Austria,1,2022,Salzburg,Wolfsberger AC,,,,,,,,,,,2.5172413793103448,2.5172413793103448,2.4482758620689653,0.6206896551724138,1.2682758620689656,-0.5593103448275862,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.4137931034482758,1.4137931034482758,1.4482758620689655,1.6206896551724137,0.2682758620689655,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Austria,1,2022,Tirol,Hartberg,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3666666666666667,1.8,0.18666666666666662,0.6199999999999999,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0666666666666667,1.0666666666666667,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999995,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.153333333333333,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Austria,1,2022,Ried,LASK,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.7333333333333334,0.0866666666666666,0.5533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-14,Austria,1,2022,Admira,Altach,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1666666666666667,1.3333333333333333,-0.013333333333333393,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.7666666666666667,0.7666666666666667,0.6333333333333333,1.6,-0.5466666666666667,0.42,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Austria,1,2022,A. Klagenfurt,Austria Vienna,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.8,0.18666666666666662,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.2,0.08666666666666663,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Austria,1,2022,SK Rapid,Salzburg,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.5666666666666667,1.4,0.3866666666666666,0.21999999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333318,2.533333333333333,2.533333333333333,2.5,0.6,1.32,-0.5800000000000001,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-15,Austria,1,2022,Sturm Graz,Wolfsberger AC,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.9666666666666666,1.2666666666666666,0.7866666666666666,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,1.3666666666666667,1.3666666666666667,1.4,1.7,0.21999999999999992,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333335,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Austria,1,2022,Altach,Tirol,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.7096774193548387,1.5483870967741935,-0.4703225806451614,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.2903225806451613,1.2903225806451613,1.4516129032258065,1.8064516129032258,0.2716129032258064,0.6264516129032257,2.3333333333333335,2.3333333333333335,3.0,1.0,1.8200000000000003,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Austria,1,2022,Hartberg,Ried,,,,,,,,,,,1.032258064516129,1.032258064516129,1.3548387096774193,1.4838709677419355,0.17483870967741927,0.30387096774193545,1.3333333333333333,1.3333333333333333,3.0,2.3333333333333335,1.82,1.1533333333333335,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.7096774193548387,0.07806451612903219,0.5296774193548388,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-20,Austria,1,2022,LASK,Admira,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.3225806451612903,1.3225806451612903,0.1425806451612903,0.14258064516129026,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.0,1.0,1.1290322580645162,1.3870967741935485,-0.05096774193548393,0.20709677419354833,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-05-21,Austria,1,2022,Austria Vienna,Sturm Graz,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2903225806451613,1.1935483870967742,0.11032258064516126,0.013548387096774148,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.8064516129032258,1.8064516129032258,1.935483870967742,1.3548387096774193,0.7554838709677418,0.1748387096774193,2.0,2.0,1.6666666666666667,2.0,0.4866666666666668,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
