date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-01-04,Turkey,1,2017,Antalyaspor,Kayserispor,,,,,,,,,,,1.375,1.375,1.0,1.25,-0.18000000000000005,0.06999999999999987,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.75,0.75,0.875,1.625,-0.3050000000000001,0.44499999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-04,Turkey,1,2017,Karabukspor,Fenerbahce,,,,,,,,,,,1.125,1.125,1.1875,1.5625,0.007499999999999923,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.9375,1.9375,2.125,0.75,0.945,-0.43000000000000005,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-05,Turkey,1,2017,Bursaspor,Galatasaray,,,,,,,,,,,1.6875,1.6875,1.25,1.0625,0.06999999999999994,-0.11750000000000012,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,2.0625,2.0625,1.875,1.0,0.695,-0.18000000000000008,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-05,Turkey,1,2017,Osmanlispor,Konyaspor,,,,,,,,,,,1.625,1.625,1.3125,1.0,0.13249999999999995,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.5,1.5,1.25,1.0,0.06999999999999991,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-13,Turkey,1,2017,Bursaspor,Trabzonspor,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1764705882352942,1.2941176470588236,-0.003529411764705951,0.11411764705882343,1.0,1.0,1.0,3.0,-0.18000000000000008,1.82,1.125,1.125,0.75,1.25,-0.4300000000000001,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Turkey,1,2017,Konyaspor,Galatasaray,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.9411764705882353,-0.003529411764705977,-0.23882352941176474,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.1176470588235294,2.1176470588235294,2.0588235294117645,0.9411764705882353,0.8788235294117647,-0.2388235294117648,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Turkey,1,2017,Karabukspor,Akhisar Belediyespor,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.5294117647058822,-0.062352941176470666,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.3529411764705883,1.3529411764705883,0.7647058823529411,1.0588235294117647,-0.4152941176470589,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Turkey,1,2017,Buyuksehyr,Kayserispor,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8823529411764706,0.7647058823529411,0.7023529411764705,-0.4152941176470589,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.7058823529411765,0.7058823529411765,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.4670588235294117,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-14,Turkey,1,2017,Alanyaspor,Rizespor,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.4705882352941178,1.8823529411764706,0.2905882352941176,0.7023529411764705,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,0.8125,0.8125,0.9375,1.6875,-0.24250000000000005,0.5075,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Turkey,1,2017,Fenerbahce,Adanaspor,,,,,,,,,,,2.0,2.0,2.0588235294117645,0.7058823529411765,0.8788235294117647,-0.47411764705882364,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,0.625,0.625,0.8125,1.5,-0.3675000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Turkey,1,2017,Gaziantepspor,Antalyaspor,,,,,,,,,,,0.6875,0.6875,0.9375,1.6875,-0.2425000000000001,0.5075,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.4705882352941178,1.4705882352941178,1.0588235294117647,1.2352941176470589,-0.12117647058823534,0.0552941176470587,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-15,Turkey,1,2017,Kasimpasa,Genclerbirligi,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.6470588235294117,-0.062352941176470666,0.46705882352941175,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.375,1.375,1.0,0.75,-0.1800000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-16,Turkey,1,2017,Osmanlispor,Besiktas,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,0.9411764705882353,0.05529411764705877,-0.23882352941176485,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,2.1875,2.1875,1.75,0.8125,0.57,-0.36750000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Turkey,1,2017,Karabukspor,Galatasaray,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.26444444444444437,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,2.1666666666666665,2.1666666666666665,2.0,0.8888888888888888,0.82,-0.29111111111111115,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Turkey,1,2017,Konyaspor,Rizespor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.9444444444444444,-0.06888888888888899,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.7058823529411764,-0.12117647058823537,0.5258823529411765,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Turkey,1,2017,Akhisar Belediyespor,Kayserispor,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.7222222222222222,1.0555555555555556,-0.4577777777777779,-0.12444444444444452,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.8333333333333333,-0.3466666666666668,0.6533333333333332,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-21,Turkey,1,2017,Bursaspor,Adanaspor,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.3333333333333333,-0.013333333333333398,0.15333333333333324,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333333,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.5294117647058822,-0.2976470588235295,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Turkey,1,2017,Fenerbahce,Buyuksehyr,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.0555555555555554,0.7777777777777778,0.8755555555555555,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.1666666666666665,2.1666666666666665,2.0555555555555554,0.7222222222222222,0.8755555555555555,-0.4577777777777779,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Turkey,1,2017,Kasimpasa,Trabzonspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.5555555555555556,0.04222222222222213,0.3755555555555555,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2352941176470589,1.2352941176470589,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.05529411764705874,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-22,Turkey,1,2017,Osmanlispor,Antalyaspor,,,,,,,,,,,1.5,1.5,1.1666666666666667,1.0,-0.013333333333333395,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5555555555555556,1.5555555555555556,1.1666666666666667,1.1666666666666667,-0.013333333333333395,-0.013333333333333456,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-23,Turkey,1,2017,Alanyaspor,Besiktas,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.9444444444444444,0.31999999999999995,0.7644444444444445,1.0,1.0,2.0,3.0,0.8199999999999998,1.82,2.235294117647059,2.235294117647059,1.7647058823529411,0.7647058823529411,0.5847058823529412,-0.4152941176470589,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Turkey,1,2017,Antalyaspor,Alanyaspor,,,,,,,,,,,1.631578947368421,1.631578947368421,1.2105263157894737,1.1578947368421053,0.030526315789473624,-0.022105263157894857,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.105263157894737,1.105263157894737,1.4736842105263157,2.0526315789473686,0.29368421052631577,0.8726315789473683,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Turkey,1,2017,Galatasaray,Akhisar Belediyespor,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.9473684210526316,0.9473684210526315,0.7673684210526316,-0.23263157894736852,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.263157894736842,1.263157894736842,0.6842105263157895,1.0,-0.4957894736842106,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-28,Turkey,1,2017,Rizespor,Karabukspor,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.7222222222222223,-0.12444444444444451,0.5422222222222222,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.263157894736842,1.263157894736842,1.1578947368421053,1.4210526315789473,-0.022105263157894815,0.24105263157894732,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Turkey,1,2017,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333426,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.7647058823529411,-0.2976470588235295,0.5847058823529411,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Turkey,1,2017,Kayserispor,Fenerbahce,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.7894736842105263,1.736842105263158,-0.3905263157894738,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.0,2.0,2.0,0.7368421052631579,0.82,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Turkey,1,2017,Genclerbirligi,Osmanlispor,,,,,,,,,,,1.2941176470588236,1.2941176470588236,0.9411764705882353,0.8823529411764706,-0.23882352941176485,-0.2976470588235295,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.153333333333333,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.0526315789473684,-0.022105263157894798,-0.12736842105263166,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-29,Turkey,1,2017,Buyuksehyr,Bursaspor,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.9473684210526316,0.7368421052631579,0.7673684210526316,-0.4431578947368422,1.0,1.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.105263157894737,1.3157894736842106,-0.07473684210526323,0.13578947368421043,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-30,Turkey,1,2017,Adanaspor,Kasimpasa,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,1.105263157894737,1.105263157894737,1.1578947368421053,1.5263157894736843,-0.022105263157894826,0.3463157894736842,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-01-30,Turkey,1,2017,Besiktas,Konyaspor,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.8888888888888888,0.7777777777777778,0.7088888888888889,-0.40222222222222226,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4736842105263157,1.4736842105263157,1.1578947368421053,0.9473684210526315,-0.022105263157894833,-0.23263157894736847,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Turkey,1,2017,Besiktas,Genclerbirligi,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.0526315789473686,0.7894736842105263,0.8726315789473683,-0.3905263157894738,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.2777777777777777,1.2777777777777777,0.9444444444444444,0.8888888888888888,-0.23555555555555566,-0.2911111111111112,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Turkey,1,2017,Konyaspor,Bursaspor,,,,,,,,,,,1.4,1.4,1.15,1.15,-0.030000000000000093,-0.030000000000000027,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,1.35,1.35,1.05,1.3,-0.13000000000000006,0.11999999999999991,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Turkey,1,2017,Osmanlispor,Gaziantepspor,,,,,,,,,,,1.4,1.4,1.15,1.05,-0.03000000000000006,-0.1300000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.8888888888888888,-0.3466666666666668,0.7088888888888888,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-04,Turkey,1,2017,Rizespor,Trabzonspor,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.45157894736842097,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.4210526315789473,1.4210526315789473,1.0,1.105263157894737,-0.18000000000000008,-0.07473684210526325,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-06,Turkey,1,2017,Akhisar Belediyespor,Karabukspor,,,,,,,,,,,1.2,1.2,0.65,1.25,-0.53,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.2,1.2,1.1,1.4,-0.08000000000000008,0.21999999999999997,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-06,Turkey,1,2017,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.7,1.7,1.25,1.15,0.06999999999999994,-0.030000000000000117,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.7368421052631579,0.7368421052631579,0.8947368421052632,1.7894736842105263,-0.28526315789473694,0.6094736842105263,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-06,Turkey,1,2017,Genclerbirligi,Kasimpasa,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.0,-0.28526315789473694,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.05,1.05,1.1,1.55,-0.0800000000000001,0.36999999999999994,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-13,Turkey,1,2017,Gaziantepspor,Adanaspor,,,,,,,,,,,0.7,0.7,0.9,1.9,-0.2800000000000001,0.72,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.1884210526315789,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-17,Turkey,1,2017,Kayserispor,Bursaspor,,,,,,,,,,,0.8,0.8,0.95,1.7,-0.23000000000000007,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.2857142857142858,1.2857142857142858,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Turkey,1,2017,Antalyaspor,Karabukspor,,,,,,,,,,,1.7619047619047619,1.7619047619047619,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.03714285714285725,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.4285714285714286,0.01047619047619039,0.24857142857142853,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Turkey,1,2017,Buyuksehyr,Gaziantepspor,,,,,,,,,,,2.1,2.1,1.9,0.7,0.72,-0.4800000000000001,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.8095238095238095,0.8095238095238095,0.9047619047619048,1.8095238095238095,-0.27523809523809534,0.6295238095238095,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-18,Turkey,1,2017,Rizespor,Galatasaray,,,,,,,,,,,0.95,0.95,1.0,1.6,-0.18000000000000008,0.41999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,2.1,2.1,2.15,0.9,0.97,-0.2800000000000001,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Turkey,1,2017,Genclerbirligi,Konyaspor,,,,,,,,,,,1.3,1.3,0.9,0.95,-0.28000000000000014,-0.23000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.0952380952380953,0.010476190476190386,-0.08476190476190479,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Turkey,1,2017,Fenerbahce,Kasimpasa,,,,,,,,,,,1.9,1.9,1.95,0.9,0.77,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.0,1.0,1.0476190476190477,1.5238095238095237,-0.1323809523809525,0.34380952380952373,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Turkey,1,2017,Adanaspor,Osmanlispor,,,,,,,,,,,0.85,0.85,0.9,1.35,-0.2800000000000001,0.16999999999999996,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.0952380952380953,-0.08476190476190483,-0.08476190476190486,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-19,Turkey,1,2017,Besiktas,Akhisar Belediyespor,,,,,,,,,,,2.35,2.35,2.1,0.75,0.9199999999999999,-0.43000000000000005,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333333,1.1428571428571428,1.1428571428571428,0.7142857142857143,1.3333333333333333,-0.46571428571428575,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-02-20,Turkey,1,2017,Trabzonspor,Alanyaspor,,,,,,,,,,,1.5,1.5,1.0,1.05,-0.18000000000000008,-0.1300000000000001,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.05,1.05,1.45,2.05,0.2699999999999999,0.8699999999999999,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
