date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-11-25,France,1,2008,Nice,Paris SG,,,,,,,,,,,1.375,1.25,1.0,0.8125,1.66375,1.62625,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.9800000000000002,1.5333333333333332,1.2,1.5333333333333334,0.8666666666666667,1.0666666666666667,1.6700000000000002,1.934,0.6666666666666666,1.0,0.6666666666666666,1.0,2.0900000000000003,2.5399999999999996,2.0,1.0,11.0,17.0,4.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2007-11-28,France,1,2008,Lens,Caen,,,,,,,,,,,1.2,1.2666666666666666,1.0,1.2,1.73,1.892,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.176666666666667,2.0500000000000003,1.5,1.4375,1.125,1.0625,1.698125,1.868125,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3733333333333335,1.6533333333333335,1.0,1.0,21.0,11.0,8.0,4.0,5.0,2.0,1.0,4.0,0.0,0.0
2007-12-08,France,1,2008,Lens,Paris SG,,,,,,,,,,,1.1875,1.375,1.0,1.1875,1.750625,1.88,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6966666666666672,1.9933333333333338,1.125,1.4375,0.875,1.125,1.675,1.976875,0.3333333333333333,0.0,1.0,1.6666666666666667,1.676666666666667,2.7433333333333336,0.0,0.0,13.0,14.0,1.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0
2007-12-08,France,1,2008,Metz,Lille,,,,,,,,,,,0.4375,0.4375,0.4375,1.5625,1.136875,2.215625,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5533333333333335,2.57,0.9375,1.0625,0.8125,1.0625,1.5931250000000001,1.7593750000000001,0.0,0.0,0.0,2.0,0.3,2.6566666666666663,1.0,2.0,9.0,20.0,3.0,8.0,6.0,11.0,1.0,1.0,0.0,0.0
2007-12-15,France,1,2008,Rennes,Caen,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0,1.2352941176470589,1.6111764705882354,1.9370588235294117,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,0.4266666666666666,2.153333333333333,1.4705882352941178,1.3529411764705883,1.1176470588235294,1.0588235294117647,1.698235294117647,1.8794117647058826,1.3333333333333333,1.0,2.0,0.6666666666666666,2.566666666666667,2.0033333333333334,1.0,2.0,23.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2007-12-15,France,1,2008,Paris SG,Toulouse,,,,,,,,,,,1.1176470588235294,1.411764705882353,0.8235294117647058,1.0588235294117647,1.595294117647059,1.8694117647058823,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6733333333333338,2.5433333333333334,1.2352941176470589,1.2941176470588236,1.0,1.1764705882352942,1.776470588235294,1.9523529411764704,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7033333333333333,1.0033333333333334,1.0,2.0,26.0,10.0,7.0,3.0,13.0,1.0,2.0,3.0,0.0,0.0
2007-12-15,France,1,2008,Monaco,Lens,,,,,,,,,,,1.2941176470588236,1.3529411764705883,1.1764705882352942,1.0588235294117647,1.9517647058823528,1.8905882352941177,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9766666666666667,1.3166666666666667,1.1764705882352942,1.3529411764705883,0.9411764705882353,1.1176470588235294,1.6564705882352941,1.788235294117647,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.2900000000000003,1.146666666666667,2.0,0.0,8.0,10.0,4.0,2.0,1.0,6.0,3.0,1.0,0.0,1.0
2007-12-15,France,1,2008,Valenciennes,Auxerre,,,,,,,,,,,1.5294117647058822,1.588235294117647,1.1764705882352942,0.9411764705882353,1.8123529411764707,1.591764705882353,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0433333333333334,2.2399999999999998,1.1764705882352942,1.0588235294117647,0.9411764705882353,1.3529411764705883,1.6594117647058824,2.0923529411764705,1.3333333333333333,1.0,1.0,0.6666666666666666,1.4533333333333331,1.5266666666666666,3.0,0.0,13.0,17.0,7.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2007-12-15,France,1,2008,Lyon,Nice,,,,,,,,,,,2.176470588235294,2.2941176470588234,2.176470588235294,0.8823529411764706,3.0988235294117645,1.4611764705882353,1.0,1.0,1.0,1.0,2.08,1.7833333333333339,1.4705882352941178,1.3529411764705883,1.0588235294117647,0.8235294117647058,1.7200000000000002,1.633529411764706,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.61,1.2666666666666668,0.0,0.0,12.0,15.0,6.0,5.0,5.0,8.0,0.0,3.0,0.0,0.0
2007-12-15,France,1,2008,Lille,St Etienne,,,,,,,,,,,1.0588235294117647,1.1764705882352942,0.8823529411764706,1.0588235294117647,1.6829411764705882,1.7423529411764707,1.0,1.0,0.6666666666666666,2.0,1.22,2.5666666666666664,1.4705882352941178,1.7058823529411764,1.1764705882352942,0.9411764705882353,1.8617647058823528,1.6441176470588235,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.95,0.6666666666666669,3.0,0.0,20.0,9.0,5.0,2.0,5.0,1.0,3.0,2.0,0.0,0.0
2007-12-15,France,1,2008,Le Mans,Lorient,,,,,,,,,,,1.7058823529411764,1.7647058823529411,1.5294117647058822,1.4705882352941178,2.3088235294117645,2.1376470588235295,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.2566666666666664,2.306666666666667,1.3529411764705883,1.1764705882352942,1.0588235294117647,1.1176470588235294,1.5370588235294118,1.711764705882353,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8733333333333337,1.1566666666666667,0.0,0.0,15.0,5.0,3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0
2007-12-15,France,1,2008,Metz,Sochaux,,,,,,,,,,,0.4117647058823529,0.4117647058823529,0.47058823529411764,1.588235294117647,1.1564705882352941,2.268823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1933333333333334,2.3666666666666667,0.7647058823529411,1.1176470588235294,0.7647058823529411,1.3529411764705883,1.5305882352941176,2.146470588235294,1.0,1.0,1.0,1.6666666666666667,1.62,2.4833333333333334,1.0,2.0,13.0,10.0,3.0,5.0,3.0,3.0,3.0,1.0,0.0,0.0
2007-12-16,France,1,2008,Bordeaux,Marseille,,,,,,,,,,,1.7058823529411764,1.5294117647058822,1.411764705882353,1.2352941176470589,2.1641176470588235,1.9770588235294118,2.0,2.0,1.6666666666666667,1.6666666666666667,2.8866666666666667,2.1266666666666665,1.2352941176470589,1.3529411764705883,1.0,1.0588235294117647,1.7258823529411764,1.8235294117647058,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2000000000000006,1.3466666666666667,2.0,2.0,14.0,13.0,3.0,5.0,7.0,4.0,2.0,1.0,0.0,0.0
2007-12-16,France,1,2008,Strasbourg,Nancy,,,,,,,,,,,1.3529411764705883,1.5294117647058822,1.0588235294117647,1.0588235294117647,1.796470588235294,1.7541176470588236,1.3333333333333333,1.6666666666666667,1.0,0.3333333333333333,1.9000000000000004,0.8933333333333334,1.9411764705882353,2.0,1.411764705882353,0.5882352941176471,2.2676470588235293,1.31,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5733333333333335,0.36999999999999994,0.0,0.0,13.0,13.0,4.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0
2007-12-22,France,1,2008,Nice,Valenciennes,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.0,0.7777777777777778,1.6705555555555556,1.5855555555555556,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,1.7333333333333334,1.3633333333333333,1.6111111111111112,1.6666666666666667,1.2777777777777777,0.8888888888888888,1.9300000000000002,1.5355555555555556,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.97,1.5733333333333333,1.0,0.0,15.0,12.0,9.0,3.0,6.0,3.0,2.0,1.0,0.0,1.0
2007-12-22,France,1,2008,Auxerre,Monaco,,,,,,,,,,,1.1111111111111112,1.0,0.8888888888888888,1.4444444444444444,1.5994444444444444,2.1944444444444446,1.0,1.0,1.0,1.6666666666666667,1.5466666666666669,2.6333333333333333,1.3888888888888888,1.4444444444444444,1.2222222222222223,1.0,1.99,1.8605555555555557,1.3333333333333333,2.0,1.0,0.6666666666666666,1.5199999999999998,1.3933333333333333,1.0,0.0,18.0,11.0,5.0,3.0,7.0,4.0,1.0,0.0,0.0,0.0
2007-12-22,France,1,2008,Caen,Strasbourg,,,,,,,,,,,1.5555555555555556,1.4444444444444444,1.1666666666666667,1.0555555555555556,1.748888888888889,1.9005555555555556,2.3333333333333335,2.0,2.6666666666666665,0.6666666666666666,3.4066666666666667,2.22,1.3333333333333333,1.5,1.0,1.0,1.73,1.6838888888888888,0.6666666666666666,1.0,0.0,0.3333333333333333,0.9233333333333337,1.0,2.0,0.0,10.0,15.0,3.0,5.0,2.0,7.0,1.0,1.0,0.0,1.0
2007-12-22,France,1,2008,Lorient,Metz,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.0,1.0555555555555556,1.452777777777778,1.6416666666666666,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9566666666666669,0.79,0.3888888888888889,0.3888888888888889,0.5,1.6111111111111112,1.1777777777777778,2.2916666666666665,0.0,0.0,1.0,2.3333333333333335,1.4900000000000002,3.123333333333333,2.0,0.0,15.0,5.0,4.0,2.0,4.0,5.0,0.0,1.0,0.0,0.0
2007-12-22,France,1,2008,Marseille,Le Mans,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.0555555555555556,1.1111111111111112,1.7794444444444446,1.8627777777777779,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0,2.0966666666666662,1.6666666666666667,1.8333333333333333,1.4444444444444444,1.3888888888888888,2.2055555555555557,2.02,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9833333333333334,1.79,1.0,0.0,12.0,11.0,5.0,2.0,1.0,5.0,0.0,2.0,0.0,0.0
2007-12-22,France,1,2008,Nancy,Lyon,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.3333333333333333,0.5555555555555556,2.1688888888888886,1.2705555555555557,2.3333333333333335,2.3333333333333335,1.0,0.0,1.5999999999999999,0.35333333333333333,2.111111111111111,2.2222222222222223,2.0555555555555554,0.8333333333333334,2.9694444444444446,1.426111111111111,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9333333333333333,1.4633333333333336,1.0,1.0,24.0,9.0,7.0,4.0,10.0,4.0,1.0,1.0,0.0,0.0
2007-12-22,France,1,2008,Sochaux,Bordeaux,,,,,,,,,,,0.8888888888888888,1.2222222222222223,0.8333333333333334,1.3333333333333333,1.5944444444444446,2.1127777777777776,1.0,1.0,1.0,1.6666666666666667,1.58,2.5500000000000003,1.6666666666666667,1.5,1.4444444444444444,1.2777777777777777,2.1844444444444444,2.016666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.7699999999999996,2.9266666666666663,0.0,1.0,15.0,4.0,2.0,1.0,12.0,4.0,1.0,1.0,0.0,0.0
2007-12-23,France,1,2008,Toulouse,Rennes,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.0555555555555556,1.1666666666666667,1.8177777777777777,1.9588888888888887,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,0.9466666666666664,1.29,1.3333333333333333,1.3333333333333333,1.0,1.2777777777777777,1.6472222222222224,1.9744444444444444,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0866666666666667,2.9266666666666663,0.0,0.0,12.0,8.0,2.0,3.0,7.0,3.0,1.0,1.0,0.0,0.0
2007-12-23,France,1,2008,St Etienne,Paris SG,,,,,,,,,,,1.3888888888888888,1.6111111111111112,1.1111111111111112,1.0555555555555556,1.7777777777777777,1.7638888888888888,2.0,2.0,1.3333333333333333,1.3333333333333333,1.863333333333333,1.8333333333333333,1.0555555555555556,1.3333333333333333,0.8333333333333334,1.1111111111111112,1.6216666666666668,1.9055555555555554,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3800000000000001,1.763333333333333,0.0,1.0,17.0,10.0,6.0,4.0,1.0,3.0,1.0,4.0,0.0,0.0
2008-01-03,France,1,2008,Monaco,Valenciennes,,,,,,,,,,,1.3157894736842106,1.368421052631579,1.1578947368421053,1.0,1.9063157894736842,1.8531578947368421,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.1366666666666665,1.0433333333333334,1.5263157894736843,1.5789473684210527,1.2105263157894737,0.8947368421052632,1.9042105263157894,1.5726315789473684,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,2.0433333333333334,1.1400000000000001,0.0,0.0,13.0,12.0,4.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0
2008-01-03,France,1,2008,Metz,Caen,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.47368421052631576,1.631578947368421,1.1336842105263158,2.3036842105263156,0.0,0.0,0.6666666666666666,2.0,1.1166666666666667,2.773333333333333,1.631578947368421,1.5263157894736843,1.2105263157894737,1.0,1.7847368421052634,1.8910526315789473,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2466666666666666,2.0133333333333336,2.0,1.0,14.0,12.0,5.0,3.0,6.0,0.0,3.0,1.0,0.0,0.0
2008-01-03,France,1,2008,Sochaux,Rennes,,,,,,,,,,,0.8421052631578947,1.1578947368421053,0.7894736842105263,1.3157894736842106,1.5321052631578946,2.065263157894737,1.0,1.0,0.6666666666666666,1.0,1.1900000000000002,1.4833333333333334,1.3157894736842106,1.3157894736842106,0.9473684210526315,1.2105263157894737,1.5836842105263158,1.8894736842105262,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.1733333333333333,1.9000000000000001,0.0,0.0,22.0,8.0,5.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0
2008-01-03,France,1,2008,Marseille,Auxerre,,,,,,,,,,,1.3157894736842106,1.4210526315789473,1.0526315789473684,1.0526315789473684,1.7705263157894737,1.7852631578947369,2.3333333333333335,2.3333333333333335,2.0,1.0,2.6233333333333335,1.46,1.2105263157894737,1.105263157894737,0.8947368421052632,1.368421052631579,1.6057894736842104,2.1,2.0,2.0,1.3333333333333333,1.0,2.0233333333333334,1.8066666666666666,2.0,1.0,21.0,11.0,6.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2008-01-03,France,1,2008,Le Mans,Strasbourg,,,,,,,,,,,1.5789473684210527,1.736842105263158,1.368421052631579,1.368421052631579,2.1100000000000003,1.9984210526315789,0.3333333333333333,1.0,0.0,1.3333333333333333,0.6433333333333334,1.8,1.263157894736842,1.4210526315789473,0.9473684210526315,1.0526315789473684,1.7294736842105263,1.7231578947368422,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.9733333333333336,1.2266666666666666,0.0,1.0,15.0,10.0,5.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0
2008-01-03,France,1,2008,Lille,Lyon,,,,,,,,,,,1.1666666666666667,1.2777777777777777,1.0,1.0,1.8005555555555555,1.665,2.0,2.0,1.6666666666666667,1.0,2.4299999999999997,1.5066666666666666,2.0526315789473686,2.1052631578947367,2.0,0.8421052631578947,2.8957894736842102,1.4557894736842105,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6900000000000002,1.2133333333333336,0.0,1.0,15.0,7.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,0.0
2008-01-03,France,1,2008,Lens,Toulouse,,,,,,,,,,,1.1111111111111112,1.2777777777777777,0.8888888888888888,1.1666666666666667,1.6394444444444445,1.8355555555555556,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.186666666666667,1.5533333333333335,1.3157894736842106,1.368421052631579,1.0,1.105263157894737,1.7410526315789472,1.8789473684210527,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9799999999999996,0.9599999999999999,1.0,1.0,10.0,7.0,2.0,3.0,5.0,4.0,0.0,2.0,0.0,1.0
2008-01-03,France,1,2008,Lorient,Nancy,,,,,,,,,,,1.4210526315789473,1.2105263157894737,1.0526315789473684,1.0,1.5089473684210528,1.573157894736842,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.32,0.8166666666666668,1.8421052631578947,2.0,1.3157894736842106,0.5789473684210527,2.159473684210526,1.2863157894736843,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7266666666666666,0.8466666666666668,0.0,0.0,9.0,5.0,0.0,1.0,3.0,4.0,1.0,2.0,0.0,0.0
2008-01-13,France,1,2008,Paris SG,Lens,,,,,,,,,,,1.1578947368421053,1.4210526315789473,0.8421052631578947,1.0526315789473684,1.6263157894736842,1.8463157894736841,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3666666666666671,1.1499999999999997,1.105263157894737,1.2105263157894737,0.8947368421052632,1.1578947368421053,1.6210526315789473,1.8705263157894736,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9300000000000003,1.82,3.0,0.0,11.0,11.0,6.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0
2008-01-13,France,1,2008,Rennes,Marseille,,,,,,,,,,,1.3,1.25,0.9,1.15,1.5075,1.831,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.92,1.23,1.4,1.5,1.1,1.05,1.8225000000000002,1.779,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.37,1.5266666666666666,3.0,1.0,17.0,8.0,10.0,2.0,8.0,1.0,2.0,0.0,0.0,1.0
2008-01-19,France,1,2008,Toulouse,Caen,,,,,,,,,,,1.3,1.45,1.0,1.1,1.779,1.8495000000000001,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.793333333333333,1.2666666666666664,1.55,1.45,1.2,1.05,1.766,1.937,2.0,2.0,1.6666666666666667,1.0,2.15,2.2633333333333336,1.0,1.0,9.0,13.0,3.0,3.0,6.0,7.0,0.0,0.0,0.0,0.0
2008-01-19,France,1,2008,St Etienne,Rennes,,,,,,,,,,,1.3157894736842106,1.5263157894736843,1.0526315789473684,1.0526315789473684,1.7252631578947368,1.7610526315789474,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9433333333333334,1.9966666666666664,1.380952380952381,1.3333333333333333,1.0,1.1428571428571428,1.6442857142857144,1.850952380952381,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6266666666666667,1.11,2.0,0.0,15.0,8.0,7.0,6.0,4.0,4.0,3.0,1.0,0.0,0.0
2008-01-19,France,1,2008,Sochaux,Lille,,,,,,,,,,,0.85,1.25,0.75,1.25,1.4915,1.9649999999999999,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2699999999999998,0.9366666666666666,1.105263157894737,1.2105263157894737,0.9473684210526315,1.0,1.7168421052631577,1.6489473684210527,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3766666666666665,1.0600000000000003,1.0,1.0,14.0,10.0,6.0,5.0,4.0,1.0,6.0,2.0,0.0,1.0
2008-01-19,France,1,2008,Metz,Monaco,,,,,,,,,,,0.5,0.5,0.55,1.6,1.2175,2.259,1.0,1.0,1.0,1.6666666666666667,1.5633333333333332,2.203333333333333,1.3,1.45,1.1,0.95,1.841,1.7695,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.2133333333333332,1.0833333333333335,1.0,4.0,16.0,15.0,2.0,8.0,4.0,2.0,2.0,2.0,0.0,0.0
2008-01-19,France,1,2008,Lorient,Paris SG,,,,,,,,,,,1.4,1.2,1.0,0.95,1.4375,1.5075,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,0.8733333333333334,0.3499999999999999,1.25,1.5,0.95,1.0,1.7345,1.7815,2.0,2.0,1.6666666666666667,0.6666666666666666,2.523333333333334,1.2833333333333332,1.0,0.0,14.0,19.0,6.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0
2008-01-19,France,1,2008,Le Mans,Bordeaux,,,,,,,,,,,1.5,1.65,1.3,1.35,2.039,1.9745000000000001,0.3333333333333333,1.0,0.0,0.6666666666666666,0.51,1.05,1.736842105263158,1.5789473684210527,1.4210526315789473,1.2105263157894737,2.133157894736842,1.9321052631578948,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,2.026666666666667,3.0033333333333334,1.0,2.0,7.0,10.0,5.0,6.0,2.0,2.0,1.0,4.0,1.0,1.0
2008-01-19,France,1,2008,Auxerre,Strasbourg,,,,,,,,,,,1.15,1.05,0.9,1.4,1.6085,2.1355,1.0,1.0,0.6666666666666666,1.6666666666666667,1.32,2.3800000000000003,1.35,1.5,0.95,1.0,1.719,1.6715,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2800000000000002,1.2033333333333334,1.0,1.0,13.0,9.0,4.0,3.0,1.0,6.0,2.0,2.0,0.0,0.0
2008-01-19,France,1,2008,Marseille,Valenciennes,,,,,,,,,,,1.3333333333333333,1.4285714285714286,1.0952380952380953,1.1428571428571428,1.842857142857143,1.9028571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2233333333333336,2.143333333333333,1.5,1.5,1.15,0.85,1.818,1.524,1.3333333333333333,1.0,1.0,0.3333333333333333,1.8500000000000003,1.1400000000000001,3.0,1.0,18.0,22.0,8.0,10.0,8.0,11.0,0.0,1.0,0.0,0.0
2008-01-20,France,1,2008,Lens,Lyon,,,,,,,,,,,1.05,1.15,0.85,1.25,1.5675000000000001,1.9665,0.3333333333333333,0.0,0.3333333333333333,2.0,1.0633333333333337,2.9766666666666666,2.1,2.15,1.95,0.8,2.819,1.3935,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2333333333333334,1.01,3.0,0.0,8.0,12.0,5.0,4.0,3.0,3.0,2.0,2.0,0.0,0.0
2008-01-20,France,1,2008,Nice,Nancy,,,,,,,,,,,1.5263157894736843,1.4210526315789473,1.0,0.7368421052631579,1.7005263157894739,1.5778947368421052,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8966666666666667,1.32,1.8,1.95,1.25,0.55,2.0645,1.226,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.9133333333333336,0.7500000000000001,1.0,0.0,18.0,12.0,5.0,4.0,5.0,6.0,2.0,4.0,0.0,0.0
2008-01-23,France,1,2008,Rennes,Nice,,,,,,,,,,,1.3181818181818181,1.2727272727272727,0.9545454545454546,1.1818181818181819,1.6063636363636364,1.9045454545454545,1.3333333333333333,1.0,1.0,1.0,1.75,2.0,1.6,1.5,1.0,0.7,1.703,1.536,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.6066666666666667,0.9833333333333334,1.0,1.0,17.0,9.0,8.0,3.0,9.0,4.0,2.0,2.0,0.0,0.0
2008-01-23,France,1,2008,Valenciennes,Lens,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.9523809523809523,1.8438095238095238,1.6438095238095236,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.3266666666666669,2.2933333333333334,1.1428571428571428,1.2380952380952381,0.9523809523809523,1.1904761904761905,1.6704761904761904,1.9019047619047618,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.3000000000000003,1.0,2.0,15.0,13.0,5.0,2.0,5.0,2.0,3.0,3.0,1.0,0.0
2008-01-23,France,1,2008,Strasbourg,Toulouse,,,,,,,,,,,1.3333333333333333,1.4761904761904763,0.9523809523809523,1.0,1.7095238095238094,1.6676190476190473,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.5866666666666671,1.57,1.2857142857142858,1.4285714285714286,1.0,1.0952380952380953,1.7619047619047619,1.8295238095238096,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4266666666666667,1.0533333333333332,2.0,0.0,15.0,7.0,5.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2008-01-23,France,1,2008,Nancy,Marseille,,,,,,,,,,,1.7142857142857142,1.8571428571428572,1.1904761904761905,0.5714285714285714,2.0014285714285713,1.250952380952381,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.996666666666667,1.1333333333333335,1.4090909090909092,1.5,1.1818181818181819,1.1363636363636365,1.9427272727272729,1.9236363636363636,2.0,2.0,2.0,1.6666666666666667,3.0333333333333337,2.8000000000000003,1.0,1.0,19.0,11.0,5.0,2.0,4.0,7.0,1.0,1.0,0.0,0.0
2008-01-23,France,1,2008,Paris SG,Metz,,,,,,,,,,,1.1904761904761905,1.4285714285714286,0.9047619047619048,1.0,1.6842857142857142,1.7804761904761905,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0600000000000005,1.03,0.47619047619047616,0.47619047619047616,0.5714285714285714,1.7142857142857142,1.2252380952380952,2.393333333333333,1.0,1.0,1.0,2.3333333333333335,1.51,3.0033333333333334,3.0,0.0,16.0,7.0,5.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2008-01-23,France,1,2008,Lyon,Lorient,,,,,,,,,,,2.0,2.0476190476190474,1.8571428571428572,0.9047619047619048,2.713809523809524,1.5047619047619047,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1800000000000002,1.9766666666666668,1.4761904761904763,1.2857142857142858,1.0,0.9047619047619048,1.4528571428571428,1.4680952380952381,2.3333333333333335,2.3333333333333335,1.0,0.0,1.4533333333333338,0.4266666666666666,2.0,0.0,18.0,7.0,8.0,3.0,8.0,4.0,1.0,0.0,0.0,0.0
2008-01-23,France,1,2008,Lille,Le Mans,,,,,,,,,,,1.1,1.3,0.95,1.0,1.7665,1.6695,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.2399999999999998,1.2566666666666666,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.380952380952381,2.0690476190476192,2.068095238095238,0.0,0.0,0.3333333333333333,1.3333333333333333,1.25,2.356666666666667,3.0,1.0,13.0,10.0,6.0,2.0,5.0,3.0,0.0,3.0,1.0,0.0
