date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-12-21,Turkey,1,2012,Antalyaspor,Fenerbahce,,,,,,,,,,,1.25,1.25,0.8125,1.0,-0.3675000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.125,2.125,1.5,0.875,0.32,-0.3050000000000001,3.0,3.0,1.3333333333333333,0.0,0.15333333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-21,Turkey,1,2012,Galatasaray,Manisaspor,,,,,,,,,,,2.125,2.125,1.625,0.6875,0.4449999999999999,-0.4925000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.5,1.5,1.0,0.9375,-0.18000000000000005,-0.24250000000000002,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1799999999999999,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-21,Turkey,1,2012,Kayserispor,Ankaragucu,,,,,,,,,,,1.375,1.375,1.125,1.0625,-0.05500000000000001,-0.11750000000000008,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.4375,0.4375,0.9375,1.9375,-0.24250000000000008,0.7575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-21,Turkey,1,2012,Mersin Idman Yurdu,Eskisehirspor,,,,,,,,,,,1.625,1.625,1.25,1.0,0.06999999999999992,-0.1800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.8125,1.8125,1.1875,0.9375,0.007499999999999946,-0.2425000000000001,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-22,Turkey,1,2012,Genclerbirligi,Buyuksehyr,,,,,,,,,,,1.5625,1.5625,1.3125,1.25,0.13249999999999995,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.5,1.5,1.3125,1.0,0.13249999999999992,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-22,Turkey,1,2012,Trabzonspor,Orduspor,,,,,,,,,,,1.3125,1.3125,1.25,1.25,0.06999999999999995,0.06999999999999994,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0625,1.0625,0.8125,1.0625,-0.36750000000000005,-0.11750000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-22,Turkey,1,2012,Besiktas,Karabukspor,,,,,,,,,,,1.8125,1.8125,1.5,1.0625,0.31999999999999995,-0.11750000000000003,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.75,0.75,1.125,1.625,-0.05500000000000008,0.44499999999999995,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-12-22,Turkey,1,2012,Gaziantepspor,Bursaspor,,,,,,,,,,,0.9375,0.9375,0.75,1.0,-0.4300000000000001,-0.1800000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.125,1.125,1.0,1.0,-0.1800000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-02,Turkey,1,2012,Galatasaray,Antalyaspor,,,,,,,,,,,2.176470588235294,2.176470588235294,1.588235294117647,0.6470588235294118,0.408235294117647,-0.5329411764705884,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.2352941176470589,1.2352941176470589,0.7647058823529411,0.9411764705882353,-0.4152941176470589,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-02,Turkey,1,2012,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.003529411764705951,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.0588235294117647,-0.3564705882352942,-0.1211764705882354,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-02,Turkey,1,2012,Orduspor,Ankaragucu,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.2352941176470589,-0.3564705882352942,0.05529411764705879,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,0.4117647058823529,0.4117647058823529,0.8823529411764706,2.0,-0.2976470588235295,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-02,Turkey,1,2012,Trabzonspor,Bursaspor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.2352941176470589,0.2317647058823529,0.05529411764705877,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.0588235294117647,-0.12117647058823537,-0.1211764705882354,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Turkey,1,2012,Antalyaspor,Bursaspor,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7777777777777778,0.9444444444444444,-0.4022222222222223,-0.23555555555555563,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.1111111111111112,-0.12444444444444452,-0.06888888888888899,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Turkey,1,2012,Besiktas,Samsunspor,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.2941176470588236,-0.47411764705882364,0.11411764705882346,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-04,Turkey,1,2012,Trabzonspor,Fenerbahce,,,,,,,,,,,1.5,1.5,1.4444444444444444,1.2222222222222223,0.2644444444444444,0.04222222222222217,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.0588235294117645,2.0588235294117645,1.411764705882353,0.8235294117647058,0.2317647058823529,-0.35647058823529426,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Turkey,1,2012,Genclerbirligi,Eskisehirspor,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.4444444444444444,1.1111111111111112,0.2644444444444444,-0.06888888888888896,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.7647058823529411,1.7647058823529411,1.1176470588235294,0.8823529411764706,-0.062352941176470646,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-14,Turkey,1,2012,Galatasaray,Karabukspor,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,0.6666666666666666,0.3755555555555554,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666666,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.588235294117647,-0.12117647058823537,0.40823529411764703,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Turkey,1,2012,Besiktas,Bursaspor,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.3888888888888888,1.0,0.20888888888888885,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.105263157894737,-0.022105263157894826,-0.07473684210526325,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Turkey,1,2012,Mersin Idman Yurdu,Antalyaspor,,,,,,,,,,,1.588235294117647,1.588235294117647,1.1764705882352942,0.9411764705882353,-0.003529411764705964,-0.2388235294117648,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1800000000000002,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Turkey,1,2012,Orduspor,Buyuksehyr,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.1666666666666667,-0.29111111111111115,-0.01333333333333337,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.411764705882353,1.411764705882353,1.2352941176470589,1.1764705882352942,0.055294117647058744,-0.0035294117647059115,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Turkey,1,2012,Sivasspor,Ankaragucu,,,,,,,,,,,1.411764705882353,1.411764705882353,1.5294117647058822,1.7058823529411764,0.34941176470588226,0.5258823529411765,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.3888888888888889,0.3888888888888889,0.8333333333333334,2.0,-0.3466666666666668,0.8199999999999998,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-15,Turkey,1,2012,Trabzonspor,Samsunspor,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.2105263157894737,0.24105263157894732,0.03052631578947363,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.2222222222222223,-0.4577777777777779,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-16,Turkey,1,2012,Kayserispor,Gaziantepspor,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.0,0.055294117647058806,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.0555555555555556,-0.4022222222222223,-0.12444444444444452,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-16,Turkey,1,2012,Manisaspor,Fenerbahce,,,,,,,,,,,1.411764705882353,1.411764705882353,0.9411764705882353,0.9411764705882353,-0.2388235294117648,-0.23882352941176474,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333335,2.0,2.0,1.3888888888888888,0.8333333333333334,0.20888888888888887,-0.3466666666666668,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-20,Turkey,1,2012,Antalyaspor,Besiktas,,,,,,,,,,,1.25,1.25,0.85,1.0,-0.33000000000000007,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.8421052631578947,1.8421052631578947,1.4736842105263157,1.0,0.29368421052631577,-0.18000000000000005,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-20,Turkey,1,2012,Gaziantepspor,Mersin Idman Yurdu,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.0526315789473684,-0.3905263157894738,-0.12736842105263166,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.5,1.5,1.1111111111111112,1.0,-0.06888888888888897,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Turkey,1,2012,Samsunspor,Orduspor,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.6842105263157895,1.368421052631579,-0.4957894736842106,0.1884210526315789,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.2105263157894737,1.2105263157894737,0.8947368421052632,1.105263157894737,-0.28526315789473694,-0.0747368421052632,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Turkey,1,2012,Karabukspor,Trabzonspor,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.0555555555555556,1.7777777777777777,-0.12444444444444452,0.5977777777777777,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333335,2.486666666666667,1.55,1.55,1.55,1.15,0.37,-0.03000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Turkey,1,2012,Bursaspor,Sivasspor,,,,,,,,,,,1.1,1.1,1.15,1.2,-0.03000000000000009,0.019999999999999907,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.5,1.5,1.6111111111111112,1.6111111111111112,0.43111111111111106,0.4311111111111111,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.1799999999999999,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Turkey,1,2012,Buyuksehyr,Manisaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333362,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.0,-0.23555555555555563,-0.18000000000000005,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-21,Turkey,1,2012,Fenerbahce,Kayserispor,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.4210526315789473,0.8421052631578947,0.24105263157894738,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.0,0.0422222222222222,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Turkey,1,2012,Ankaragucu,Genclerbirligi,,,,,,,,,,,0.3684210526315789,0.3684210526315789,0.7894736842105263,2.0526315789473686,-0.3905263157894738,0.8726315789473683,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666664,1.7894736842105263,1.7894736842105263,1.4736842105263157,1.105263157894737,0.29368421052631577,-0.07473684210526323,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-22,Turkey,1,2012,Eskisehirspor,Galatasaray,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.9444444444444444,-0.06888888888888894,-0.23555555555555566,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,2.1578947368421053,2.1578947368421053,1.736842105263158,0.6842105263157895,0.5568421052631578,-0.4957894736842106,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-24,Turkey,1,2012,Besiktas,Gaziantepspor,,,,,,,,,,,1.9,1.9,1.5,1.0,0.31999999999999995,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000002,1.0,1.0,0.8,1.0,-0.38000000000000006,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-24,Turkey,1,2012,Manisaspor,Samsunspor,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0,1.105263157894737,-0.18000000000000008,-0.0747368421052632,0.0,0.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,0.9,0.9,0.75,1.3,-0.43000000000000005,0.11999999999999995,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-24,Turkey,1,2012,Mersin Idman Yurdu,Kayserispor,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,1.368421052631579,1.368421052631579,1.1578947368421053,1.1578947368421053,-0.022105263157894763,-0.022105263157894805,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-24,Turkey,1,2012,Sivasspor,Antalyaspor,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.5789473684210527,0.45157894736842097,0.39894736842105266,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.1799999999999999,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0476190476190477,-0.32285714285714295,-0.13238095238095246,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Turkey,1,2012,Trabzonspor,Eskisehirspor,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.5238095238095237,1.1904761904761905,0.3438095238095238,0.010476190476190417,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.631578947368421,1.631578947368421,1.0526315789473684,0.8947368421052632,-0.12736842105263163,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Turkey,1,2012,Orduspor,Karabukspor,,,,,,,,,,,1.15,1.15,0.85,1.15,-0.33000000000000007,-0.030000000000000044,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.7894736842105263,0.7894736842105263,1.105263157894737,1.736842105263158,-0.07473684210526324,0.5568421052631579,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Turkey,1,2012,Buyuksehyr,Fenerbahce,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.2105263157894737,0.08315789473684201,0.03052631578947365,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.1,2.1,1.55,0.8,0.37,-0.3800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Turkey,1,2012,Galatasaray,Ankaragucu,,,,,,,,,,,2.1,2.1,1.65,0.65,0.4699999999999999,-0.53,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.35,0.35,0.75,2.0,-0.43000000000000005,0.82,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-25,Turkey,1,2012,Genclerbirligi,Bursaspor,,,,,,,,,,,1.85,1.85,1.45,1.05,0.26999999999999996,-0.13000000000000006,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0476190476190477,1.0476190476190477,1.1428571428571428,1.2380952380952381,-0.03714285714285723,0.058095238095238,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Turkey,1,2012,Antalyaspor,Genclerbirligi,,,,,,,,,,,1.1363636363636365,1.1363636363636365,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090916,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.8095238095238095,1.8095238095238095,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-28,Turkey,1,2012,Bursaspor,Galatasaray,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.1818181818181819,1.2727272727272727,0.001818181818181739,0.09272727272727264,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,2.142857142857143,2.142857142857143,1.7619047619047619,0.6190476190476191,0.5819047619047618,-0.560952380952381,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Turkey,1,2012,Samsunspor,Buyuksehyr,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.2857142857142858,-0.41809523809523813,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666686,1.5,1.5,1.35,1.25,0.1699999999999999,0.06999999999999998,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-01-29,Turkey,1,2012,Karabukspor,Manisaspor,,,,,,,,,,,0.75,0.75,1.15,1.8,-0.030000000000000075,0.6199999999999999,1.0,1.0,1.6666666666666667,3.0,0.48666666666666675,1.8200000000000003,1.25,1.25,1.0,1.1,-0.18000000000000008,-0.08000000000000004,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
