date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-07,Poland,1,2019,Zaglebie,Piast Gliwice,3.1,3.38,2.49,,,2.96,3.2,2.4,,,1.1764705882352942,1.1764705882352942,1.411764705882353,1.6470588235294117,0.23176470588235287,0.4670588235294117,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666666,1.7058823529411764,1.7058823529411764,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Poland,1,2019,Korona Kielce,Wisla Plock,2.13,3.55,3.85,,,2.03,3.39,3.57,,,1.6470588235294117,1.6470588235294117,1.2941176470588236,1.1764705882352942,0.1141176470588235,-0.003529411764705964,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,1.0588235294117647,1.0588235294117647,1.411764705882353,1.7647058823529411,0.2317647058823529,0.5847058823529412,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Poland,1,2019,Pogon Szczecin,Zaglebie Sosnowiec,1.7,4.2,5.64,,,1.59,4.04,5.23,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2352941176470589,0.23176470588235287,0.05529411764705874,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.7058823529411765,0.7058823529411765,1.2941176470588236,2.0588235294117645,0.11411764705882346,0.8788235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333307,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-08,Poland,1,2019,Wisla,Jagiellonia,3.04,3.5,2.44,,,2.92,3.35,2.34,,,1.4705882352941178,1.4705882352941178,1.7058823529411764,1.4705882352941178,0.5258823529411765,0.2905882352941176,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.8235294117647058,1.8235294117647058,1.8235294117647058,1.2941176470588236,0.6435294117647059,0.1141176470588235,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Poland,1,2019,Gornik Z.,Legnica,2.2,3.66,3.5,,,2.12,3.47,3.26,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.7058823529411764,0.05529411764705876,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.82,0.9411764705882353,0.9411764705882353,1.0588235294117647,2.0,-0.12117647058823534,0.82,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-09,Poland,1,2019,Lechia Gdansk,Legia,3.04,3.3,2.65,,,2.9,3.1,2.5,,,2.176470588235294,2.176470588235294,1.7647058823529411,1.0,0.5847058823529412,-0.18000000000000008,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.8823529411764706,1.8823529411764706,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823537,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-10,Poland,1,2019,Arka Gdynia,Cracovia,2.4,3.3,3.34,,,2.31,3.13,3.18,,,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.2352941176470589,0.3494117647058823,0.05529411764705875,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.1176470588235294,-0.4152941176470589,-0.062352941176470694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-14,Poland,1,2019,Wisla Plock,Wisla,2.11,3.75,4.0,,,1.99,3.54,3.55,,,1.0555555555555556,1.0555555555555556,1.4444444444444444,1.7777777777777777,0.26444444444444437,0.5977777777777777,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.5,0.5422222222222222,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-14,Poland,1,2019,Jagiellonia,Zaglebie,1.71,4.09,5.87,,,1.6,3.91,5.37,,,1.7777777777777777,1.7777777777777777,1.8333333333333333,1.3333333333333333,0.6533333333333332,0.1533333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.1666666666666667,1.1666666666666667,1.4444444444444444,1.6666666666666667,0.26444444444444437,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333332,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-15,Poland,1,2019,Legia,Piast Gliwice,1.66,4.12,6.1,,,1.61,3.72,5.58,,,1.8333333333333333,1.8333333333333333,1.6111111111111112,1.0,0.43111111111111106,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333318,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888894,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-15,Poland,1,2019,Gornik Z.,Arka Gdynia,2.69,3.46,2.9,,,2.46,3.31,2.79,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.7777777777777777,0.042222222222222154,0.5977777777777777,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333324,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-15,Poland,1,2019,Cracovia,Pogon Szczecin,2.7,3.25,3.22,,,2.48,2.99,3.01,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444455,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333426,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-16,Poland,1,2019,Slask Wroclaw,Korona Kielce,2.42,3.5,3.21,,,2.29,3.29,3.06,,,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.5,0.20888888888888882,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.2222222222222223,0.1533333333333333,0.04222222222222214,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-16,Poland,1,2019,Zaglebie Sosnowiec,Lech Poznan,3.82,3.67,2.02,,,3.64,3.47,1.98,,,0.6666666666666666,0.6666666666666666,1.2222222222222223,2.0,0.04222222222222215,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.5,1.5,1.3888888888888888,1.2777777777777777,0.20888888888888885,0.09777777777777771,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-17,Poland,1,2019,Legnica,Lechia Gdansk,3.3,3.4,2.5,,,2.95,3.23,2.38,,,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.9444444444444444,-0.013333333333333395,0.7644444444444445,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,2.111111111111111,2.111111111111111,1.6666666666666667,0.9444444444444444,0.4866666666666666,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-20,Poland,1,2019,Pogon Szczecin,Slask Wroclaw,2.08,3.5,4.26,,,1.92,3.37,3.95,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.2105263157894737,0.1884210526315789,0.030526315789473596,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9473684210526315,0.9473684210526315,1.368421052631579,1.4736842105263157,0.1884210526315789,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-20,Poland,1,2019,Zaglebie Sosnowiec,Legia,7.0,4.52,1.6,,,6.01,4.18,1.51,,,0.631578947368421,0.631578947368421,1.1578947368421053,2.210526315789474,-0.022105263157894815,1.0305263157894737,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,1.894736842105263,1.894736842105263,1.631578947368421,0.9473684210526315,0.45157894736842097,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-21,Poland,1,2019,Piast Gliwice,Jagiellonia,2.65,3.3,3.0,,,2.54,3.13,2.82,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.1578947368421053,0.18842105263157888,-0.02210526315789479,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.6842105263157894,1.6842105263157894,1.736842105263158,1.4736842105263157,0.5568421052631578,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-21,Poland,1,2019,Wisla,Lech Poznan,3.4,3.61,2.35,,,3.19,3.4,2.18,,,1.5263157894736843,1.5263157894736843,1.736842105263158,1.4736842105263157,0.5568421052631578,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.5789473684210527,1.5789473684210527,1.631578947368421,1.2105263157894737,0.4515789473684211,0.030526315789473617,2.0,2.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-21,Poland,1,2019,Arka Gdynia,Wisla Plock,2.56,3.4,3.15,,,2.43,3.28,2.85,,,1.263157894736842,1.263157894736842,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.13578947368421043,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,1.0,1.0,1.4210526315789473,1.7894736842105263,0.24105263157894732,0.6094736842105263,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-22,Poland,1,2019,Korona Kielce,Legnica,1.9,3.7,4.62,,,1.8,3.55,4.38,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.2105263157894737,0.13578947368421052,0.030526315789473606,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.82,1.0526315789473684,1.0526315789473684,1.105263157894737,1.8421052631578947,-0.07473684210526323,0.6621052631578946,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-22,Poland,1,2019,Lechia Gdansk,Gornik Z.,1.7,4.14,6.5,,,1.58,3.98,5.45,,,2.0526315789473686,2.0526315789473686,1.5789473684210527,0.8947368421052632,0.39894736842105255,-0.28526315789473694,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.8947368421052632,0.8947368421052632,1.2105263157894737,1.736842105263158,0.030526315789473617,0.5568421052631579,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-22,Poland,1,2019,Zaglebie,Cracovia,2.4,3.46,3.17,,,2.31,3.28,3.03,,,1.263157894736842,1.263157894736842,1.5789473684210527,1.5789473684210527,0.3989473684210526,0.39894736842105255,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.263157894736842,1.263157894736842,0.9473684210526315,1.0526315789473684,-0.23263157894736852,-0.1273684210526317,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-08,Poland,1,2019,Lech Poznan,Zaglebie,1.86,3.65,5.1,,,1.77,3.5,4.6,,,1.65,1.65,1.6,1.15,0.42000000000000004,-0.030000000000000072,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,1.2,1.2,1.55,1.6,0.37,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-08,Poland,1,2019,Legnica,Jagiellonia,2.92,3.5,2.58,,,2.8,3.28,2.45,,,1.05,1.05,1.05,1.75,-0.13000000000000006,0.57,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.65,1.65,1.7,1.45,0.5199999999999999,0.26999999999999996,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Poland,1,2019,Lechia Gdansk,Pogon Szczecin,2.47,3.4,3.3,,,2.34,3.24,2.98,,,2.1,2.1,1.7,0.85,0.5199999999999999,-0.33000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.0,0.15333333333333346,-1.1800000000000002,1.55,1.55,1.4,1.2,0.21999999999999992,0.019999999999999914,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Poland,1,2019,Cracovia,Piast Gliwice,2.44,3.3,3.27,,,2.36,3.09,3.1,,,1.35,1.35,1.0,1.05,-0.18000000000000008,-0.1300000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.55,1.55,1.35,1.15,0.16999999999999993,-0.030000000000000054,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Poland,1,2019,Slask Wroclaw,Zaglebie Sosnowiec,1.86,4.0,4.5,,,1.79,3.66,4.2,,,0.9,0.9,1.35,1.5,0.16999999999999996,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6,0.6,1.2,2.25,0.019999999999999924,1.07,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Poland,1,2019,Wisla Plock,Legia,4.0,3.56,2.1,,,3.75,3.33,1.99,,,1.0,1.0,1.5,1.85,0.31999999999999995,0.6699999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,1.95,1.95,1.7,1.0,0.5199999999999999,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Poland,1,2019,Arka Gdynia,Korona Kielce,2.45,3.35,3.2,,,2.34,3.2,3.03,,,1.25,1.25,1.5,1.4,0.31999999999999995,0.21999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.55,1.55,1.25,1.15,0.06999999999999997,-0.030000000000000082,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-11,Poland,1,2019,Gornik Z.,Wisla,2.35,3.6,3.1,,,2.27,3.35,2.99,,,0.85,0.85,1.15,1.85,-0.030000000000000072,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.45,1.45,1.65,1.45,0.4699999999999999,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-15,Poland,1,2019,Piast Gliwice,Lech Poznan,2.55,3.3,3.26,,,2.42,3.06,3.02,,,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.1904761904761905,0.15333333333333327,0.010476190476190422,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.1904761904761905,0.39142857142857146,0.010476190476190406,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-15,Poland,1,2019,Pogon Szczecin,Gornik Z.,1.75,3.8,5.26,,,1.71,3.62,4.81,,,1.4761904761904763,1.4761904761904763,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523801,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,0.9523809523809523,0.9523809523809523,1.1904761904761905,1.7619047619047619,0.010476190476190406,0.5819047619047618,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Poland,1,2019,Jagiellonia,Wisla Plock,1.88,3.8,4.7,,,1.8,3.6,4.24,,,1.7142857142857142,1.7142857142857142,1.7619047619047619,1.380952380952381,0.5819047619047618,0.20095238095238094,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,0.9523809523809523,0.9523809523809523,1.4285714285714286,1.8095238095238095,0.24857142857142853,0.6295238095238095,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Poland,1,2019,Korona Kielce,Lechia Gdansk,2.6,3.2,3.31,,,2.48,2.97,3.03,,,1.619047619047619,1.619047619047619,1.2857142857142858,1.1428571428571428,0.10571428571428568,-0.03714285714285722,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,2.142857142857143,2.142857142857143,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Poland,1,2019,Zaglebie Sosnowiec,Arka Gdynia,2.66,3.48,2.9,,,2.52,3.28,2.71,,,0.5714285714285714,0.5714285714285714,1.1428571428571428,2.238095238095238,-0.03714285714285722,1.0580952380952382,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.486666666666667,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.4285714285714286,0.2961904761904761,0.24857142857142847,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Poland,1,2019,Zaglebie,Legnica,2.16,3.4,3.93,,,2.04,3.28,3.65,,,1.2857142857142858,1.2857142857142858,1.5714285714285714,1.5714285714285714,0.39142857142857135,0.39142857142857135,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.0,1.0,1.0,1.8095238095238095,-0.18000000000000008,0.6295238095238095,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Poland,1,2019,Legia,Cracovia,1.67,4.03,6.63,,,1.56,3.76,6.13,,,2.0,2.0,1.6666666666666667,0.9523809523809523,0.48666666666666664,-0.22761904761904772,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,1.4285714285714286,1.4285714285714286,1.0476190476190477,1.0476190476190477,-0.13238095238095246,-0.1323809523809525,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-18,Poland,1,2019,Wisla,Slask Wroclaw,3.1,3.53,2.55,,,2.95,3.3,2.33,,,1.380952380952381,1.380952380952381,1.5714285714285714,1.4761904761904763,0.39142857142857135,0.2961904761904761,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.0,1.0,1.380952380952381,1.4285714285714286,0.2009523809523809,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-22,Poland,1,2019,Arka Gdynia,Piast Gliwice,3.17,3.3,2.7,,,2.95,3.06,2.48,,,1.1363636363636365,1.1363636363636365,1.5,1.5,0.31999999999999995,0.3199999999999999,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666664,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.1363636363636365,0.2745454545454545,-0.043636363636363695,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-22,Poland,1,2019,Korona Kielce,Pogon Szczecin,2.85,3.35,3.0,,,2.68,3.05,2.71,,,1.5909090909090908,1.5909090909090908,1.2272727272727273,1.0909090909090908,0.04727272727272724,-0.08909090909090916,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.5454545454545454,1.5454545454545454,1.4545454545454546,1.2272727272727273,0.2745454545454545,0.047272727272727195,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Poland,1,2019,Gornik Z.,Zaglebie Sosnowiec,2.06,3.59,3.8,,,2.01,3.41,3.56,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.8181818181818181,0.0018181818181817503,0.6381818181818182,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,0.6818181818181818,0.6818181818181818,1.2272727272727273,2.227272727272727,0.047272727272727195,1.0472727272727271,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666664,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Poland,1,2019,Lech Poznan,Legia,3.4,3.43,2.3,,,3.18,3.23,2.23,,,1.5,1.5,1.5,1.3181818181818181,0.32000000000000006,0.13818181818181813,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.9090909090909092,1.9090909090909092,1.5909090909090908,1.0,0.4109090909090909,-0.1800000000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
