date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-23,France,2,2010,Tours,Vannes,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.3448275862068966,1.1379310344827587,0.1648275862068965,-0.04206896551724148,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3666666666666667,-0.11333333333333341,0.1866666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Nimes,Angers,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.0689655172413792,1.0,-0.11103448275862077,-0.18000000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.25,1.25,1.0714285714285714,1.1785714285714286,-0.10857142857142865,-0.001428571428571532,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Nantes,Sedan,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.2258064516129032,0.04580645161290316,0.04580645161290318,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.2,1.2,1.1333333333333333,1.2333333333333334,-0.04666666666666676,0.05333333333333325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Metz,Arles,,,,,,,,,,,1.5,1.5,1.0357142857142858,1.0,-0.14428571428571435,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.4827586206896552,1.4827586206896552,1.1379310344827587,1.0689655172413792,-0.042068965517241444,-0.11103448275862074,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Laval,Ajaccio,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.103448275862069,1.0,-0.07655172413793111,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.0689655172413792,-0.1110344827586208,-0.11103448275862075,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Istres,Brest,,,,,,,,,,,1.103448275862069,1.103448275862069,0.896551724137931,1.4137931034482758,-0.28344827586206905,0.2337931034482758,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.7333333333333334,1.7333333333333334,1.3666666666666667,0.8666666666666667,0.1866666666666666,-0.3133333333333334,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Guingamp,Chateauroux,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.9310344827586207,1.0,-0.24896551724137936,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000008,1.0666666666666667,1.0666666666666667,1.2333333333333334,1.4666666666666666,0.053333333333333274,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Dijon,Clermont,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1724137931034482,1.1724137931034482,-0.0075862068965517875,-0.0075862068965518075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.3666666666666667,1.3666666666666667,1.2333333333333334,1.1,0.05333333333333325,-0.08000000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-23,France,2,2010,Bastia,Strasbourg,,,,,,,,,,,0.7931034482758621,0.7931034482758621,0.8620689655172413,1.3793103448275863,-0.31793103448275867,0.19931034482758617,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.206896551724138,-0.042068965517241444,0.02689655172413785,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-26,France,2,2010,Le Havre,Caen,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2857142857142858,1.1428571428571428,0.10571428571428564,-0.03714285714285719,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.896551724137931,1.896551724137931,1.4482758620689655,0.7931034482758621,0.2682758620689655,-0.386896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Strasbourg,Nimes,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1,1.2,-0.08000000000000007,0.01999999999999992,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.5666666666666667,1.5666666666666667,1.0333333333333334,1.0,-0.14666666666666675,-0.18000000000000002,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Sedan,Guingamp,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.2258064516129032,0.013548387096774098,0.04580645161290314,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.0,-0.24666666666666673,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Clermont,Bastia,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.1290322580645162,0.1103225806451612,-0.05096774193548396,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.3333333333333333,-0.31333333333333335,0.15333333333333327,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Chateauroux,Le Havre,,,,,,,,,,,1.064516129032258,1.064516129032258,1.2258064516129032,1.4516129032258065,0.045806451612903164,0.2716129032258064,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.1799999999999998,1.5862068965517242,1.5862068965517242,1.2758620689655173,1.1379310344827587,0.09586206896551716,-0.04206896551724142,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Vannes,Dijon,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.064516129032258,1.3548387096774193,-0.115483870967742,0.1748387096774193,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.2,1.2,1.2,1.2333333333333334,0.019999999999999938,0.05333333333333325,1.0,1.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Brest,Tours,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.3225806451612903,0.8709677419354839,0.14258064516129026,-0.3090322580645162,1.0,1.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333331,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.1333333333333333,0.15333333333333327,-0.04666666666666676,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Arles,Nantes,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.1666666666666667,1.0666666666666667,-0.013333333333333404,-0.11333333333333338,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.3125,1.3125,1.21875,1.28125,0.03874999999999994,0.10124999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Angers,Laval,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0689655172413792,1.1379310344827587,-0.11103448275862077,-0.042068965517241486,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.3,1.3,1.1333333333333333,1.0333333333333334,-0.04666666666666675,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Ajaccio,Metz,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1,1.1,-0.0800000000000001,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.4482758620689655,1.4482758620689655,1.0344827586206897,1.0344827586206897,-0.14551724137931044,-0.14551724137931044,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-04-30,France,2,2010,Caen,Istres,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.4333333333333333,0.8,0.2533333333333333,-0.38000000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.1800000000000002,1.1666666666666667,1.1666666666666667,0.9,1.3666666666666667,-0.2800000000000001,0.1866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Sedan,Strasbourg,,,,,,,,,,,1.3125,1.3125,1.1875,1.1875,0.007499999999999907,0.0074999999999999165,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.2258064516129032,1.2258064516129032,1.096774193548387,1.1935483870967742,-0.08322580645161298,0.01354838709677412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Nantes,Brest,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.2727272727272727,0.0018181818181817525,0.09272727272727267,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000003,0.8199999999999998,1.71875,1.71875,1.34375,0.84375,0.16374999999999992,-0.33625000000000005,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666666,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Metz,Nimes,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.0333333333333334,1.0333333333333334,-0.14666666666666675,-0.14666666666666678,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.5483870967741935,1.5483870967741935,1.032258064516129,1.0,-0.14774193548387105,-0.18,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Le Havre,Vannes,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.2,0.0866666666666666,0.019999999999999952,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.1875,1.1875,1.0625,1.3125,-0.11750000000000006,0.13249999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Guingamp,Tours,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.9032258064516129,1.0,-0.27677419354838717,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.1612903225806452,0.11032258064516123,-0.018709677419354934,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Dijon,Istres,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.1612903225806452,1.2258064516129032,-0.018709677419354906,0.04580645161290314,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.1612903225806452,1.1612903225806452,0.9032258064516129,1.3548387096774193,-0.27677419354838717,0.1748387096774193,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Chateauroux,Clermont,,,,,,,,,,,1.125,1.125,1.28125,1.4375,0.10124999999999994,0.25749999999999995,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333336,1.40625,1.40625,1.25,1.09375,0.06999999999999991,-0.08625000000000009,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Ajaccio,Angers,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.096774193548387,1.096774193548387,-0.083225806451613,-0.08322580645161297,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333335,1.3666666666666667,1.3666666666666667,1.1,1.1333333333333333,-0.08000000000000007,-0.046666666666666766,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-02,France,2,2010,Laval,Bastia,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.1290322580645162,1.064516129032258,-0.05096774193548395,-0.11548387096774203,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,0.8709677419354839,0.8709677419354839,0.8387096774193549,1.2903225806451613,-0.3412903225806452,0.11032258064516123,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Nantes,Tours,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.3529411764705883,-0.0035294117647059467,0.1729411764705882,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666664,1.40625,1.40625,1.3125,1.1875,0.13249999999999992,0.007499999999999906,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Strasbourg,Angers,,,,,,,,,,,1.21875,1.21875,1.15625,1.25,-0.02375000000000007,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.4193548387096775,1.4193548387096775,1.1290322580645162,1.096774193548387,-0.050967741935483944,-0.08322580645161301,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Sedan,Caen,,,,,,,,,,,1.303030303030303,1.303030303030303,1.2424242424242424,1.2424242424242424,0.062424242424242334,0.062424242424242334,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.8387096774193548,1.8387096774193548,1.4193548387096775,0.8064516129032258,0.2393548387096774,-0.37354838709677424,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Le Havre,Dijon,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2258064516129032,1.1935483870967742,0.04580645161290314,0.013548387096774145,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.15625,1.15625,1.15625,1.21875,-0.023750000000000066,0.038749999999999916,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Ajaccio,Vannes,,,,,,,,,,,1.1875,1.1875,1.0625,1.125,-0.1175000000000001,-0.05500000000000006,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,1.2424242424242424,1.2424242424242424,1.0606060606060606,1.2727272727272727,-0.11939393939393945,0.09272727272727266,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Clermont,Brest,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.303030303030303,1.0909090909090908,0.12303030303030293,-0.08909090909090918,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,1.7575757575757576,1.7575757575757576,1.4242424242424243,0.8484848484848485,0.2442424242424242,-0.3315151515151516,2.0,2.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Chateauroux,Bastia,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.2727272727272727,1.4848484848484849,0.09272727272727266,0.3048484848484848,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666686,0.875,0.875,0.84375,1.28125,-0.33625000000000005,0.10124999999999994,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Arles,Istres,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.1612903225806452,1.032258064516129,-0.01870967741935491,-0.14774193548387102,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.15625,1.15625,0.90625,1.34375,-0.2737500000000001,0.16374999999999995,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-03,France,2,2010,Guingamp,Nimes,,,,,,,,,,,1.125,1.125,0.9375,1.03125,-0.24250000000000008,-0.1487500000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.5,1.5,1.03125,1.0625,-0.14875000000000008,-0.11750000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-04,France,2,2010,Strasbourg,Metz,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1515151515151516,1.2727272727272727,-0.028484848484848554,0.09272727272727264,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.4838709677419355,1.4838709677419355,1.096774193548387,1.032258064516129,-0.08322580645161298,-0.14774193548387105,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,France,2,2010,Le Havre,Sedan,,,,,,,,,,,1.46875,1.46875,1.21875,1.1875,0.03874999999999992,0.007499999999999953,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2941176470588236,1.2941176470588236,1.2058823529411764,1.2058823529411764,0.025882352941176377,0.025882352941176384,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,France,2,2010,Nantes,Caen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2,1.3428571428571427,0.019999999999999934,0.1628571428571428,1.0,1.0,1.0,2.0,-0.1800000000000003,0.8199999999999998,1.8125,1.8125,1.375,0.78125,0.19499999999999995,-0.3987500000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,France,2,2010,Metz,Vannes,,,,,,,,,,,1.46875,1.46875,1.09375,1.03125,-0.08625000000000008,-0.14875000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.2647058823529411,-0.12117647058823534,0.08470588235294112,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,France,2,2010,Nimes,Tours,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.0,1.0303030303030303,-0.1800000000000001,-0.14969696969696972,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.3636363636363635,1.3636363636363635,1.303030303030303,1.2121212121212122,0.12303030303030296,0.03212121212121203,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,France,2,2010,Laval,Brest,,,,,,,,,,,1.25,1.25,1.125,1.0625,-0.05500000000000008,-0.11750000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,1.7941176470588236,1.7941176470588236,1.411764705882353,0.8235294117647058,0.23176470588235287,-0.3564705882352942,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,France,2,2010,Chateauroux,Strasbourg,,,,,,,,,,,1.088235294117647,1.088235294117647,1.2941176470588236,1.5,0.11411764705882348,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.8200000000000002,1.1764705882352942,1.1764705882352942,1.1470588235294117,1.2647058823529411,-0.03294117647058831,0.0847058823529411,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-05-14,France,2,2010,Dijon,Angers,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.2121212121212122,-0.02848484848484855,0.032121212121212044,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.46875,1.46875,1.15625,1.09375,-0.023750000000000077,-0.0862500000000001,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
