date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-04-16,Austria,1,2017,Mattersburg,Austria Vienna,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0,1.5,-0.18000000000000008,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.5,0.6057142857142856,0.31999999999999995,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Austria,1,2017,Sturm Graz,Mattersburg,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.6206896551724137,0.9310344827586207,0.4406896551724137,-0.24896551724137939,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0344827586206897,1.0344827586206897,0.9655172413793104,1.5517241379310345,-0.21448275862068975,0.3717241379310344,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Austria,1,2017,St. Polten,Salzburg,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.6551724137931034,-0.11103448275862075,0.47517241379310343,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333368,2.2413793103448274,2.2413793103448274,2.1724137931034484,0.6206896551724138,0.9924137931034483,-0.5593103448275862,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Austria,1,2017,Altach,Admira,,,,,,,,,,,1.7241379310344827,1.7241379310344827,1.4137931034482758,1.3448275862068966,0.2337931034482758,0.1648275862068965,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,1.3448275862068966,1.3448275862068966,0.9655172413793104,1.3793103448275863,-0.21448275862068972,0.1993103448275862,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-22,Austria,1,2017,Ried,Wolfsberger AC,,,,,,,,,,,0.896551724137931,0.896551724137931,0.8620689655172413,1.6206896551724137,-0.3179310344827587,0.4406896551724138,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.6206896551724137,-0.11103448275862074,0.44068965517241376,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-23,Austria,1,2017,SK Rapid,Austria Vienna,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3793103448275863,1.1724137931034482,0.1993103448275862,-0.007586206896551769,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.7241379310344827,1.7241379310344827,1.8275862068965518,1.4482758620689655,0.6475862068965517,0.2682758620689655,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Austria,1,2017,Austria Vienna,Sturm Graz,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.8333333333333333,1.4,0.6533333333333332,0.21999999999999995,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.7,1.7,1.5666666666666667,0.9666666666666667,0.3866666666666666,-0.2133333333333334,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Austria,1,2017,Salzburg,Ried,,,,,,,,,,,2.2666666666666666,2.2666666666666666,2.1666666666666665,0.6333333333333333,0.9866666666666667,-0.5466666666666667,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666697,-0.8466666666666667,0.9,0.9,0.8666666666666667,1.6,-0.3133333333333334,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Austria,1,2017,St. Polten,Altach,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.0666666666666667,1.6666666666666667,-0.11333333333333341,0.48666666666666664,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000003,0.48666666666666697,1.7,1.7,1.3666666666666667,1.3,0.1866666666666666,0.11999999999999994,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-29,Austria,1,2017,Wolfsberger AC,Mattersburg,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.6,-0.11333333333333338,0.41999999999999993,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.1,1.1,1.0,1.5,-0.18000000000000008,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-04-30,Austria,1,2017,Admira,SK Rapid,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.2,0.1533333333333333,0.019999999999999955,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Austria,1,2017,Sturm Graz,St. Polten,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.5483870967741935,1.064516129032258,0.3683870967741935,-0.115483870967742,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.032258064516129,1.032258064516129,1.1290322580645162,1.7096774193548387,-0.05096774193548394,0.5296774193548387,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Austria,1,2017,SK Rapid,Wolfsberger AC,,,,,,,,,,,1.096774193548387,1.096774193548387,1.3548387096774193,1.2580645161290323,0.17483870967741932,0.07806451612903222,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.1290322580645162,1.1290322580645162,1.096774193548387,1.6129032258064515,-0.08322580645161297,0.4329032258064516,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Austria,1,2017,Mattersburg,Salzburg,,,,,,,,,,,1.096774193548387,1.096774193548387,1.032258064516129,1.5161290322580645,-0.14774193548387102,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.225806451612903,2.225806451612903,2.129032258064516,0.6451612903225806,0.9490322580645162,-0.5348387096774194,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-06,Austria,1,2017,Ried,Admira,,,,,,,,,,,0.9032258064516129,0.9032258064516129,0.8709677419354839,1.5806451612903225,-0.3090322580645162,0.40064516129032257,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.3870967741935485,1.3870967741935485,1.0,1.3548387096774193,-0.18000000000000005,0.17483870967741932,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-07,Austria,1,2017,Altach,Austria Vienna,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.4193548387096775,1.3548387096774193,0.23935483870967736,0.1748387096774193,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,1.8064516129032258,1.8064516129032258,1.903225806451613,1.3870967741935485,0.7232258064516128,0.20709677419354836,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Austria,1,2017,Admira,Wolfsberger AC,,,,,,,,,,,1.34375,1.34375,0.96875,1.34375,-0.21125000000000005,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,1.09375,1.09375,1.0625,1.6875,-0.11750000000000005,0.5075,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Austria,1,2017,Austria Vienna,Ried,,,,,,,,,,,1.78125,1.78125,1.875,1.375,0.695,0.19499999999999998,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.96875,0.96875,0.875,1.53125,-0.3050000000000001,0.35125,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Austria,1,2017,Salzburg,SK Rapid,,,,,,,,,,,2.15625,2.15625,2.09375,0.6875,0.9137500000000001,-0.49250000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333336,0.15333333333333332,1.15625,1.15625,1.4375,1.21875,0.25749999999999995,0.03874999999999995,1.0,1.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Austria,1,2017,St. Polten,Mattersburg,,,,,,,,,,,1.0,1.0,1.15625,1.75,-0.023750000000000066,0.57,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.486666666666667,1.15625,1.15625,1.0625,1.5,-0.11750000000000006,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Austria,1,2017,Altach,Sturm Graz,,,,,,,,,,,1.65625,1.65625,1.40625,1.34375,0.22624999999999995,0.16374999999999995,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333335,1.6875,1.6875,1.59375,1.09375,0.41374999999999995,-0.08625000000000006,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Austria,1,2017,Wolfsberger AC,Austria Vienna,,,,,,,,,,,1.0606060606060606,1.0606060606060606,1.0909090909090908,1.7272727272727273,-0.08909090909090914,0.5472727272727272,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.8181818181818181,1.8181818181818181,1.9090909090909092,1.3333333333333333,0.729090909090909,0.1533333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Austria,1,2017,Salzburg,Admira,,,,,,,,,,,2.1818181818181817,2.1818181818181817,2.0606060606060606,0.6666666666666666,0.8806060606060607,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.393939393939394,1.393939393939394,1.0303030303030303,1.3636363636363635,-0.14969696969696977,0.1836363636363636,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Austria,1,2017,Ried,St. Polten,,,,,,,,,,,0.9393939393939394,0.9393939393939394,0.8484848484848485,1.5757575757575757,-0.3315151515151516,0.39575757575757575,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0606060606060606,1.0606060606060606,1.1515151515151516,1.696969696969697,-0.02848484848484855,0.516969696969697,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Austria,1,2017,Mattersburg,Altach,,,,,,,,,,,1.121212121212121,1.121212121212121,1.0303030303030303,1.4848484848484849,-0.14969696969696977,0.30484848484848476,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333346,1.606060606060606,1.606060606060606,1.393939393939394,1.3636363636363635,0.21393939393939387,0.18363636363636357,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Austria,1,2017,SK Rapid,Sturm Graz,,,,,,,,,,,1.121212121212121,1.121212121212121,1.393939393939394,1.2121212121212122,0.2139393939393939,0.03212121212121208,1.0,1.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.7272727272727273,1.7272727272727273,1.606060606060606,1.0909090909090908,0.42606060606060603,-0.08909090909090914,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Austria,1,2017,Altach,Ried,,,,,,,,,,,1.5588235294117647,1.5588235294117647,1.3529411764705883,1.3529411764705883,0.17294117647058818,0.17294117647058818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.9411764705882353,0.9411764705882353,0.8529411764705882,1.5588235294117647,-0.32705882352941185,0.3788235294117647,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Austria,1,2017,Austria Vienna,Salzburg,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.3529411764705883,0.7023529411764705,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,2.2058823529411766,2.2058823529411766,2.0588235294117645,0.6470588235294118,0.8788235294117648,-0.5329411764705884,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333363,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Austria,1,2017,Mattersburg,SK Rapid,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0294117647058822,1.4411764705882353,-0.1505882352941177,0.26117647058823523,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.1764705882352942,1.1764705882352942,1.3823529411764706,1.1764705882352942,0.20235294117647057,-0.003529411764705931,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Austria,1,2017,St. Polten,Wolfsberger AC,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.1470588235294117,1.6764705882352942,-0.0329411764705883,0.4964705882352941,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333307,0.15333333333333352,1.1176470588235294,1.1176470588235294,1.1176470588235294,1.7058823529411764,-0.062352941176470646,0.5258823529411765,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-25,Austria,1,2017,Sturm Graz,Admira,,,,,,,,,,,1.6764705882352942,1.6764705882352942,1.5588235294117647,1.088235294117647,0.3788235294117646,-0.091764705882353,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.3529411764705883,1.3529411764705883,1.0,1.3823529411764706,-0.18000000000000008,0.20235294117647057,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Austria,1,2017,SK Rapid,St. Polten,,,,,,,,,,,1.2285714285714286,1.2285714285714286,1.4285714285714286,1.1714285714285715,0.24857142857142855,-0.00857142857142862,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.0571428571428572,1.0571428571428572,1.1428571428571428,1.6571428571428573,-0.03714285714285721,0.47714285714285715,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Austria,1,2017,Salzburg,Altach,,,,,,,,,,,2.2285714285714286,2.2285714285714286,2.085714285714286,0.6857142857142857,0.9057142857142858,-0.4942857142857144,3.0,3.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333335,1.5142857142857142,1.5142857142857142,1.3142857142857143,1.3714285714285714,0.1342857142857142,0.19142857142857136,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Austria,1,2017,Admira,Austria Vienna,,,,,,,,,,,1.3142857142857143,1.3142857142857143,1.0,1.4,-0.18000000000000008,0.21999999999999995,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.7142857142857142,1.7142857142857142,1.8857142857142857,1.4,0.7057142857142857,0.21999999999999995,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Austria,1,2017,Ried,Mattersburg,,,,,,,,,,,1.0,1.0,0.8857142857142857,1.5142857142857142,-0.2942857142857144,0.33428571428571424,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.1428571428571428,1.1428571428571428,1.0285714285714285,1.4857142857142858,-0.1514285714285715,0.30571428571428566,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Austria,1,2017,Wolfsberger AC,Sturm Graz,,,,,,,,,,,1.1142857142857143,1.1142857142857143,1.1142857142857143,1.6857142857142857,-0.06571428571428577,0.5057142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0857142857142856,0.39142857142857135,-0.09428571428571435,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
