date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-04-01,England,4,2023,Northampton,Stevenage,2.64,3.15,2.99,2.59,1.55,2.55,3.05,2.86,2.44,1.52,1.8157894736842106,1.7894736842105263,1.368421052631579,0.868421052631579,2.1405263157894736,1.4781578947368421,3.0,2.3333333333333335,1.3333333333333333,0.0,2.156666666666667,0.6299999999999997,1.8108108108108107,1.864864864864865,1.3783783783783783,0.918918918918919,2.067837837837838,1.45,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,1.2966666666666662,1.0,1.0,9.0,13.0,3.0,5.0,3.0,5.0,5.0,3.0,0.0,0.0
2023-04-01,England,4,2023,Colchester,Newport County,2.81,3.26,2.75,2.31,1.63,2.7,3.16,2.63,2.26,1.6,0.9736842105263158,1.0526315789473684,0.8947368421052632,1.2105263157894737,1.4436842105263157,1.855263157894737,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6466666666666667,2.1466666666666665,1.162162162162162,1.2432432432432432,1.027027027027027,1.162162162162162,1.6364864864864863,1.8059459459459462,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.1999999999999997,1.5400000000000003,0.0,0.0,10.0,5.0,2.0,2.0,10.0,7.0,2.0,2.0,0.0,0.0
2023-04-01,England,4,2023,Bradford,Grimsby,2.0,3.61,4.34,2.2,1.72,1.89,3.42,4.1,2.13,1.67,1.6486486486486487,1.6756756756756757,1.2162162162162162,0.8648648648648649,1.9235135135135135,1.4683783783783786,1.0,1.6666666666666667,1.0,1.0,1.5633333333333332,1.4399999999999997,1.2972972972972974,1.6486486486486487,1.054054054054054,1.162162162162162,1.7243243243243245,1.7505405405405405,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.2466666666666668,1.04,3.0,2.0,15.0,6.0,10.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2023-04-01,England,4,2023,Barrow,Gillingham,2.3,3.13,3.65,2.7,1.51,2.22,3.04,3.48,2.59,1.46,1.4473684210526316,1.4473684210526316,1.0526315789473684,1.131578947368421,1.6481578947368423,1.7844736842105264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0966666666666667,1.14,1.1578947368421053,1.0263157894736843,0.6842105263157895,1.0526315789473684,1.158157894736842,1.6542105263157894,2.0,2.0,1.0,1.0,1.4066666666666665,1.5766666666666669,2.0,1.0,12.0,6.0,7.0,1.0,3.0,1.0,2.0,2.0,0.0,0.0
2023-04-01,England,4,2023,AFC Wimbledon,Rochdale,2.25,3.41,3.8,2.24,1.7,2.17,3.29,3.3,2.15,1.66,1.1794871794871795,1.3333333333333333,1.0512820512820513,1.1538461538461537,1.6787179487179487,1.8774358974358973,1.0,1.0,1.0,1.0,1.4800000000000002,1.526666666666667,0.6842105263157895,0.6052631578947368,0.868421052631579,1.5526315789473684,1.4300000000000002,2.249736842105263,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.8633333333333326,3.1366666666666667,0.0,1.0,15.0,2.0,3.0,1.0,6.0,2.0,2.0,2.0,0.0,0.0
2023-04-01,England,4,2023,Doncaster,Crewe,2.05,3.59,3.8,2.15,1.83,2.0,3.43,3.62,2.06,1.72,1.3421052631578947,1.236842105263158,1.0526315789473684,1.368421052631579,1.5536842105263158,2.06,0.3333333333333333,0.0,0.6666666666666666,2.0,0.9699999999999999,2.893333333333334,1.135135135135135,1.2972972972972974,0.918918918918919,1.2702702702702702,1.4940540540540541,2.025135135135135,0.0,0.0,0.3333333333333333,1.3333333333333333,0.5266666666666667,2.2266666666666666,0.0,2.0,6.0,11.0,3.0,5.0,3.0,9.0,0.0,0.0,0.0,0.0
2023-04-07,England,4,2023,Swindon,Mansfield,3.2,3.5,2.38,2.04,1.88,3.01,3.36,2.3,1.95,1.82,1.3421052631578947,1.368421052631579,1.3157894736842106,1.1842105263157894,2.126315789473684,1.9773684210526317,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.633333333333333,3.2566666666666664,1.605263157894737,1.7105263157894737,1.5526315789473684,1.2105263157894737,2.341578947368421,1.8123684210526316,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.9466666666666672,0.9100000000000001,2.0,4.0,5.0,9.0,3.0,6.0,0.0,2.0,2.0,2.0,0.0,0.0
2023-04-07,England,4,2023,Sutton,Stockport,3.4,3.13,2.49,2.59,1.53,3.14,3.04,2.39,2.49,1.51,1.4615384615384615,1.5128205128205128,1.0512820512820513,1.0512820512820513,1.7364102564102564,1.7135897435897436,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8866666666666667,1.1099999999999997,1.641025641025641,1.8717948717948718,1.3333333333333333,0.8461538461538461,2.0887179487179486,1.3435897435897435,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7433333333333334,1.2666666666666666,0.0,1.0,12.0,12.0,7.0,5.0,2.0,4.0,2.0,3.0,0.0,0.0
2023-04-07,England,4,2023,Stevenage,Colchester,1.66,3.8,6.5,2.25,1.68,1.62,3.66,5.8,2.19,1.63,1.7894736842105263,1.8421052631578947,1.368421052631579,0.9210526315789473,2.0607894736842107,1.455,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.8366666666666667,0.9743589743589743,1.0512820512820513,0.8717948717948718,1.1794871794871795,1.417948717948718,1.8182051282051281,1.0,1.0,1.0,1.0,1.7366666666666666,1.6933333333333331,1.0,1.0,13.0,7.0,6.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2023-04-07,England,4,2023,Salford,Leyton Orient,2.38,3.28,3.35,2.25,1.71,2.32,3.15,3.16,2.18,1.65,1.6153846153846154,1.6666666666666667,1.564102564102564,1.1282051282051282,2.208974358974359,1.8146153846153845,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.0233333333333334,1.5333333333333332,2.026315789473684,2.1315789473684212,1.3157894736842106,0.6578947368421053,2.0202631578947368,1.2076315789473684,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.233333333333333,1.573333333333333,0.0,2.0,10.0,9.0,5.0,5.0,5.0,1.0,4.0,4.0,0.0,0.0
2023-04-07,England,4,2023,Rochdale,Walsall,3.25,3.4,2.49,2.38,1.63,3.01,3.19,2.38,2.27,1.6,0.7435897435897436,0.6666666666666666,0.8717948717948718,1.5128205128205128,1.425128205128205,2.2053846153846153,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2099999999999995,2.7733333333333334,1.2820512820512822,1.5384615384615385,1.0256410256410255,0.9230769230769231,1.6725641025641027,1.458205128205128,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2866666666666668,1.9700000000000004,4.0,2.0,13.0,14.0,5.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0
2023-04-07,England,4,2023,Newport County,Northampton,2.72,3.1,2.99,2.54,1.56,2.6,3.0,2.87,2.43,1.52,1.1578947368421053,1.236842105263158,1.0,1.131578947368421,1.6042105263157895,1.7700000000000002,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8833333333333329,1.1600000000000001,1.794871794871795,1.7692307692307692,1.358974358974359,0.8717948717948718,2.1276923076923078,1.4864102564102564,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.173333333333334,0.7633333333333331,3.0,0.0,13.0,11.0,6.0,2.0,1.0,5.0,3.0,3.0,0.0,0.0
2023-04-07,England,4,2023,Harrogate,AFC Wimbledon,2.33,3.3,3.5,2.25,1.68,2.23,3.18,3.31,2.18,1.64,1.0263157894736843,1.1578947368421053,1.131578947368421,1.4473684210526316,1.767105263157895,2.1223684210526317,1.3333333333333333,2.0,1.0,1.3333333333333333,2.15,1.9133333333333333,1.15,1.3,1.025,1.15,1.6497499999999998,1.8615000000000002,1.0,1.0,1.0,1.0,1.6000000000000003,1.4833333333333336,2.0,2.0,11.0,15.0,5.0,4.0,6.0,5.0,2.0,3.0,0.0,0.0
2023-04-07,England,4,2023,Gillingham,Doncaster,1.87,3.5,5.25,2.49,1.6,1.8,3.35,4.74,2.35,1.55,1.1282051282051282,1.0,0.6923076923076923,1.0769230769230769,1.1600000000000001,1.6879487179487178,2.0,2.0,1.3333333333333333,1.0,1.7866666666666664,1.6033333333333335,1.3076923076923077,1.205128205128205,1.0256410256410255,1.3846153846153846,1.5238461538461539,2.0761538461538462,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6933333333333332,2.446666666666667,1.0,0.0,14.0,10.0,4.0,3.0,5.0,2.0,0.0,1.0,0.0,0.0
2023-04-07,England,4,2023,Crewe,Barrow,3.56,3.25,2.26,2.41,1.61,3.35,3.16,2.22,2.31,1.58,1.1842105263157894,1.3421052631578947,0.9473684210526315,1.236842105263158,1.5255263157894736,1.982105263157895,1.0,1.0,1.0,1.0,1.4166666666666667,1.696666666666667,1.4871794871794872,1.4871794871794872,1.0769230769230769,1.1282051282051282,1.6820512820512823,1.7702564102564105,2.0,2.0,1.3333333333333333,1.0,2.0166666666666666,1.5366666666666668,3.0,0.0,8.0,11.0,6.0,0.0,2.0,5.0,5.0,2.0,0.0,0.0
2023-04-07,England,4,2023,Crawley Town,Bradford,3.6,3.47,2.2,2.07,1.81,3.32,3.34,2.16,2.03,1.75,0.9487179487179487,1.0256410256410255,1.1025641025641026,1.641025641025641,1.7069230769230772,2.4246153846153846,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.04,2.3966666666666665,1.6842105263157894,1.7105263157894737,1.263157894736842,0.8947368421052632,1.988421052631579,1.4973684210526317,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.5,1.843333333333333,0.0,0.0,12.0,11.0,1.0,3.0,12.0,4.0,3.0,2.0,0.0,1.0
2023-04-07,England,4,2023,Carlisle,Tranmere,1.84,3.53,5.5,2.39,1.62,1.77,3.41,4.89,2.3,1.58,1.6923076923076923,1.6923076923076923,1.4871794871794872,0.9487179487179487,2.1433333333333335,1.4712820512820513,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.3566666666666664,1.4433333333333336,1.2820512820512822,1.4871794871794872,0.9743589743589743,1.0256410256410255,1.6294871794871797,1.5882051282051282,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.5766666666666667,2.0,0.0,15.0,8.0,8.0,1.0,7.0,4.0,2.0,1.0,0.0,0.0
2023-04-07,England,4,2023,Grimsby,Hartlepool,1.85,3.75,4.75,2.1,1.8,1.8,3.54,4.43,2.03,1.74,1.263157894736842,1.605263157894737,1.0789473684210527,1.2105263157894737,1.7465789473684212,1.8199999999999998,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.4333333333333336,0.8974358974358975,0.7692307692307693,1.1025641025641026,1.7435897435897436,1.63025641025641,2.574871794871795,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.313333333333334,2.053333333333334,1.0,4.0,17.0,5.0,4.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0
2023-04-10,England,4,2023,Northampton,Gillingham,2.1,3.2,4.33,2.67,1.53,2.05,3.11,3.92,2.53,1.49,1.75,1.725,1.325,0.925,2.0855,1.5462500000000001,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6233333333333337,2.016666666666666,1.175,1.05,0.7,1.05,1.1692500000000001,1.6565,2.0,2.0,1.0,0.6666666666666666,1.4266666666666667,1.2666666666666666,2.0,1.0,9.0,5.0,3.0,2.0,4.0,0.0,1.0,1.0,0.0,0.0
2023-04-10,England,4,2023,Walsall,Carlisle,3.2,3.1,2.63,2.67,1.52,3.02,2.98,2.51,2.53,1.49,1.25,1.5,1.05,1.0,1.6965,1.53775,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6966666666666665,2.9333333333333336,1.725,1.725,1.5,0.925,2.168,1.43975,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2966666666666666,1.446666666666667,0.0,0.0,7.0,12.0,2.0,3.0,4.0,8.0,1.0,2.0,1.0,0.0
2023-04-10,England,4,2023,Tranmere,Swindon,2.5,3.4,3.1,2.19,1.72,2.41,3.24,2.93,2.13,1.68,1.25,1.45,0.95,1.05,1.594,1.6267500000000001,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.18,2.44,1.3076923076923077,1.3333333333333333,1.3333333333333333,1.2564102564102564,2.134871794871795,2.0507692307692307,0.0,0.0,1.0,2.3333333333333335,1.8066666666666664,3.1633333333333327,1.0,0.0,7.0,11.0,2.0,2.0,3.0,7.0,0.0,2.0,0.0,0.0
2023-04-10,England,4,2023,Stockport,Newport County,1.76,3.79,5.5,2.15,1.75,1.72,3.62,4.85,2.08,1.71,1.675,1.9,1.325,0.825,2.08125,1.334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6733333333333338,1.1833333333333333,1.205128205128205,1.2820512820512822,1.0512820512820513,1.1025641025641026,1.6625641025641027,1.735897435897436,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.61,0.8766666666666668,4.0,0.0,16.0,7.0,7.0,3.0,6.0,3.0,0.0,1.0,0.0,0.0
2023-04-10,England,4,2023,Leyton Orient,Harrogate,1.6,4.0,7.0,2.3,1.68,1.56,3.77,6.33,2.21,1.63,2.051282051282051,2.1538461538461537,1.3333333333333333,0.6410256410256411,2.0405128205128205,1.1984615384615385,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2899999999999996,0.9066666666666666,1.0256410256410255,1.1538461538461537,1.1538461538461537,1.4615384615384615,1.7925641025641024,2.1366666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2433333333333336,1.4799999999999998,2.0,2.0,14.0,7.0,7.0,3.0,7.0,4.0,0.0,2.0,0.0,0.0
2023-04-10,England,4,2023,Mansfield,Rochdale,1.65,4.02,6.0,1.97,1.9,1.61,3.87,5.37,1.91,1.84,1.641025641025641,1.7435897435897436,1.6153846153846154,1.2307692307692308,2.405641025641026,1.828974358974359,2.3333333333333335,2.0,2.6666666666666665,1.0,3.49,1.5666666666666667,0.8,0.725,0.95,1.525,1.5055,2.216,2.0,2.0,1.6666666666666667,1.3333333333333333,2.0499999999999994,2.0033333333333334,1.0,1.0,20.0,6.0,7.0,1.0,12.0,1.0,1.0,2.0,0.0,0.0
2023-04-10,England,4,2023,Doncaster,Grimsby,3.0,3.41,2.6,2.17,1.73,2.82,3.25,2.48,2.12,1.68,1.275,1.175,1.0,1.375,1.4965,2.0625,0.0,0.0,0.0,1.6666666666666667,0.3966666666666665,2.336666666666667,1.2307692307692308,1.564102564102564,1.0769230769230769,1.2820512820512822,1.741794871794872,1.8884615384615386,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.876666666666667,3.4633333333333334,1.0,2.0,7.0,16.0,2.0,7.0,3.0,5.0,1.0,5.0,0.0,0.0
2023-04-10,England,4,2023,AFC Wimbledon,Salford,3.1,3.3,2.54,2.23,1.7,2.96,3.18,2.42,2.16,1.66,1.146341463414634,1.2926829268292683,1.048780487804878,1.170731707317073,1.6748780487804877,1.8834146341463414,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9333333333333336,1.5300000000000002,1.575,1.625,1.525,1.15,2.175,1.8395,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.963333333333333,2.063333333333333,2.0,3.0,16.0,13.0,5.0,4.0,4.0,4.0,3.0,3.0,0.0,0.0
2023-04-10,England,4,2023,Barrow,Crawley Town,1.8,3.6,5.25,2.17,1.73,1.77,3.5,4.64,2.11,1.69,1.45,1.45,1.05,1.175,1.64375,1.82575,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9133333333333333,2.3000000000000003,0.95,1.0,1.075,1.6,1.6740000000000002,2.4015,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.216666666666667,2.8066666666666666,4.0,0.0,13.0,3.0,7.0,0.0,3.0,3.0,4.0,2.0,0.0,0.0
2023-04-10,England,4,2023,Hartlepool,Stevenage,4.2,3.6,2.0,2.19,1.72,3.86,3.42,1.95,2.11,1.69,0.95,0.825,1.175,1.725,1.70175,2.5495,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.926666666666667,1.6033333333333342,1.7692307692307692,1.8717948717948718,1.358974358974359,0.9230769230769231,2.0566666666666666,1.458974358974359,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.906666666666667,2.2866666666666666,1.0,1.0,6.0,16.0,2.0,4.0,4.0,6.0,1.0,3.0,0.0,0.0
2023-04-10,England,4,2023,Colchester,Crewe,2.02,3.5,4.5,2.25,1.71,1.95,3.35,3.94,2.16,1.66,0.975,1.025,0.875,1.175,1.4227500000000002,1.8202500000000001,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3233333333333335,1.4466666666666665,1.2307692307692308,1.3846153846153846,1.0,1.205128205128205,1.5887179487179488,1.935128205128205,2.0,2.0,2.0,0.6666666666666666,2.706666666666667,1.05,4.0,0.0,19.0,2.0,9.0,1.0,6.0,5.0,1.0,2.0,0.0,0.0
2023-04-10,England,4,2023,Bradford,Sutton,2.26,3.3,3.55,2.32,1.64,2.2,3.15,3.41,2.26,1.6,1.6666666666666667,1.7435897435897436,1.2307692307692308,0.8717948717948718,1.975897435897436,1.468974358974359,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.03,1.09,1.425,1.475,1.025,1.05,1.717,1.7155,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.0033333333333332,1.2899999999999998,3.0,1.0,16.0,8.0,7.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2023-04-15,England,4,2023,Sutton,Leyton Orient,3.0,3.21,2.62,2.48,1.58,2.88,3.09,2.54,2.38,1.55,1.3902439024390243,1.4390243902439024,1.024390243902439,1.0975609756097562,1.7056097560975612,1.7714634146341461,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2566666666666668,2.556666666666666,2.025,2.175,1.35,0.675,2.0622499999999997,1.231,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.776666666666667,1.2366666666666666,0.0,2.0,7.0,14.0,0.0,5.0,2.0,3.0,1.0,2.0,0.0,0.0
2023-04-15,England,4,2023,Stevenage,AFC Wimbledon,1.62,3.96,7.0,2.18,1.72,1.58,3.8,5.93,2.12,1.68,1.75,1.9,1.35,0.925,2.0475000000000003,1.45575,1.0,2.3333333333333335,1.0,1.0,1.7966666666666669,1.5266666666666664,1.119047619047619,1.2619047619047619,1.0714285714285714,1.2142857142857142,1.7014285714285715,1.9259523809523809,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9966666666666668,2.556666666666667,2.0,1.0,4.0,9.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0
2023-04-15,England,4,2023,Salford,Colchester,1.91,3.68,4.5,2.05,1.9,1.84,3.55,4.21,1.97,1.79,1.6097560975609757,1.6585365853658536,1.5609756097560976,1.170731707317073,2.2114634146341463,1.8626829268292684,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9833333333333332,2.32,1.024390243902439,1.0731707317073171,0.9512195121951219,1.146341463414634,1.5146341463414634,1.782439024390244,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.413333333333333,0.8600000000000002,0.0,1.0,26.0,5.0,3.0,2.0,9.0,4.0,3.0,3.0,0.0,0.0
2023-04-15,England,4,2023,Rochdale,Bradford,3.8,3.47,2.15,2.11,1.77,3.5,3.34,2.09,2.06,1.72,0.8048780487804879,0.7073170731707317,0.9512195121951219,1.5121951219512195,1.498780487804878,2.2109756097560975,2.3333333333333335,2.0,2.0,1.0,2.3699999999999997,1.72,1.7,1.775,1.275,0.875,2.0267500000000003,1.4635,2.3333333333333335,3.0,2.0,1.0,3.2999999999999994,1.4033333333333333,0.0,3.0,9.0,13.0,1.0,5.0,1.0,4.0,0.0,1.0,0.0,0.0
2023-04-15,England,4,2023,Newport County,Hartlepool,1.91,3.69,4.5,2.05,1.85,1.86,3.53,4.11,1.99,1.77,1.175,1.25,1.025,1.175,1.6320000000000001,1.815,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5766666666666662,1.9266666666666665,0.9512195121951219,0.8048780487804879,1.170731707317073,1.7073170731707317,1.6926829268292685,2.528536585365854,2.3333333333333335,2.0,2.3333333333333335,1.0,2.866666666666667,1.6833333333333338,2.0,0.0,27.0,6.0,7.0,2.0,7.0,5.0,2.0,1.0,0.0,0.0
2023-04-15,England,4,2023,Swindon,Barrow,2.8,3.24,2.77,2.27,1.67,2.68,3.15,2.68,2.18,1.64,1.275,1.3,1.3,1.25,2.09175,2.03125,0.0,0.0,1.0,2.3333333333333335,1.5566666666666664,2.963333333333333,1.4878048780487805,1.4878048780487805,1.1219512195121952,1.146341463414634,1.727317073170732,1.7843902439024388,2.0,2.0,2.0,1.3333333333333333,2.7300000000000004,1.7833333333333334,0.0,0.0,10.0,7.0,1.0,4.0,6.0,3.0,0.0,2.0,0.0,0.0
2023-04-15,England,4,2023,Grimsby,Mansfield,2.8,3.34,2.7,2.1,1.8,2.7,3.23,2.58,2.03,1.74,1.275,1.6,1.1,1.275,1.7767500000000003,1.87425,1.0,1.0,1.6666666666666667,2.6666666666666665,2.4233333333333333,3.4000000000000004,1.625,1.775,1.6,1.225,2.39575,1.814,2.3333333333333335,3.0,3.0,1.3333333333333333,4.09,1.8133333333333337,1.0,1.0,15.0,18.0,5.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0
2023-04-15,England,4,2023,Gillingham,Stockport,4.75,3.25,2.04,2.62,1.53,4.13,3.16,1.99,2.51,1.5,1.146341463414634,1.024390243902439,0.7073170731707317,1.0731707317073171,1.1721951219512197,1.6758536585365853,1.0,1.0,1.0,1.3333333333333333,1.3499999999999999,1.95,1.7073170731707317,1.9268292682926829,1.3902439024390243,0.8048780487804879,2.1500000000000004,1.3121951219512196,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.6833333333333336,0.9433333333333334,1.0,1.0,10.0,14.0,4.0,4.0,2.0,6.0,4.0,1.0,0.0,0.0
2023-04-15,England,4,2023,Crewe,Walsall,3.0,3.25,2.61,2.39,1.62,2.9,3.11,2.52,2.31,1.57,1.2,1.35,0.975,1.275,1.5557500000000002,2.0164999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,2.316666666666667,1.91,1.2439024390243902,1.5365853658536586,1.024390243902439,0.975609756097561,1.687560975609756,1.5134146341463415,0.6666666666666666,2.0,1.0,1.6666666666666667,1.9433333333333334,2.246666666666667,2.0,0.0,12.0,9.0,4.0,0.0,7.0,3.0,2.0,2.0,0.0,1.0
2023-04-15,England,4,2023,Crawley Town,Tranmere,2.65,3.3,2.88,2.24,1.69,2.55,3.18,2.79,2.16,1.65,0.926829268292683,0.975609756097561,1.048780487804878,1.6585365853658536,1.6363414634146343,2.4665853658536583,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,0.7566666666666668,3.996666666666666,1.2926829268292683,1.4878048780487805,0.9512195121951219,1.024390243902439,1.5860975609756098,1.5970731707317074,1.3333333333333333,1.0,0.6666666666666666,1.0,0.9266666666666667,1.9366666666666665,2.0,1.0,21.0,13.0,6.0,5.0,8.0,4.0,2.0,3.0,0.0,0.0
2023-04-15,England,4,2023,Carlisle,Northampton,2.27,3.2,3.71,2.69,1.53,2.22,3.07,3.49,2.53,1.49,1.7073170731707317,1.6829268292682926,1.4634146341463414,0.9024390243902439,2.1282926829268294,1.4370731707317073,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.343333333333333,1.3833333333333335,1.7804878048780488,1.7560975609756098,1.3414634146341464,0.926829268292683,2.0943902439024393,1.54,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5100000000000005,2.323333333333333,0.0,0.0,11.0,15.0,7.0,3.0,3.0,4.0,1.0,3.0,0.0,0.0
2023-04-15,England,4,2023,Harrogate,Doncaster,1.9,3.58,4.5,2.12,1.76,1.86,3.45,4.26,2.06,1.71,1.025,1.125,1.175,1.475,1.81025,2.1559999999999997,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5100000000000002,2.296666666666667,1.2439024390243902,1.146341463414634,1.0,1.3902439024390243,1.4921951219512195,2.088780487804878,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7133333333333333,2.4533333333333336,2.0,2.0,18.0,11.0,7.0,3.0,11.0,4.0,1.0,1.0,0.0,0.0
2023-04-18,England,4,2023,Swindon,Bradford,3.31,3.45,2.31,2.04,1.88,3.17,3.32,2.24,1.96,1.81,1.2682926829268293,1.2682926829268293,1.2682926829268293,1.2195121951219512,2.045121951219512,1.9965853658536585,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.0166666666666664,2.2399999999999998,1.7317073170731707,1.8048780487804879,1.3170731707317074,0.8536585365853658,2.0673170731707318,1.4309756097560975,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0666666666666664,0.59,1.0,0.0,12.0,17.0,3.0,3.0,5.0,3.0,0.0,2.0,0.0,0.0
2023-04-18,England,4,2023,Sutton,Northampton,2.99,3.15,2.75,2.5,1.57,2.77,3.04,2.66,2.39,1.55,1.3571428571428572,1.4047619047619047,1.0,1.119047619047619,1.6666666666666667,1.7942857142857143,0.0,0.0,0.3333333333333333,2.0,0.7599999999999999,2.8433333333333324,1.7619047619047619,1.7142857142857142,1.3095238095238095,0.9047619047619048,2.0576190476190477,1.5252380952380953,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1466666666666667,2.03,1.0,2.0,12.0,8.0,2.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0
2023-04-18,England,4,2023,Stevenage,Doncaster,1.4,4.86,9.5,1.98,1.96,1.37,4.54,8.52,1.9,1.86,1.7804878048780488,1.9268292682926829,1.3658536585365855,0.926829268292683,2.0548780487804876,1.451951219512195,1.6666666666666667,3.0,1.3333333333333333,1.0,1.9800000000000002,1.413333333333333,1.2380952380952381,1.119047619047619,1.0238095238095237,1.4047619047619047,1.5150000000000001,2.1104761904761906,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3999999999999997,2.556666666666667,1.0,0.0,12.0,2.0,3.0,1.0,3.0,0.0,3.0,1.0,0.0,0.0
