date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-11-22,Germany,1,1998,Hertha,Leverkusen,,,,,,,,,,,1.2,1.2,1.2,1.6,0.0199999999999999,0.42,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.625,1.625,1.75,1.125,0.5700000000000001,-0.055000000000000056,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-23,Germany,1,1998,Hansa Rostock,M'gladbach,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.6666666666666667,1.4666666666666666,0.48666666666666664,0.2866666666666667,1.0,1.0,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.1875,1.1875,1.75,1.8125,0.57,0.6325,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-28,Germany,1,1998,Karlsruhe,Hansa Rostock,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.6470588235294117,2.1176470588235294,0.4670588235294117,0.9376470588235295,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.375,1.375,1.6875,1.375,0.5075,0.19499999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-28,Germany,1,1998,Duisburg,Hertha,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2941176470588236,1.3529411764705883,0.11411764705882346,0.17294117647058815,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666666,1.1875,1.1875,1.25,1.625,0.0699999999999999,0.445,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Germany,1,1998,Bielefeld,Schalke 04,,,,,,,,,,,1.125,1.125,1.375,1.75,0.1949999999999999,0.57,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.7058823529411764,1.7058823529411764,1.1176470588235294,0.8235294117647058,-0.062352941176470666,-0.35647058823529426,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Germany,1,1998,Kaiserslautern,Hamburg,,,,,,,,,,,2.2941176470588234,2.2941176470588234,2.176470588235294,1.1764705882352942,0.9964705882352942,-0.0035294117647059835,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0625,1.0625,1.3125,1.625,0.13249999999999992,0.44499999999999995,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Germany,1,1998,M'gladbach,Wolfsburg,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.6470588235294117,1.8235294117647058,0.46705882352941175,0.6435294117647059,1.0,1.0,2.0,3.0,0.82,1.82,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.5294117647058822,0.05529411764705878,0.34941176470588226,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Germany,1,1998,Munich 1860,Bochum,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.8235294117647058,0.11411764705882345,0.6435294117647059,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.17999999999999997,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.7647058823529411,0.05529411764705876,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-29,Germany,1,1998,Werder Bremen,Stuttgart,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1176470588235294,1.588235294117647,-0.062352941176470694,0.408235294117647,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.8235294117647058,1.8235294117647058,2.1176470588235294,1.1764705882352942,0.9376470588235294,-0.0035294117647059245,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666686,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-11-30,Germany,1,1998,Leverkusen,Bayern Munich,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7647058823529411,1.1764705882352942,0.5847058823529412,-0.0035294117647059376,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,2.0588235294117645,2.0588235294117645,2.0588235294117645,1.0,0.8788235294117646,-0.18000000000000008,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,Germany,1,1998,Bielefeld,Hansa Rostock,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.7058823529411764,0.17294117647058813,0.5258823529411765,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.2941176470588236,1.2941176470588236,1.588235294117647,1.4705882352941178,0.40823529411764703,0.2905882352941176,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-09,Germany,1,1998,Hamburg,FC Koln,,,,,,,,,,,1.0,1.0,1.2941176470588236,1.6470588235294117,0.11411764705882345,0.4670588235294117,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0,1.0,1.4705882352941178,2.235294117647059,0.2905882352941176,1.0552941176470587,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-12,Germany,1,1998,Hertha,Kaiserslautern,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.5294117647058822,0.05529411764705873,0.3494117647058823,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1799999999999999,2.3333333333333335,2.3333333333333335,2.1666666666666665,1.1666666666666667,0.9866666666666666,-0.01333333333333343,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-12,Germany,1,1998,Hansa Rostock,Werder Bremen,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.5555555555555556,1.3888888888888888,0.37555555555555553,0.20888888888888882,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000027,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.6111111111111112,-0.013333333333333438,0.43111111111111106,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Germany,1,1998,Bayern Munich,M'gladbach,,,,,,,,,,,1.9444444444444444,1.9444444444444444,2.0555555555555554,1.1666666666666667,0.8755555555555554,-0.013333333333333395,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333332,1.0555555555555556,1.0555555555555556,1.5555555555555556,1.8333333333333333,0.37555555555555553,0.6533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Germany,1,1998,FC Koln,Dortmund,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.4444444444444444,2.2222222222222223,0.2644444444444444,1.0422222222222222,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666666,1.2352941176470589,1.2352941176470589,1.5294117647058822,1.411764705882353,0.34941176470588226,0.23176470588235287,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333338,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Germany,1,1998,Hamburg,Wolfsburg,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.6111111111111112,0.15333333333333327,0.43111111111111106,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.4444444444444444,0.09777777777777773,0.26444444444444437,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Germany,1,1998,Karlsruhe,Munich 1860,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.7222222222222223,2.0,0.5422222222222222,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.8333333333333333,0.04222222222222213,0.6533333333333332,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Germany,1,1998,Schalke 04,Duisburg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1111111111111112,0.8333333333333334,-0.06888888888888896,-0.3466666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.15333333333333324,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-13,Germany,1,1998,Stuttgart,Bielefeld,,,,,,,,,,,1.7777777777777777,1.7777777777777777,2.111111111111111,1.2222222222222223,0.931111111111111,0.04222222222222218,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.6666666666666667,0.09777777777777769,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-14,Germany,1,1998,Bochum,Leverkusen,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.6666666666666667,0.09777777777777771,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222217,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-16,Germany,1,1998,Dortmund,Hertha,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.5555555555555556,0.3755555555555555,0.37555555555555553,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,Germany,1,1998,M'gladbach,Hertha,,,,,,,,,,,1.0,1.0,1.5789473684210527,1.894736842105263,0.3989473684210526,0.7147368421052631,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.5263157894736843,0.030526315789473596,0.3463157894736842,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-19,Germany,1,1998,Dortmund,Schalke 04,,,,,,,,,,,1.263157894736842,1.263157894736842,1.631578947368421,1.4736842105263157,0.45157894736842097,0.29368421052631577,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.4866666666666668,1.631578947368421,1.631578947368421,1.105263157894737,0.8421052631578947,-0.07473684210526323,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Germany,1,1998,Bielefeld,Karlsruhe,,,,,,,,,,,1.0,1.0,1.2105263157894737,1.631578947368421,0.030526315789473582,0.45157894736842097,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.263157894736842,1.263157894736842,1.631578947368421,1.894736842105263,0.45157894736842097,0.7147368421052631,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Germany,1,1998,Duisburg,Bochum,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.3157894736842106,0.030526315789473613,0.13578947368421046,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5789473684210527,0.030526315789473617,0.39894736842105255,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Germany,1,1998,Kaiserslautern,FC Koln,,,,,,,,,,,2.210526315789474,2.210526315789474,2.0526315789473686,1.2105263157894737,0.8726315789473683,0.03052631578947359,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,1.0526315789473684,1.0526315789473684,1.5789473684210527,2.210526315789474,0.39894736842105266,1.0305263157894735,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.8199999999999996,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Germany,1,1998,Leverkusen,Stuttgart,,,,,,,,,,,1.631578947368421,1.631578947368421,1.7894736842105263,1.1578947368421053,0.6094736842105263,-0.022105263157894798,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333324,1.8421052631578947,1.8421052631578947,2.0526315789473686,1.1578947368421053,0.8726315789473683,-0.022105263157894784,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Germany,1,1998,Munich 1860,Werder Bremen,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.736842105263158,-0.022105263157894826,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.5789473684210527,0.030526315789473582,0.39894736842105255,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-20,Germany,1,1998,Wolfsburg,Bayern Munich,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.4210526315789473,0.1357894736842105,0.24105263157894732,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,2.0,2.1052631578947367,1.2105263157894737,0.9252631578947368,0.030526315789473624,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Germany,1,1998,Hamburg,Hansa Rostock,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.631578947368421,0.13578947368421046,0.45157894736842097,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.3157894736842106,1.3157894736842106,1.5263157894736843,1.4210526315789473,0.3463157894736842,0.24105263157894732,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Germany,1,1998,Karlsruhe,Leverkusen,,,,,,,,,,,1.2,1.2,1.6,1.9,0.41999999999999993,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.7,1.7,2.0,1.15,0.8200000000000001,-0.03000000000000006,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Germany,1,1998,Hertha,Hansa Rostock,,,,,,,,,,,1.25,1.25,1.25,1.65,0.06999999999999991,0.47000000000000003,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.4,1.4,1.5,1.35,0.31999999999999995,0.16999999999999993,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-30,Germany,1,1998,Stuttgart,Duisburg,,,,,,,,,,,1.75,1.75,2.0,1.4,0.82,0.22000000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666672,1.4,1.4,1.25,1.25,0.06999999999999992,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-30,Germany,1,1998,Bochum,Dortmund,,,,,,,,,,,1.0,1.0,1.15,1.6,-0.030000000000000072,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.25,1.25,1.65,1.5,0.4699999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Germany,1,1998,Bayern Munich,Hamburg,,,,,,,,,,,2.05,2.05,2.15,1.25,0.97,0.06999999999999994,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,1.0,1.0,1.25,1.6,0.06999999999999992,0.41999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Germany,1,1998,FC Koln,M'gladbach,,,,,,,,,,,1.0,1.0,1.6,2.25,0.42000000000000004,1.0699999999999998,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.153333333333333,1.1,1.1,1.7,1.9,0.52,0.72,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Germany,1,1998,Hansa Rostock,Munich 1860,,,,,,,,,,,1.380952380952381,1.380952380952381,1.4761904761904763,1.3333333333333333,0.29619047619047617,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.05,1.05,1.1,1.7,-0.0800000000000001,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Germany,1,1998,Hertha,Wolfsburg,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.619047619047619,0.05809523809523801,0.4390476190476191,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,1.35,1.35,1.35,1.5,0.16999999999999996,0.31999999999999995,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Germany,1,1998,Schalke 04,Kaiserslautern,,,,,,,,,,,1.6,1.6,1.15,0.9,-0.030000000000000072,-0.2800000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.25,2.25,2.1,1.25,0.9199999999999999,0.06999999999999991,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Germany,1,1998,Werder Bremen,Bielefeld,,,,,,,,,,,1.4,1.4,1.2,1.5,0.0199999999999999,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.1,1.1,1.25,1.6,0.06999999999999991,0.41999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,Munich 1860,Schalke 04,,,,,,,,,,,1.0,1.0,1.0476190476190477,1.7619047619047619,-0.1323809523809525,0.5819047619047618,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.5714285714285714,1.5714285714285714,1.1428571428571428,0.9047619047619048,-0.037142857142857214,-0.27523809523809534,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,M'gladbach,Hansa Rostock,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.7142857142857142,1.9523809523809523,0.5342857142857144,0.7723809523809523,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666664,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.2727272727272727,0.3654545454545454,0.09272727272727264,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.846666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,Werder Bremen,Bochum,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.2380952380952381,1.4761904761904763,0.058095238095238,0.2961904761904761,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.5714285714285714,0.010476190476190406,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,Leverkusen,Hertha,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.9523809523809523,1.1428571428571428,0.7723809523809525,-0.0371428571428572,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,1.1533333333333338,-0.5133333333333334,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.5454545454545454,0.047272727272727195,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666686,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,Bielefeld,FC Koln,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2380952380952381,1.619047619047619,0.058095238095238,0.439047619047619,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333338,1.0952380952380953,1.0952380952380953,1.6666666666666667,2.238095238095238,0.48666666666666664,1.058095238095238,2.0,2.0,3.0,2.3333333333333335,1.82,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Germany,1,1998,Kaiserslautern,Wolfsburg,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.0476190476190474,1.2380952380952381,0.8676190476190475,0.05809523809523801,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.4761904761904763,0.10571428571428566,0.2961904761904761,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
