date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-12-21,Romania,1,2019,Poli Iasi,FC Voluntari,,,,,,,,,,,1.35,1.35,1.2,1.5,0.019999999999999973,0.31999999999999995,3.0,3.0,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333331,0.6,0.6,0.95,1.9,-0.23000000000000004,0.72,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-21,Romania,1,2019,Sepsi Sf. Gheorghe,Concordia,,,,,,,,,,,1.5,1.5,1.3,0.95,0.11999999999999993,-0.23000000000000007,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.85,0.85,0.8,1.7,-0.38000000000000006,0.5199999999999999,0.0,0.0,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-22,Romania,1,2019,FC Hermannstadt,Viitorul Constanta,,,,,,,,,,,1.25,1.25,1.05,1.1,-0.13000000000000006,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.17999999999999994,1.65,1.65,1.25,1.1,0.06999999999999992,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-12-22,Romania,1,2019,FCSB,CFR Cluj,,,,,,,,,,,2.0,2.0,2.0,1.1,0.82,-0.08000000000000004,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,2.15,2.15,1.65,0.6,0.4699999999999999,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-01,Romania,1,2019,Concordia,FC Botosani,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.7619047619047619,-0.41809523809523813,0.5819047619047618,0.0,0.0,1.3333333333333333,4.0,0.15333333333333324,2.8200000000000003,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.4285714285714286,0.058095238095238054,0.24857142857142853,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-01,Romania,1,2019,Gaz Metan Medias,Astra,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.3333333333333333,-0.08476190476190486,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.4761904761904763,1.4761904761904763,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Romania,1,2019,CFR Cluj,FC Hermannstadt,,,,,,,,,,,2.1904761904761907,2.1904761904761907,1.6666666666666667,0.5714285714285714,0.48666666666666664,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0476190476190477,1.0476190476190477,-0.13238095238095243,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-02,Romania,1,2019,Calarasi,FCSB,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.6190476190476191,1.0952380952380953,-0.560952380952381,-0.08476190476190482,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.9047619047619047,1.9047619047619047,1.9047619047619047,1.1428571428571428,0.7247619047619047,-0.037142857142857186,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Romania,1,2019,Viitorul Constanta,U Craiova,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1904761904761905,1.0952380952380953,0.010476190476190401,-0.08476190476190482,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.8095238095238095,1.8095238095238095,1.7619047619047619,0.9047619047619048,0.5819047619047618,-0.27523809523809534,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-03,Romania,1,2019,FC Voluntari,Sepsi Sf. Gheorghe,,,,,,,,,,,0.6190476190476191,0.6190476190476191,1.0,1.9047619047619047,-0.18000000000000002,0.7247619047619047,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333335,0.8199999999999998,1.5714285714285714,1.5714285714285714,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.27523809523809534,2.0,2.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-04,Romania,1,2019,Din. Bucuresti,Poli Iasi,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.619047619047619,-0.13238095238095246,0.439047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.5238095238095237,0.05809523809523806,0.34380952380952373,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-08,Romania,1,2019,Astra,Viitorul Constanta,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3181818181818181,0.9545454545454546,0.13818181818181813,-0.22545454545454555,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000002,1.5454545454545454,1.5454545454545454,1.1363636363636365,1.0454545454545454,-0.043636363636363716,-0.1345454545454546,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-09,Romania,1,2019,Sepsi Sf. Gheorghe,Din. Bucuresti,,,,,,,,,,,1.5,1.5,1.4090909090909092,1.0454545454545454,0.229090909090909,-0.13454545454545463,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.1363636363636365,1.1363636363636365,1.1363636363636365,1.5454545454545454,-0.043636363636363716,0.3654545454545454,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Romania,1,2019,Calarasi,Concordia,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.6363636363636364,1.0909090909090908,-0.5436363636363638,-0.08909090909090915,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.7727272727272727,0.7727272727272727,0.7272727272727273,1.7272727272727273,-0.45272727272727287,0.5472727272727272,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Romania,1,2019,Poli Iasi,Gaz Metan Medias,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5909090909090908,0.0018181818181817794,0.4109090909090909,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.486666666666667,1.4866666666666664,1.3181818181818181,1.3181818181818181,1.0909090909090908,1.3181818181818181,-0.08909090909090918,0.13818181818181807,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-10,Romania,1,2019,U Craiova,CFR Cluj,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.6818181818181819,0.8636363636363636,0.5018181818181817,-0.31636363636363646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,2.1363636363636362,2.1363636363636362,1.6363636363636365,0.5909090909090909,0.4563636363636363,-0.5890909090909092,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-11,Romania,1,2019,FC Botosani,FC Voluntari,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.2272727272727273,1.3636363636363635,0.04727272727272724,0.18363636363636357,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,0.7272727272727273,0.7272727272727273,1.1363636363636365,1.9090909090909092,-0.043636363636363654,0.729090909090909,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-11,Romania,1,2019,FCSB,FC Hermannstadt,,,,,,,,,,,1.8636363636363635,1.8636363636363635,1.8636363636363635,1.1363636363636365,0.6836363636363636,-0.04363636363636368,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.3181818181818181,1.3181818181818181,1.0454545454545454,1.0454545454545454,-0.1345454545454546,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-15,Romania,1,2019,Viitorul Constanta,Poli Iasi,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.0869565217391304,1.1304347826086956,-0.09304347826086964,-0.049565217391304414,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.3478260869565217,1.3478260869565217,1.173913043478261,1.5217391304347827,-0.0060869565217391685,0.3417391304347825,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Romania,1,2019,CFR Cluj,Astra,,,,,,,,,,,2.0434782608695654,2.0434782608695654,1.565217391304348,0.6521739130434783,0.3852173913043478,-0.5278260869565219,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.5217391304347827,1.5217391304347827,1.391304347826087,0.9130434782608695,0.2113043478260869,-0.2669565217391305,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-16,Romania,1,2019,FC Hermannstadt,U Craiova,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0,1.1304347826086956,-0.18000000000000008,-0.04956521739130442,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.826086956521739,1.826086956521739,1.6956521739130435,0.8260869565217391,0.5156521739130434,-0.35391304347826097,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Romania,1,2019,Din. Bucuresti,FC Botosani,,,,,,,,,,,1.2173913043478262,1.2173913043478262,1.1304347826086956,1.4782608695652173,-0.04956521739130442,0.2982608695652173,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.391304347826087,1.391304347826087,1.2173913043478262,1.3043478260869565,0.037391304347826046,0.12434782608695644,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Romania,1,2019,FC Voluntari,Calarasi,,,,,,,,,,,0.6956521739130435,0.6956521739130435,1.0869565217391304,1.8695652173913044,-0.09304347826086959,0.6895652173913043,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666666,0.9130434782608695,0.9130434782608695,0.6956521739130435,1.0869565217391304,-0.48434782608695665,-0.09304347826086963,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-17,Romania,1,2019,Gaz Metan Medias,Sepsi Sf. Gheorghe,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.3043478260869565,-0.1365217391304349,0.12434782608695644,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.434782608695652,1.434782608695652,1.3478260869565217,1.0434782608695652,0.16782608695652165,-0.13652173913043486,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-18,Romania,1,2019,Concordia,FCSB,,,,,,,,,,,0.7391304347826086,0.7391304347826086,0.7391304347826086,1.7391304347826086,-0.4408695652173914,0.5591304347826087,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.9130434782608696,1.9130434782608696,1.9130434782608696,1.0869565217391304,0.7330434782608696,-0.0930434782608696,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-22,Romania,1,2019,Sepsi Sf. Gheorghe,Viitorul Constanta,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666668,1.4166666666666667,1.4166666666666667,1.0416666666666667,1.125,-0.13833333333333342,-0.055000000000000056,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Romania,1,2019,Astra,FC Hermannstadt,,,,,,,,,,,1.5,1.5,1.375,0.9166666666666666,0.19499999999999995,-0.2633333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.2083333333333333,1.2083333333333333,0.9583333333333334,1.125,-0.22166666666666676,-0.05500000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-23,Romania,1,2019,Poli Iasi,CFR Cluj,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.4583333333333333,-0.01333333333333337,0.27833333333333327,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,2.0,2.0,1.5416666666666667,0.6666666666666666,0.36166666666666664,-0.5133333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Romania,1,2019,Calarasi,Din. Bucuresti,,,,,,,,,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.0416666666666667,-0.5133333333333334,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.1666666666666667,1.1666666666666667,1.125,1.5,-0.05500000000000008,0.31999999999999995,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Romania,1,2019,FC Botosani,Gaz Metan Medias,,,,,,,,,,,1.4583333333333333,1.4583333333333333,1.25,1.2916666666666667,0.06999999999999997,0.11166666666666658,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.2083333333333333,1.2083333333333333,1.0,1.2916666666666667,-0.18000000000000008,0.11166666666666658,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-24,Romania,1,2019,FCSB,U Craiova,,,,,,,,,,,1.875,1.875,1.8333333333333333,1.0416666666666667,0.6533333333333332,-0.1383333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.875,1.875,1.6666666666666667,0.7916666666666666,0.4866666666666666,-0.3883333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-02-25,Romania,1,2019,Concordia,FC Voluntari,,,,,,,,,,,0.75,0.75,0.7083333333333334,1.6666666666666667,-0.47166666666666673,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.7083333333333334,0.7083333333333334,1.0416666666666667,1.7916666666666667,-0.13833333333333336,0.6116666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-01,Romania,1,2019,Din. Bucuresti,Concordia,,,,,,,,,,,1.16,1.16,1.08,1.44,-0.10000000000000007,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,0.72,0.72,0.72,1.72,-0.4600000000000001,0.5399999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Romania,1,2019,Gaz Metan Medias,Calarasi,,,,,,,,,,,1.2,1.2,1.0,1.28,-0.1800000000000001,0.09999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.92,0.92,0.64,1.0,-0.54,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-02,Romania,1,2019,FC Voluntari,FCSB,,,,,,,,,,,0.8,0.8,1.12,1.76,-0.06000000000000003,0.58,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.92,1.92,1.88,1.08,0.7,-0.10000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Romania,1,2019,CFR Cluj,Sepsi Sf. Gheorghe,,,,,,,,,,,2.04,2.04,1.52,0.64,0.3399999999999999,-0.54,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.48,1.48,1.28,0.96,0.09999999999999992,-0.22000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Romania,1,2019,FC Hermannstadt,Poli Iasi,,,,,,,,,,,1.16,1.16,0.92,1.12,-0.26000000000000006,-0.060000000000000074,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.36,1.36,1.12,1.44,-0.060000000000000046,0.25999999999999995,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-03,Romania,1,2019,Viitorul Constanta,FC Botosani,,,,,,,,,,,1.4,1.4,1.0,1.08,-0.18000000000000008,-0.10000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.44,1.44,1.24,1.28,0.05999999999999996,0.09999999999999992,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-04,Romania,1,2019,U Craiova,Astra,,,,,,,,,,,1.8,1.8,1.68,0.88,0.49999999999999994,-0.3000000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.56,1.56,1.36,0.88,0.17999999999999997,-0.30000000000000004,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-08,Romania,1,2019,Din. Bucuresti,Calarasi,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1153846153846154,1.4230769230769231,-0.06461538461538469,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000027,0.9230769230769231,0.9230769230769231,0.6153846153846154,0.9615384615384616,-0.5646153846153847,-0.2184615384615385,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Romania,1,2019,FC Hermannstadt,Gaz Metan Medias,,,,,,,,,,,1.2307692307692308,1.2307692307692308,0.9615384615384616,1.0769230769230769,-0.2184615384615385,-0.10307692307692315,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1923076923076923,1.1923076923076923,0.9615384615384616,1.2307692307692308,-0.21846153846153854,0.05076923076923068,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-09,Romania,1,2019,CFR Cluj,Sepsi Sf. Gheorghe,,,,,,,,,,,2.076923076923077,2.076923076923077,1.5,0.6153846153846154,0.31999999999999995,-0.5646153846153847,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.4230769230769231,1.4230769230769231,1.2307692307692308,0.9615384615384616,0.050769230769230685,-0.21846153846153854,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Romania,1,2019,U Craiova,Astra,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.6538461538461537,0.9230769230769231,0.4738461538461538,-0.25692307692307703,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.6153846153846154,1.6153846153846154,1.3846153846153846,0.8846153846153846,0.20461538461538456,-0.29538461538461547,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-10,Romania,1,2019,Poli Iasi,FC Voluntari,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.4615384615384615,-0.10307692307692314,0.28153846153846146,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.8076923076923077,0.8076923076923077,1.1538461538461537,1.7692307692307692,-0.02615384615384619,0.5892307692307692,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2019-03-11,Romania,1,2019,FC Botosani,Concordia,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.2692307692307692,0.012307692307692268,0.08923076923076916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.6923076923076923,0.6923076923076923,0.7307692307692307,1.7307692307692308,-0.44923076923076927,0.5507692307692307,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
