date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-11-06,France,2,2022,Niort,Nancy,2.64,3.28,3.06,2.25,1.72,2.53,3.06,2.91,2.17,1.66,1.5,1.7857142857142858,1.0714285714285714,0.9285714285714286,1.6828571428571428,1.5671428571428572,2.0,2.0,1.6666666666666667,1.0,2.123333333333333,1.5833333333333333,0.6428571428571429,1.0,0.6428571428571429,1.6428571428571428,1.5092857142857146,2.5414285714285714,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4566666666666668,1.526666666666667,1.0,3.0,13.0,8.0,5.0,5.0,8.0,5.0,1.0,2.0,0.0,0.0
2021-11-06,France,2,2022,Paris FC,Rodez,2.01,3.31,4.62,2.39,1.65,1.96,3.16,4.13,2.31,1.59,1.5,1.5,1.2142857142857142,1.0714285714285714,2.0285714285714285,1.6549999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4166666666666667,1.513333333333333,1.3571428571428572,1.5714285714285714,1.1428571428571428,1.0714285714285714,1.8785714285714286,1.6642857142857141,2.0,2.0,1.6666666666666667,0.3333333333333333,2.373333333333333,0.6200000000000001,1.0,0.0,8.0,7.0,2.0,2.0,0.0,6.0,1.0,2.0,0.0,1.0
2021-11-06,France,2,2022,Quevilly Rouen,Toulouse,6.3,3.8,1.75,2.21,1.78,5.52,3.57,1.66,2.09,1.72,1.1428571428571428,1.0714285714285714,0.9285714285714286,1.3571428571428572,1.6521428571428571,2.0335714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7600000000000001,3.09,2.0714285714285716,2.0714285714285716,2.2857142857142856,0.9285714285714286,3.082142857142857,1.6171428571428572,1.6666666666666667,1.6666666666666667,3.3333333333333335,1.3333333333333333,4.023333333333333,2.0433333333333334,0.0,0.0,5.0,18.0,0.0,8.0,1.0,11.0,1.0,1.0,0.0,0.0
2021-11-06,France,2,2022,Sochaux,Nimes,1.92,3.5,4.9,2.31,1.68,1.87,3.32,4.37,2.23,1.63,2.0,2.142857142857143,1.0,0.5,1.5971428571428572,1.082857142857143,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0800000000000003,0.7333333333333334,1.0,1.2857142857142858,1.1428571428571428,1.3571428571428572,1.7564285714285715,2.0157142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0766666666666669,3.126666666666667,0.0,1.0,19.0,8.0,7.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0
2021-11-20,France,2,2022,Valenciennes,Grenoble,2.5,3.3,3.19,2.24,1.72,2.39,3.15,3.03,2.14,1.67,1.0666666666666667,1.0,0.8,1.4666666666666666,1.41,2.2053333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8099999999999999,2.3366666666666664,1.4,1.4,1.0,1.2,1.6046666666666667,1.9433333333333331,2.0,2.0,1.0,0.6666666666666666,1.75,1.5566666666666666,1.0,0.0,13.0,6.0,5.0,4.0,6.0,1.0,2.0,1.0,0.0,1.0
2021-11-20,France,2,2022,Toulouse,Sochaux,1.85,3.75,5.0,2.23,1.86,1.79,3.47,4.56,2.13,1.7,2.0,2.1333333333333333,2.1333333333333333,0.8666666666666667,2.9513333333333334,1.5133333333333332,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0733333333333337,1.6833333333333333,1.8666666666666667,2.0,0.9333333333333333,0.5333333333333333,1.5513333333333332,1.0979999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9833333333333333,1.0766666666666669,4.0,1.0,12.0,13.0,6.0,7.0,8.0,4.0,1.0,3.0,0.0,0.0
2021-11-20,France,2,2022,Pau FC,Guingamp,2.34,3.28,3.5,2.38,1.74,2.27,3.1,3.29,2.25,1.62,1.4,1.3333333333333333,1.0,1.0666666666666667,1.8413333333333335,1.8619999999999999,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6066666666666665,2.2166666666666663,1.2,1.2,1.2,1.3333333333333333,1.852,1.9713333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.063333333333333,2.5,2.0,0.0,14.0,21.0,7.0,9.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-11-20,France,2,2022,Nimes,Quevilly Rouen,2.11,3.44,4.2,2.23,1.76,2.04,3.18,3.84,2.15,1.68,1.1333333333333333,1.4,1.1333333333333333,1.2666666666666666,1.7266666666666668,1.942,1.0,1.0,1.0,1.6666666666666667,1.3733333333333337,2.4766666666666666,1.1333333333333333,1.0,0.8666666666666667,1.2666666666666666,1.5459999999999998,1.9726666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6733333333333335,2.2033333333333336,2.0,1.0,11.0,34.0,6.0,18.0,4.0,9.0,4.0,1.0,0.0,0.0
2021-11-20,France,2,2022,Caen,Paris FC,2.8,3.22,2.86,2.38,1.65,2.69,3.02,2.76,2.29,1.6,1.1333333333333333,1.2,1.0666666666666667,1.0666666666666667,1.786,1.7686666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7799999999999999,1.1966666666666665,1.6,1.4666666666666666,1.2,1.0,1.9793333333333334,1.6380000000000001,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.7166666666666668,1.4833333333333332,0.0,1.0,9.0,11.0,2.0,4.0,6.0,2.0,2.0,2.0,0.0,0.0
2021-11-20,France,2,2022,Le Havre,Amiens,2.15,3.25,4.3,2.56,1.57,2.06,3.08,3.91,2.42,1.54,1.6666666666666667,1.6666666666666667,0.9333333333333333,0.5333333333333333,1.536,1.1646666666666665,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6333333333333334,1.08,0.9333333333333333,0.8666666666666667,0.9333333333333333,1.0666666666666667,1.546,1.9093333333333333,1.6666666666666667,1.6666666666666667,1.0,0.0,1.5166666666666666,0.4266666666666667,1.0,1.0,9.0,11.0,3.0,4.0,2.0,2.0,0.0,3.0,0.0,0.0
2021-11-20,France,2,2022,Dunkerque,Ajaccio,3.97,3.14,2.3,2.77,1.5,3.66,2.91,2.23,2.61,1.47,1.0666666666666667,1.0,0.9333333333333333,1.2,1.5673333333333335,2.0253333333333337,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4600000000000002,1.3533333333333335,1.8666666666666667,2.0,1.1333333333333333,0.5333333333333333,1.8146666666666667,1.2280000000000002,2.0,2.0,1.0,0.3333333333333333,1.6566666666666665,0.5766666666666668,0.0,1.0,9.0,7.0,3.0,1.0,3.0,0.0,2.0,2.0,0.0,0.0
2021-11-20,France,2,2022,Bastia,Niort,1.9,3.63,4.9,2.27,1.7,1.84,3.39,4.4,2.2,1.64,1.0,1.0,0.8,1.0666666666666667,1.370666666666667,1.6333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5266666666666666,1.5466666666666666,1.4,1.6666666666666667,1.0666666666666667,1.0666666666666667,1.686,1.7126666666666668,1.0,1.0,1.0,2.0,1.4400000000000002,2.7266666666666666,2.0,0.0,8.0,10.0,4.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0
2021-11-20,France,2,2022,Nancy,Rodez,2.89,3.14,2.9,2.55,1.58,2.73,2.94,2.78,2.44,1.53,0.8,1.1333333333333333,0.8,1.6,1.6586666666666667,2.4873333333333334,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4666666666666668,1.566666666666667,1.2666666666666666,1.5333333333333334,1.0666666666666667,1.0666666666666667,1.846666666666667,1.6393333333333333,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7466666666666666,0.65,0.0,2.0,17.0,14.0,10.0,9.0,5.0,3.0,1.0,1.0,0.0,0.0
2021-11-22,France,2,2022,Dijon,Auxerre,2.82,3.35,2.81,2.33,1.73,2.7,3.08,2.68,2.18,1.65,1.0666666666666667,1.0,0.9333333333333333,1.4,1.6773333333333333,2.1006666666666667,1.0,1.0,0.6666666666666666,1.0,1.32,1.5933333333333337,1.9333333333333333,2.0,1.6666666666666667,1.0,2.484,1.620666666666667,3.0,3.0,2.3333333333333335,0.6666666666666666,3.236666666666667,1.5833333333333333,3.0,1.0,20.0,10.0,7.0,7.0,5.0,6.0,1.0,3.0,0.0,0.0
2021-12-03,France,2,2022,Quevilly Rouen,Nancy,2.93,3.1,2.88,2.66,1.57,2.81,2.91,2.75,2.51,1.51,1.0625,1.125,0.875,1.3125,1.655625,2.0343750000000003,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.2866666666666666,2.64,0.75,1.0625,0.75,1.625,1.63625,2.529375,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8366666666666667,1.7600000000000005,2.0,1.0,12.0,15.0,3.0,3.0,5.0,6.0,2.0,3.0,0.0,1.0
2021-12-03,France,2,2022,Sochaux,Pau FC,2.03,3.16,4.86,2.67,1.52,1.97,3.05,4.33,2.54,1.49,1.75,1.875,0.9375,0.75,1.58125,1.3325,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.1099999999999999,2.2066666666666666,1.5,1.4375,1.0625,1.0,1.9156250000000001,1.8225,2.0,2.0,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.186666666666666,2.0,1.0,14.0,6.0,6.0,2.0,10.0,3.0,1.0,3.0,0.0,1.0
2021-12-03,France,2,2022,Rodez,Nimes,2.35,3.18,3.77,2.58,1.56,2.26,3.0,3.47,2.46,1.53,1.375,1.625,1.125,1.0,1.92875,1.618125,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7999999999999994,1.03,1.25,1.3125,1.1875,1.25,1.80375,2.026875,2.0,1.0,1.3333333333333333,1.0,1.9000000000000004,2.2133333333333334,1.0,0.0,13.0,6.0,6.0,0.0,2.0,5.0,2.0,2.0,0.0,0.0
2021-12-03,France,2,2022,Paris FC,Bastia,2.25,3.28,4.2,2.49,1.61,2.15,3.05,3.7,2.39,1.56,1.6875,1.5625,1.1875,0.9375,1.955625,1.560625,3.0,2.3333333333333335,1.0,0.0,1.45,0.7799999999999999,1.125,1.125,0.875,1.0,1.4512500000000002,1.58,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.266666666666666,1.2766666666666666,1.0,0.0,14.0,10.0,6.0,3.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-12-03,France,2,2022,Amiens,Dunkerque,2.15,3.18,4.31,2.7,1.51,2.11,3.02,3.88,2.63,1.46,0.9375,1.0,0.9375,1.0625,1.5525,1.87625,1.0,1.6666666666666667,0.3333333333333333,0.3333333333333333,0.8833333333333333,0.7766666666666667,1.0,0.9375,0.875,1.1875,1.5,1.975,1.0,1.0,0.3333333333333333,0.6666666666666666,1.1500000000000001,1.2466666666666668,3.0,0.0,17.0,5.0,9.0,3.0,11.0,4.0,2.0,2.0,0.0,0.0
2021-12-03,France,2,2022,Grenoble,Le Havre,2.77,2.9,3.4,3.04,1.46,2.59,2.81,3.12,2.81,1.41,1.3125,1.375,0.9375,1.1875,1.6006250000000002,1.931875,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.84,1.1066666666666667,1.625,1.5625,0.9375,0.5625,1.52625,1.195,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6533333333333334,1.32,1.0,2.0,12.0,9.0,3.0,6.0,4.0,1.0,2.0,2.0,0.0,0.0
2021-12-03,France,2,2022,Ajaccio,Valenciennes,1.88,3.21,5.75,2.8,1.49,1.83,3.12,5.03,2.7,1.45,1.9375,2.0625,1.125,0.5,1.7774999999999999,1.181875,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2033333333333334,0.6766666666666667,1.1875,1.0,0.8125,1.375,1.431875,2.16375,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2866666666666668,1.6666666666666667,0.0,0.0,12.0,1.0,3.0,0.0,5.0,0.0,1.0,3.0,0.0,0.0
2021-12-03,France,2,2022,Guingamp,Dijon,2.45,3.23,3.44,2.31,1.69,2.36,3.1,3.17,2.23,1.63,1.125,1.125,1.125,1.375,1.8131249999999999,2.0375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.11,3.0499999999999994,1.1875,1.125,1.0625,1.375,1.81875,2.0975,1.0,1.0,1.0,1.0,1.5966666666666667,1.8533333333333335,3.0,2.0,9.0,8.0,6.0,4.0,4.0,3.0,3.0,5.0,0.0,0.0
2021-12-04,France,2,2022,Auxerre,Caen,1.82,3.5,5.3,2.25,1.74,1.77,3.38,4.89,2.14,1.69,1.8125,1.875,1.625,1.125,2.456875,1.765625,2.0,2.0,2.3333333333333335,1.6666666666666667,3.39,2.75,1.0625,1.125,1.0,1.0625,1.6993749999999999,1.758125,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4000000000000001,1.2566666666666666,2.0,2.0,10.0,12.0,5.0,3.0,5.0,9.0,0.0,1.0,1.0,0.0
2021-12-06,France,2,2022,Niort,Toulouse,5.2,3.58,1.83,2.25,1.77,4.69,3.43,1.77,2.13,1.69,1.3125,1.5625,1.0,1.125,1.629375,1.771875,1.0,1.0,1.0,2.0,1.6466666666666665,2.6133333333333333,2.0625,2.1875,2.25,0.875,3.07,1.5456249999999998,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8533333333333335,1.5599999999999998,2.0,1.0,14.0,23.0,5.0,8.0,3.0,7.0,1.0,2.0,0.0,0.0
2021-12-11,France,2,2022,Valenciennes,Paris FC,3.65,3.4,2.3,2.2,1.78,3.35,3.21,2.19,2.11,1.7,1.1764705882352942,0.9411764705882353,0.7647058823529411,1.2941176470588236,1.356470588235294,2.063529411764706,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.7866666666666667,0.7766666666666667,1.7647058823529411,1.6470588235294117,1.1764705882352942,0.8823529411764706,1.947058823529412,1.4982352941176469,3.0,2.3333333333333335,1.0,0.0,1.5666666666666667,0.7666666666666666,1.0,4.0,11.0,11.0,5.0,8.0,6.0,4.0,4.0,2.0,0.0,0.0
2021-12-11,France,2,2022,Pau FC,Quevilly Rouen,1.98,3.43,4.6,2.4,1.62,1.93,3.23,4.2,2.34,1.57,1.411764705882353,1.3529411764705883,1.0588235294117647,1.0588235294117647,1.9452941176470588,1.8841176470588237,1.0,1.0,1.3333333333333333,2.0,2.703333333333333,3.03,1.1764705882352942,1.1176470588235294,0.9411764705882353,1.2941176470588236,1.7058823529411764,2.065882352941177,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9566666666666663,2.216666666666667,1.0,2.0,20.0,9.0,5.0,6.0,6.0,0.0,1.0,1.0,0.0,0.0
2021-12-11,France,2,2022,Nimes,Nancy,2.05,3.42,4.33,2.31,1.68,1.98,3.26,3.97,2.23,1.63,1.1764705882352942,1.2352941176470589,1.1176470588235294,1.2352941176470589,1.7064705882352942,2.0158823529411767,2.0,1.0,1.0,0.6666666666666666,1.4733333333333338,2.016666666666667,0.7058823529411765,1.0588235294117647,0.7647058823529411,1.6470588235294117,1.6911764705882353,2.5282352941176467,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.5399999999999996,2.4666666666666672,2.0,1.0,12.0,14.0,5.0,6.0,5.0,2.0,3.0,3.0,0.0,1.0
2021-12-11,France,2,2022,Le Havre,Ajaccio,3.4,3.0,2.6,3.1,1.42,3.23,2.82,2.49,2.9,1.39,1.7058823529411764,1.6470588235294117,1.0,0.5882352941176471,1.6029411764705883,1.2129411764705882,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5133333333333334,1.2,1.8823529411764706,2.1176470588235294,1.0588235294117647,0.47058823529411764,1.7,1.1211764705882354,2.3333333333333335,3.0,0.6666666666666666,0.0,1.2433333333333334,0.31666666666666665,0.0,1.0,10.0,5.0,4.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2021-12-11,France,2,2022,Dunkerque,Auxerre,4.1,3.52,2.1,2.11,1.85,3.68,3.33,2.02,2.02,1.78,0.9411764705882353,0.8823529411764706,0.8235294117647058,1.2941176470588236,1.4411764705882353,2.1111764705882354,0.0,0.0,0.0,1.6666666666666667,0.6966666666666667,2.5933333333333337,1.7647058823529411,1.9411764705882353,1.6470588235294117,1.1764705882352942,2.527058823529412,1.8088235294117647,1.3333333333333333,2.0,2.3333333333333335,2.0,3.563333333333333,3.033333333333333,0.0,2.0,3.0,10.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0,0.0
2021-12-11,France,2,2022,Caen,Guingamp,2.63,3.31,3.0,2.34,1.68,2.52,3.12,2.87,2.25,1.62,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.746470588235294,1.8694117647058823,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.0799999999999998,1.903333333333333,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.411764705882353,1.9364705882352942,2.08,1.0,1.0,1.6666666666666667,2.3333333333333335,2.5500000000000003,3.106666666666667,2.0,0.0,10.0,13.0,4.0,3.0,5.0,3.0,1.0,5.0,0.0,2.0
2021-12-11,France,2,2022,Bastia,Sochaux,2.87,3.08,2.91,2.75,1.49,2.72,2.94,2.8,2.64,1.45,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.0,1.395294117647059,1.5935294117647059,2.0,2.0,1.6666666666666667,1.0,2.23,1.7,1.8235294117647058,1.9411764705882353,1.0,0.7647058823529411,1.657058823529412,1.3964705882352941,1.0,1.0,1.0,2.0,1.9366666666666665,2.86,2.0,2.0,11.0,14.0,3.0,4.0,7.0,7.0,2.0,1.0,0.0,0.0
2021-12-11,France,2,2022,Amiens,Grenoble,2.38,3.2,3.5,2.7,1.52,2.3,3.04,3.29,2.57,1.48,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.0,1.713529411764706,1.7952941176470587,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.1333333333333333,0.7400000000000002,1.2352941176470589,1.2941176470588236,0.9411764705882353,1.2352941176470589,1.5947058823529414,1.9847058823529413,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7700000000000002,1.8966666666666667,4.0,1.0,10.0,10.0,7.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0
2021-12-11,France,2,2022,Dijon,Niort,1.86,3.5,5.05,2.3,1.7,1.81,3.37,4.63,2.24,1.63,1.1176470588235294,1.0588235294117647,1.1176470588235294,1.4705882352941178,1.8741176470588234,2.2041176470588235,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.67,1.411764705882353,1.6470588235294117,1.0588235294117647,1.1176470588235294,1.6911764705882353,1.7929411764705883,1.0,1.0,1.0,2.0,1.7299999999999998,2.8466666666666662,2.0,2.0,13.0,8.0,7.0,2.0,11.0,2.0,4.0,3.0,0.0,0.0
2021-12-13,France,2,2022,Toulouse,Rodez,1.63,4.0,6.6,2.05,1.87,1.58,3.79,5.87,1.97,1.81,1.9411764705882353,2.0588235294117645,2.176470588235294,0.9411764705882353,3.014705882352941,1.6123529411764703,1.3333333333333333,2.0,1.6666666666666667,1.0,2.7000000000000006,1.5899999999999999,1.4705882352941178,1.7058823529411764,1.1176470588235294,0.9411764705882353,1.9235294117647062,1.531764705882353,2.0,2.3333333333333335,1.0,0.3333333333333333,2.1333333333333333,0.9133333333333334,1.0,1.0,13.0,7.0,1.0,0.0,7.0,0.0,3.0,3.0,0.0,0.0
2021-12-21,France,2,2022,Paris FC,Amiens,1.93,3.45,4.93,2.41,1.65,1.88,3.25,4.46,2.33,1.58,1.8333333333333333,1.7222222222222223,1.3333333333333333,0.8888888888888888,2.1222222222222222,1.5183333333333333,3.0,3.0,2.0,0.3333333333333333,2.8366666666666664,0.9199999999999999,1.1666666666666667,1.2222222222222223,1.2222222222222223,1.0,1.8888888888888888,1.7638888888888888,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.603333333333333,1.0366666666666668,1.0,0.0,5.0,12.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0
2021-12-21,France,2,2022,Rodez,Bastia,2.5,3.05,3.66,2.92,1.43,2.42,2.84,3.36,2.81,1.41,1.4444444444444444,1.6666666666666667,1.1111111111111112,0.9444444444444444,1.8805555555555555,1.521111111111111,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.05,0.9300000000000002,1.0555555555555556,1.0555555555555556,0.8888888888888888,1.0555555555555556,1.4583333333333333,1.6494444444444445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8966666666666665,1.7299999999999998,0.0,0.0,5.0,9.0,2.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0
2021-12-21,France,2,2022,Quevilly Rouen,Caen,3.23,3.13,2.8,2.55,1.59,2.96,2.94,2.59,2.44,1.54,1.2777777777777777,1.2222222222222223,1.0,1.2777777777777777,1.765,2.046111111111111,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.86,2.4133333333333336,1.1666666666666667,1.0555555555555556,1.1111111111111112,1.0555555555555556,1.7927777777777776,1.9122222222222223,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.0,1.8266666666666662,2.6299999999999994,2.0,2.0,13.0,10.0,5.0,2.0,4.0,3.0,1.0,1.0,0.0,1.0
2021-12-21,France,2,2022,Niort,Pau FC,2.8,3.26,2.79,2.35,1.69,2.7,3.12,2.68,2.23,1.64,1.3888888888888888,1.5555555555555556,1.1111111111111112,1.1666666666666667,1.731111111111111,1.8683333333333334,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.9566666666666663,2.646666666666667,1.3333333333333333,1.2777777777777777,1.0555555555555556,1.1111111111111112,1.9322222222222223,1.9333333333333331,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3866666666666667,2.29,3.0,0.0,10.0,6.0,4.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0
2021-12-21,France,2,2022,Sochaux,Valenciennes,1.89,3.5,5.0,2.38,1.66,1.85,3.31,4.55,2.28,1.6,1.7777777777777777,1.8888888888888888,1.0555555555555556,0.8333333333333334,1.7094444444444443,1.4594444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.4999999999999996,3.266666666666666,1.1111111111111112,0.8888888888888888,0.7777777777777778,1.4444444444444444,1.3844444444444446,2.232222222222222,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2566666666666668,2.3666666666666667,1.0,1.0,14.0,6.0,6.0,2.0,6.0,8.0,2.0,3.0,0.0,1.0
2021-12-21,France,2,2022,Nancy,Dijon,2.92,3.22,2.85,2.4,1.68,2.77,3.0,2.71,2.26,1.62,0.6666666666666666,1.0555555555555556,0.7777777777777778,1.6666666666666667,1.7577777777777779,2.5433333333333334,0.0,0.6666666666666666,0.6666666666666666,2.0,2.2533333333333334,2.8233333333333337,1.1111111111111112,1.1666666666666667,1.1666666666666667,1.5,1.9449999999999998,2.2155555555555555,1.3333333333333333,2.0,2.3333333333333335,2.0,3.2833333333333337,2.7899999999999996,0.0,3.0,12.0,13.0,6.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0
2021-12-21,France,2,2022,Guingamp,Dunkerque,1.86,3.6,5.2,2.33,1.72,1.79,3.41,4.7,2.2,1.66,1.1666666666666667,1.2222222222222223,1.1666666666666667,1.4444444444444444,1.9755555555555557,2.1077777777777778,1.0,1.3333333333333333,1.0,2.0,2.5933333333333333,2.7899999999999996,0.8888888888888888,0.8333333333333334,0.7777777777777778,1.3333333333333333,1.3711111111111112,2.1527777777777777,0.0,0.0,0.0,2.0,0.38999999999999996,2.7900000000000005,2.0,1.0,15.0,10.0,5.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2021-12-21,France,2,2022,Auxerre,Le Havre,1.91,3.62,4.9,2.16,1.79,1.83,3.47,4.39,2.08,1.73,1.8333333333333333,2.0,1.6666666666666667,1.1111111111111112,2.5455555555555556,1.7183333333333333,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.8533333333333335,2.2066666666666666,1.6111111111111112,1.5555555555555556,0.9444444444444444,0.6111111111111112,1.5450000000000002,1.23,1.3333333333333333,1.0,1.0,1.0,1.5899999999999999,1.5566666666666666,2.0,3.0,14.0,9.0,7.0,5.0,7.0,4.0,5.0,4.0,1.0,1.0
2021-12-21,France,2,2022,Ajaccio,Grenoble,1.7,3.5,7.08,2.9,1.47,1.65,3.34,6.28,2.76,1.42,1.9444444444444444,2.1666666666666665,1.0555555555555556,0.4444444444444444,1.69,1.09,2.3333333333333335,3.0,0.6666666666666666,0.0,1.0666666666666667,0.39999999999999997,1.1666666666666667,1.2222222222222223,0.9444444444444444,1.3888888888888888,1.5744444444444445,2.145,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4233333333333336,3.1533333333333338,1.0,0.0,11.0,3.0,4.0,2.0,3.0,1.0,1.0,4.0,0.0,0.0
2021-12-21,France,2,2022,Nimes,Toulouse,4.65,3.84,1.85,1.94,2.01,4.35,3.59,1.8,1.88,1.9,1.2777777777777777,1.2222222222222223,1.1666666666666667,1.2222222222222223,1.7672222222222222,2.0644444444444447,2.0,0.3333333333333333,1.3333333333333333,1.0,1.97,2.676666666666667,1.8888888888888888,2.0,2.111111111111111,0.9444444444444444,2.921666666666667,1.5866666666666667,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.7733333333333334,1.9533333333333331,1.0,2.0,10.0,11.0,5.0,5.0,1.0,3.0,4.0,3.0,0.0,0.0
2022-01-08,France,2,2022,Pau FC,Rodez,2.05,3.39,4.0,2.48,1.6,2.0,3.24,3.81,2.35,1.57,1.263157894736842,1.2105263157894737,1.0,1.2105263157894737,1.846842105263158,2.0163157894736843,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4800000000000002,3.0500000000000003,1.4210526315789473,1.631578947368421,1.0526315789473684,0.8947368421052632,1.8005263157894738,1.47,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1166666666666667,0.6800000000000002,4.0,0.0,16.0,9.0,5.0,1.0,6.0,4.0,3.0,2.0,0.0,0.0
