date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-02,Russia,1,2024,CSKA Moscow,Orenburg,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333327,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333332,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.5555555555555556,-0.12444444444444452,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Russia,1,2024,Krasnodar,Rubin Kazan,,,,,,,,,,,2.111111111111111,2.111111111111111,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.5555555555555556,1.5555555555555556,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333438,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-02,Russia,1,2024,Zenit,Spartak Moscow,,,,,,,,,,,2.0,2.0,1.9444444444444444,0.9444444444444444,0.7644444444444445,-0.23555555555555566,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.5,1.3333333333333333,0.31999999999999995,0.15333333333333324,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Russia,1,2024,Dynamo Moscow,Lokomotiv Moscow,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.6111111111111112,1.2222222222222223,0.43111111111111106,0.04222222222222212,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.2777777777777777,0.43111111111111106,0.09777777777777773,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Russia,1,2024,Pari NN,Fakel Voronezh,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.8888888888888888,-0.3466666666666668,-0.2911111111111112,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.8333333333333334,1.0555555555555556,-0.3466666666666668,-0.12444444444444452,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-03,Russia,1,2024,Baltika,Sochi,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,0.6111111111111112,0.6111111111111112,0.9444444444444444,1.7222222222222223,-0.23555555555555563,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Russia,1,2024,FK Rostov,Krasnodar,,,,,,,,,,,1.263157894736842,1.263157894736842,1.368421052631579,1.5263157894736843,0.18842105263157885,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0526315789473686,2.0526315789473686,1.5263157894736843,0.7894736842105263,0.34631578947368413,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-08,Russia,1,2024,Krylya Sovetov,CSKA Moscow,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.894736842105263,1.5263157894736843,0.7147368421052631,0.3463157894736842,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666665,1.5263157894736843,1.5263157894736843,1.6842105263157894,1.3157894736842106,0.5042105263157893,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Russia,1,2024,Dynamo Moscow,Akhmat Grozny,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.631578947368421,1.2105263157894737,0.45157894736842097,0.030526315789473582,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.0,1.2105263157894737,-0.18000000000000005,0.030526315789473596,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Russia,1,2024,Rubin Kazan,Pari NN,,,,,,,,,,,1.5263157894736843,1.5263157894736843,0.9473684210526315,1.1578947368421053,-0.23263157894736847,-0.02210526315789484,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3157894736842106,1.3157894736842106,0.8421052631578947,0.8947368421052632,-0.33789473684210536,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-09,Russia,1,2024,Ural,Zenit,,,,,,,,,,,1.0,1.0,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.9473684210526316,1.9473684210526316,1.8421052631578947,0.8947368421052632,0.6621052631578946,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000005,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Russia,1,2024,Lokomotiv Moscow,Sochi,,,,,,,,,,,1.631578947368421,1.631578947368421,1.5789473684210527,1.3157894736842106,0.3989473684210526,0.1357894736842105,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,0.631578947368421,0.631578947368421,0.8947368421052632,1.631578947368421,-0.2852631578947369,0.45157894736842097,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Russia,1,2024,Orenburg,Baltika,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.5263157894736843,-0.12736842105263166,0.3463157894736842,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333327,0.7368421052631579,0.7368421052631579,0.631578947368421,1.263157894736842,-0.548421052631579,0.08315789473684203,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-10,Russia,1,2024,Spartak Moscow,Fakel Voronezh,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.263157894736842,0.24105263157894727,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.1578947368421053,1.1578947368421053,0.8421052631578947,1.0526315789473684,-0.33789473684210536,-0.12736842105263166,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-29,Russia,1,2024,Dynamo Moscow,FK Rostov,,,,,,,,,,,1.9,1.9,1.65,1.15,0.4699999999999999,-0.030000000000000103,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.35,1.35,1.4,1.5,0.21999999999999992,0.31999999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Russia,1,2024,Sochi,CSKA Moscow,,,,,,,,,,,0.65,0.65,0.95,1.65,-0.23000000000000007,0.4699999999999999,1.0,1.0,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.6,1.6,1.7,1.25,0.5199999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Russia,1,2024,Baltika,Pari NN,,,,,,,,,,,0.7,0.7,0.6,1.25,-0.5800000000000001,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.4,1.4,0.85,0.85,-0.3300000000000001,-0.33000000000000007,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Russia,1,2024,Krylya Sovetov,Zenit,,,,,,,,,,,1.45,1.45,1.8,1.55,0.6199999999999999,0.36999999999999994,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,2.0,1.95,0.9,0.7699999999999999,-0.2800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-30,Russia,1,2024,Spartak Moscow,Ural,,,,,,,,,,,1.55,1.55,1.35,1.3,0.16999999999999993,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.95,0.95,0.95,1.65,-0.23000000000000012,0.47000000000000003,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Russia,1,2024,Rubin Kazan,Akhmat Grozny,,,,,,,,,,,1.45,1.45,0.9,1.15,-0.2800000000000001,-0.030000000000000093,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,0.95,1.25,-0.23000000000000007,0.06999999999999991,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Russia,1,2024,Fakel Voronezh,Orenburg,,,,,,,,,,,1.25,1.25,0.9,1.0,-0.2800000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.95,0.95,1.05,1.45,-0.13000000000000006,0.26999999999999996,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-03-31,Russia,1,2024,Lokomotiv Moscow,Krasnodar,,,,,,,,,,,1.6,1.6,1.6,1.35,0.41999999999999993,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333332,1.95,1.95,1.5,0.85,0.31999999999999995,-0.33000000000000007,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Russia,1,2024,FK Rostov,Sochi,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5238095238095237,1.4761904761904763,0.34380952380952373,0.2961904761904761,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Russia,1,2024,Pari NN,Krasnodar,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8095238095238095,0.9047619047619048,-0.37047619047619057,-0.27523809523809534,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.9047619047619047,1.9047619047619047,1.4761904761904763,0.8571428571428571,0.2961904761904761,-0.3228571428571429,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-06,Russia,1,2024,Ural,Krylya Sovetov,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.5714285714285714,-0.27523809523809534,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.7619047619047619,1.5238095238095237,0.5819047619047618,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Russia,1,2024,Akhmat Grozny,Lokomotiv Moscow,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.2857142857142858,-0.22761904761904767,0.10571428571428562,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.3333333333333333,0.39142857142857135,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Russia,1,2024,CSKA Moscow,Fakel Voronezh,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.2380952380952381,1.2380952380952381,0.8571428571428571,0.9523809523809523,-0.32285714285714295,-0.22761904761904772,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.846666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Russia,1,2024,Dynamo Moscow,Spartak Moscow,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.619047619047619,1.2857142857142858,0.439047619047619,0.10571428571428562,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.2380952380952381,0.10571428571428562,0.058095238095238,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-07,Russia,1,2024,Zenit,Baltika,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.9047619047619047,0.9047619047619048,0.7247619047619047,-0.27523809523809534,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333333,0.8095238095238095,0.8095238095238095,0.6666666666666666,1.1904761904761905,-0.5133333333333334,0.010476190476190401,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-08,Russia,1,2024,Orenburg,Rubin Kazan,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0,1.380952380952381,-0.18000000000000008,0.2009523809523809,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.5238095238095237,1.5238095238095237,0.9523809523809523,1.1428571428571428,-0.22761904761904767,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Russia,1,2024,Lokomotiv Moscow,CSKA Moscow,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727269,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.6363636363636365,1.6363636363636365,1.8181818181818181,1.2727272727272727,0.6381818181818182,0.09272727272727267,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Russia,1,2024,Sochi,Spartak Moscow,,,,,,,,,,,0.6818181818181818,0.6818181818181818,1.0454545454545454,1.6818181818181819,-0.1345454545454546,0.5018181818181818,1.0,1.0,2.0,2.0,0.82,0.82,1.5909090909090908,1.5909090909090908,1.3181818181818181,1.2272727272727273,0.1381818181818181,0.04727272727272718,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Russia,1,2024,Akhmat Grozny,Baltika,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.3181818181818181,-0.27090909090909093,0.1381818181818181,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.7727272727272727,0.7727272727272727,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817453,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-13,Russia,1,2024,Krasnodar,Zenit,,,,,,,,,,,1.9545454545454546,1.9545454545454546,1.5909090909090908,0.9545454545454546,0.4109090909090909,-0.22545454545454555,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,2.0,2.0,1.8636363636363635,0.8636363636363636,0.6836363636363636,-0.31636363636363646,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Russia,1,2024,Orenburg,Pari NN,,,,,,,,,,,1.0454545454545454,1.0454545454545454,1.0909090909090908,1.3181818181818181,-0.08909090909090916,0.13818181818181816,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.2727272727272727,1.2727272727272727,0.9090909090909091,1.0454545454545454,-0.27090909090909104,-0.13454545454545463,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Russia,1,2024,Ural,Dynamo Moscow,,,,,,,,,,,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.5909090909090908,-0.270909090909091,0.4109090909090909,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.7272727272727273,1.7272727272727273,1.5909090909090908,1.3181818181818181,0.4109090909090909,0.13818181818181807,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Russia,1,2024,Fakel Voronezh,FK Rostov,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8636363636363636,1.0909090909090908,-0.31636363636363646,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,1.4090909090909092,1.4090909090909092,1.5454545454545454,1.5,0.3654545454545454,0.31999999999999995,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-14,Russia,1,2024,Krylya Sovetov,Rubin Kazan,,,,,,,,,,,1.5,1.5,1.7727272727272727,1.5,0.5927272727272727,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1799999999999998,0.1533333333333333,1.4545454545454546,1.4545454545454546,0.9090909090909091,1.2272727272727273,-0.27090909090909093,0.047272727272727175,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-19,Russia,1,2024,Krasnodar,Fakel Voronezh,,,,,,,,,,,1.8695652173913044,1.8695652173913044,1.565217391304348,1.0,0.3852173913043478,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.1304347826086956,1.1304347826086956,0.8260869565217391,1.0869565217391304,-0.35391304347826097,-0.09304347826086964,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Russia,1,2024,Baltika,Krylya Sovetov,,,,,,,,,,,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.173913043478261,-0.2669565217391305,-0.006086956521739201,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.565217391304348,1.565217391304348,1.7826086956521738,1.434782608695652,0.6026086956521739,0.2547826086956521,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666697,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Russia,1,2024,CSKA Moscow,Akhmat Grozny,,,,,,,,,,,1.608695652173913,1.608695652173913,1.8695652173913044,1.3478260869565217,0.6895652173913043,0.16782608695652168,1.6666666666666667,1.6666666666666667,3.0,2.0,1.82,0.82,0.8695652173913043,0.8695652173913043,0.9130434782608695,1.565217391304348,-0.2669565217391305,0.3852173913043478,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-20,Russia,1,2024,Rubin Kazan,Lokomotiv Moscow,,,,,,,,,,,1.391304347826087,1.391304347826087,0.8695652173913043,1.2608695652173914,-0.3104347826086957,0.0808695652173912,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,1.608695652173913,1.608695652173913,1.6521739130434783,1.3478260869565217,0.4721739130434782,0.16782608695652168,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Russia,1,2024,FK Rostov,Spartak Moscow,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.5217391304347827,1.434782608695652,0.34173913043478255,0.25478260869565217,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.1799999999999999,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.2173913043478262,0.08086956521739122,0.037391304347826,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Russia,1,2024,Pari NN,Dynamo Moscow,,,,,,,,,,,1.2173913043478262,1.2173913043478262,0.9130434782608695,1.1304347826086956,-0.26695652173913054,-0.04956521739130443,0.0,0.0,1.3333333333333333,3.0,0.1533333333333332,1.82,1.6521739130434783,1.6521739130434783,1.565217391304348,1.3478260869565217,0.3852173913043478,0.16782608695652163,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-04-21,Russia,1,2024,Sochi,Ural,,,,,,,,,,,0.782608695652174,0.782608695652174,1.0434782608695652,1.608695652173913,-0.13652173913043483,0.4286956521739129,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.0,1.0,0.9565217391304348,1.565217391304348,-0.22347826086956532,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000016,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
