date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-06,England,2,2024,Watford,Swansea,2.26,3.6,3.29,1.96,1.97,2.21,3.46,3.19,1.89,1.91,1.2571428571428571,1.2571428571428571,1.4285714285714286,1.3714285714285714,2.1808571428571426,2.0971428571428574,1.0,1.0,0.6666666666666666,1.0,1.093333333333333,1.49,1.2,1.2857142857142858,1.2857142857142858,1.6,1.9980000000000002,2.406285714285714,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.0933333333333333,1.0,1.0,19.0,11.0,3.0,2.0,9.0,3.0,4.0,2.0,0.0,0.0
2024-03-08,England,2,2024,Sheffield Weds,Leeds,5.6,4.22,1.67,1.83,2.14,5.26,4.05,1.63,1.78,2.04,1.0555555555555556,1.1666666666666667,0.8333333333333334,1.4722222222222223,1.5277777777777777,2.1327777777777777,3.0,3.0,1.3333333333333333,0.3333333333333333,2.3666666666666667,0.7066666666666664,2.111111111111111,2.138888888888889,1.8333333333333333,0.7777777777777778,2.654166666666667,1.3727777777777779,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3633333333333333,2.1233333333333335,0.0,2.0,9.0,13.0,3.0,7.0,8.0,5.0,1.0,1.0,0.0,0.0
2024-03-09,England,2,2024,QPR,Middlesbrough,2.4,3.6,3.09,2.05,1.89,2.37,3.42,2.95,1.98,1.83,1.0833333333333333,1.1111111111111112,1.0,1.3333333333333333,1.7247222222222223,2.1033333333333335,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8900000000000006,1.8833333333333337,1.3428571428571427,1.4285714285714286,1.4285714285714286,1.4857142857142858,2.236857142857143,2.1948571428571433,1.0,1.0,1.0,1.6666666666666667,1.4866666666666664,2.8900000000000006,0.0,2.0,10.0,7.0,2.0,4.0,10.0,3.0,2.0,5.0,0.0,0.0
2024-03-09,England,2,2024,Watford,Coventry,2.99,3.55,2.46,1.87,2.06,2.87,3.46,2.4,1.82,2.0,1.25,1.3055555555555556,1.4166666666666667,1.3611111111111112,2.1661111111111113,2.0769444444444445,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2333333333333332,1.8499999999999999,1.5,1.6666666666666667,1.5833333333333333,1.1666666666666667,2.338888888888889,1.8630555555555555,1.0,1.0,2.0,1.6666666666666667,2.6,2.0566666666666666,1.0,2.0,19.0,8.0,5.0,3.0,5.0,4.0,1.0,5.0,0.0,0.0
2024-03-09,England,2,2024,Southampton,Sunderland,1.48,4.8,7.22,1.61,2.47,1.45,4.62,6.72,1.58,2.38,2.0,2.1142857142857143,1.9714285714285715,1.2857142857142858,2.9402857142857144,1.9322857142857142,1.0,1.0,2.0,2.3333333333333335,3.0100000000000002,3.31,1.3055555555555556,1.3611111111111112,1.2777777777777777,1.1388888888888888,2.089166666666667,1.8888888888888888,0.0,0.0,0.3333333333333333,1.3333333333333333,1.0566666666666666,2.273333333333334,4.0,2.0,21.0,13.0,10.0,5.0,6.0,2.0,2.0,3.0,0.0,0.0
2024-03-09,England,2,2024,Preston,Stoke,2.49,3.34,3.12,2.25,1.78,2.42,3.27,2.99,2.14,1.72,1.5142857142857142,1.5714285714285714,1.3428571428571427,1.4857142857142858,1.9462857142857144,2.2374285714285715,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.403333333333333,1.196666666666667,1.0555555555555556,1.1111111111111112,0.9166666666666666,1.3611111111111112,1.5905555555555557,2.1130555555555555,1.0,1.3333333333333333,1.0,1.0,2.16,1.743333333333333,1.0,2.0,4.0,13.0,2.0,4.0,0.0,6.0,2.0,2.0,0.0,0.0
2024-03-09,England,2,2024,Blackburn,Plymouth,1.81,4.0,4.75,1.74,2.25,1.78,3.84,4.4,1.69,2.16,1.1111111111111112,1.0833333333333333,1.3888888888888888,1.75,2.1702777777777778,2.5516666666666667,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6400000000000006,1.7666666666666666,1.1111111111111112,1.0833333333333333,1.4722222222222223,1.6666666666666667,2.2569444444444446,2.476388888888889,1.0,1.0,0.6666666666666666,1.0,1.416666666666667,1.5133333333333339,1.0,1.0,8.0,20.0,4.0,7.0,1.0,5.0,2.0,1.0,1.0,0.0
2024-03-09,England,2,2024,Millwall,Birmingham,2.26,3.37,3.68,2.25,1.72,2.21,3.26,3.42,2.17,1.69,1.1111111111111112,1.25,0.9722222222222222,1.3333333333333333,1.5905555555555555,1.9666666666666666,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7133333333333327,1.3366666666666667,1.1142857142857143,1.2,1.2,1.6,1.9445714285714286,2.3811428571428572,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.6000000000000005,3.8200000000000003,1.0,0.0,12.0,16.0,5.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0
2024-03-09,England,2,2024,Hull,Leicester,3.5,3.65,2.18,1.91,2.04,3.35,3.5,2.14,1.84,1.97,1.5833333333333333,1.6388888888888888,1.4166666666666667,1.2222222222222223,2.214444444444444,1.9280555555555554,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2666666666666668,1.2166666666666666,2.25,2.2222222222222223,2.0,0.8611111111111112,2.8058333333333336,1.5711111111111111,1.0,1.0,1.0,1.6666666666666667,1.82,2.3233333333333333,2.0,2.0,8.0,15.0,5.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0
2024-03-09,England,2,2024,Cardiff,Ipswich,4.75,3.78,1.82,1.98,1.97,4.51,3.67,1.79,1.92,1.88,1.3888888888888888,1.4444444444444444,1.1388888888888888,1.3333333333333333,1.7472222222222222,1.9919444444444447,3.0,3.0,1.3333333333333333,0.3333333333333333,2.046666666666667,0.9133333333333331,2.1666666666666665,2.2777777777777777,2.0277777777777777,1.3055555555555556,2.8605555555555555,1.966388888888889,3.0,3.0,2.6666666666666665,1.0,3.763333333333333,1.5333333333333332,2.0,1.0,15.0,8.0,6.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2024-03-09,England,2,2024,Norwich,Rotherham,1.3,6.0,12.0,1.75,2.28,1.27,5.75,11.12,1.7,2.14,1.5277777777777777,1.5,1.6944444444444444,1.5,2.4205555555555556,2.306388888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.86,2.106666666666667,0.5277777777777778,0.5,0.8333333333333334,2.0,1.3555555555555556,2.8655555555555554,0.0,0.0,0.3333333333333333,2.6666666666666665,0.6466666666666668,3.603333333333333,5.0,0.0,18.0,2.0,8.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0
2024-03-10,England,2,2024,Bristol City,Swansea,2.45,3.39,3.23,2.11,1.82,2.36,3.31,3.05,2.04,1.78,1.2222222222222223,1.3055555555555556,1.1388888888888888,1.1944444444444444,1.7252777777777777,1.8963888888888887,0.0,0.0,1.0,2.0,1.5566666666666666,3.1966666666666668,1.1944444444444444,1.25,1.2777777777777777,1.5833333333333333,1.9805555555555554,2.385277777777778,2.3333333333333335,2.0,1.6666666666666667,1.0,2.4100000000000006,1.7,1.0,0.0,5.0,8.0,2.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0
2024-03-10,England,2,2024,Huddersfield,West Brom,3.01,3.4,2.57,2.29,1.71,2.91,3.25,2.48,2.19,1.68,1.0555555555555556,1.0555555555555556,1.1388888888888888,1.5833333333333333,1.755277777777778,2.286666666666667,1.3333333333333333,2.0,1.0,1.0,1.9666666666666668,1.5633333333333337,1.6666666666666667,1.5833333333333333,1.4722222222222223,0.9722222222222222,2.015833333333333,1.5602777777777779,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0733333333333337,1.9333333333333336,1.0,4.0,14.0,12.0,6.0,8.0,5.0,5.0,1.0,1.0,0.0,0.0
2024-03-12,England,2,2024,Birmingham,Middlesbrough,3.0,3.6,2.45,1.85,2.13,2.87,3.52,2.38,1.75,2.04,1.0833333333333333,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.8963888888888887,2.3633333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1433333333333335,2.966666666666667,1.3888888888888888,1.4722222222222223,1.4444444444444444,1.4444444444444444,2.2513888888888887,2.1461111111111113,2.0,2.0,1.6666666666666667,1.0,2.3699999999999997,1.8933333333333335,0.0,1.0,9.0,12.0,0.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2024-03-16,England,2,2024,West Brom,Bristol City,1.86,3.56,5.3,2.29,1.71,1.81,3.46,4.75,2.2,1.67,1.7027027027027026,1.6216216216216217,1.5405405405405406,0.972972972972973,2.098108108108108,1.5672972972972974,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.2566666666666664,2.06,1.2702702702702702,1.3513513513513513,1.135135135135135,1.162162162162162,1.7156756756756757,1.8481081081081079,1.0,1.0,1.0,1.3333333333333333,1.53,1.9233333333333331,2.0,0.0,12.0,10.0,4.0,5.0,3.0,7.0,4.0,2.0,0.0,0.0
2024-03-16,England,2,2024,Swansea,Cardiff,2.11,3.48,4.1,2.17,1.8,2.03,3.36,3.84,2.09,1.74,1.162162162162162,1.2162162162162162,1.2432432432432432,1.5675675675675675,1.93,2.3578378378378377,1.3333333333333333,1.0,1.0,1.0,1.3566666666666671,1.593333333333333,1.4324324324324325,1.4864864864864864,1.162162162162162,1.3243243243243243,1.7745945945945945,1.9800000000000002,3.0,3.0,1.3333333333333333,0.3333333333333333,2.026666666666667,0.8033333333333331,2.0,0.0,20.0,11.0,5.0,2.0,10.0,5.0,2.0,1.0,0.0,0.0
2024-03-16,England,2,2024,Rotherham,Huddersfield,4.33,3.55,1.96,2.19,1.8,4.1,3.45,1.93,2.08,1.74,0.5135135135135135,0.4864864864864865,0.8108108108108109,2.081081081081081,1.3197297297297297,2.9516216216216216,0.0,0.0,0.0,3.6666666666666665,0.1466666666666667,4.496666666666666,1.027027027027027,1.027027027027027,1.135135135135135,1.6486486486486487,1.7570270270270272,2.3616216216216217,0.3333333333333333,1.0,0.6666666666666666,2.0,1.656666666666667,2.7133333333333334,0.0,0.0,7.0,18.0,1.0,5.0,1.0,6.0,2.0,2.0,0.0,1.0
2024-03-16,England,2,2024,Sunderland,QPR,2.56,3.35,3.1,2.29,1.73,2.46,3.22,2.99,2.17,1.68,1.2702702702702702,1.3243243243243243,1.2972972972972974,1.2162162162162162,2.1075675675675676,1.9827027027027027,0.0,0.0,0.6666666666666666,2.0,1.4166666666666667,2.9700000000000006,1.054054054054054,1.0810810810810811,0.972972972972973,1.3513513513513513,1.69,2.121081081081081,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9133333333333338,2.2933333333333334,0.0,0.0,8.0,11.0,0.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0
2024-03-16,England,2,2024,Middlesbrough,Blackburn,1.92,3.84,4.42,1.83,2.14,1.86,3.7,4.14,1.75,2.08,1.4324324324324325,1.5135135135135136,1.4324324324324325,1.4054054054054055,2.231081081081081,2.0889189189189192,3.0,3.0,2.0,0.3333333333333333,2.723333333333333,0.9666666666666669,1.1081081081081081,1.135135135135135,1.3783783783783783,1.7297297297297298,2.1816216216216215,2.535135135135135,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9166666666666672,1.906666666666667,0.0,0.0,16.0,12.0,3.0,3.0,8.0,5.0,3.0,3.0,0.0,0.0
2024-03-16,England,2,2024,Plymouth,Preston,2.6,3.44,2.9,2.0,1.94,2.52,3.33,2.82,1.93,1.88,1.1081081081081081,1.054054054054054,1.4594594594594594,1.6486486486486487,2.248378378378378,2.4794594594594592,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9200000000000004,2.3400000000000003,1.4722222222222223,1.5277777777777777,1.3333333333333333,1.5,1.9294444444444443,2.2486111111111113,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8399999999999999,1.2800000000000005,0.0,1.0,9.0,9.0,0.0,4.0,6.0,5.0,2.0,2.0,0.0,0.0
2024-03-16,England,2,2024,Birmingham,Watford,2.53,3.5,3.0,1.94,2.0,2.43,3.37,2.9,1.87,1.93,1.054054054054054,1.135135135135135,1.135135135135135,1.5675675675675675,1.845945945945946,2.34,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.59,1.6633333333333333,1.2162162162162162,1.2702702702702702,1.4054054054054055,1.3783783783783783,2.1535135135135137,2.0924324324324326,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.263333333333333,1.8166666666666667,0.0,1.0,27.0,14.0,5.0,4.0,7.0,6.0,0.0,3.0,0.0,0.0
2024-03-16,England,2,2024,Stoke,Norwich,2.67,3.47,2.8,2.02,1.93,2.56,3.36,2.74,1.91,1.85,1.1081081081081081,1.162162162162162,0.9459459459459459,1.3513513513513513,1.6189189189189188,2.092162162162162,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4133333333333336,1.2499999999999998,1.5675675675675675,1.5405405405405406,1.7837837837837838,1.4594594594594594,2.518648648648649,2.244864864864865,2.0,2.0,2.3333333333333335,1.0,3.3699999999999997,1.5300000000000002,0.0,3.0,10.0,16.0,1.0,7.0,7.0,6.0,1.0,0.0,0.0,0.0
2024-03-16,England,2,2024,Ipswich,Sheffield Weds,1.57,4.5,6.5,1.75,2.21,1.53,4.32,6.0,1.71,2.13,2.108108108108108,2.2162162162162162,2.0,1.3243243243243243,2.825135135135135,1.9878378378378379,2.0,2.0,2.0,1.3333333333333333,2.846666666666667,1.9266666666666667,1.027027027027027,1.135135135135135,0.8108108108108109,1.4864864864864864,1.4997297297297298,2.1545945945945943,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2200000000000004,1.2033333333333331,6.0,0.0,20.0,9.0,10.0,1.0,10.0,4.0,1.0,2.0,0.0,0.0
2024-03-17,England,2,2024,Leeds,Millwall,1.38,5.3,10.05,1.78,2.2,1.34,4.98,9.01,1.72,2.11,2.135135135135135,2.1621621621621623,1.837837837837838,0.7567567567567568,2.6618918918918917,1.348918918918919,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.0933333333333333,1.7033333333333334,1.162162162162162,1.2972972972972974,0.972972972972973,1.2972972972972974,1.5945945945945945,1.9191891891891892,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.453333333333333,0.6833333333333335,2.0,0.0,17.0,12.0,5.0,3.0,13.0,2.0,3.0,4.0,0.0,0.0
2024-03-29,England,2,2024,Watford,Leeds,6.0,4.5,1.57,1.73,2.24,5.75,4.3,1.55,1.69,2.17,1.263157894736842,1.3157894736842106,1.394736842105263,1.3421052631578947,2.1413157894736843,2.055,1.3333333333333333,2.0,1.0,1.0,1.6799999999999997,1.5633333333333335,2.1578947368421053,2.1842105263157894,1.8421052631578947,0.7368421052631579,2.6676315789473684,1.328684210526316,3.0,2.3333333333333335,1.6666666666666667,0.0,2.5966666666666667,0.9533333333333335,2.0,2.0,9.0,12.0,5.0,8.0,8.0,5.0,0.0,0.0,0.0,0.0
2024-03-29,England,2,2024,Southampton,Middlesbrough,1.59,4.65,5.6,1.52,2.75,1.57,4.49,5.14,1.48,2.62,2.0277777777777777,2.138888888888889,2.0277777777777777,1.3055555555555556,3.0075,1.9555555555555557,2.0,2.0,3.0,2.3333333333333335,4.3133333333333335,3.326666666666666,1.4210526315789473,1.5,1.394736842105263,1.368421052631579,2.187894736842105,2.0486842105263157,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6166666666666663,0.3433333333333337,1.0,1.0,13.0,8.0,5.0,3.0,8.0,5.0,2.0,4.0,0.0,0.0
2024-03-29,England,2,2024,Sheffield Weds,Swansea,2.51,3.52,2.94,1.91,2.09,2.46,3.39,2.85,1.83,1.98,1.0,1.105263157894737,0.7894736842105263,1.605263157894737,1.4671052631578947,2.291315789473684,1.0,1.0,0.3333333333333333,2.6666666666666665,0.7466666666666669,3.59,1.2105263157894737,1.263157894736842,1.263157894736842,1.5263157894736843,1.9528947368421055,2.304736842105263,1.3333333333333333,1.0,1.0,0.6666666666666666,1.426666666666667,1.1199999999999999,1.0,1.0,14.0,8.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2024-03-29,England,2,2024,QPR,Birmingham,2.13,3.6,3.8,2.15,1.8,2.06,3.42,3.64,2.09,1.74,1.0526315789473684,1.131578947368421,0.9473684210526315,1.3157894736842106,1.6657894736842105,2.067894736842105,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.3733333333333337,1.7300000000000002,1.0263157894736843,1.105263157894737,1.105263157894737,1.5526315789473684,1.815,2.3228947368421053,0.0,0.0,0.0,1.0,0.3033333333333333,1.6433333333333335,2.0,1.0,18.0,13.0,6.0,3.0,6.0,2.0,2.0,2.0,0.0,0.0
2024-03-29,England,2,2024,Norwich,Plymouth,1.5,4.9,6.8,1.63,2.43,1.47,4.66,6.37,1.59,2.35,1.605263157894737,1.5789473684210527,1.8157894736842106,1.4210526315789473,2.555,2.1921052631578952,2.0,2.0,3.0,1.0,4.126666666666667,1.3933333333333333,1.0789473684210527,1.0263157894736843,1.4210526315789473,1.631578947368421,2.1934210526315794,2.457105263157895,0.3333333333333333,0.0,0.3333333333333333,1.0,0.8600000000000004,1.903333333333334,2.0,1.0,23.0,9.0,4.0,4.0,13.0,3.0,0.0,7.0,0.0,0.0
2024-03-29,England,2,2024,Preston,Rotherham,1.57,4.2,7.2,2.14,1.83,1.53,4.02,6.63,2.06,1.77,1.5135135135135136,1.5675675675675675,1.3243243243243243,1.4594594594594594,1.9213513513513514,2.192162162162162,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1933333333333334,1.136666666666667,0.5263157894736842,0.47368421052631576,0.7894736842105263,2.026315789473684,1.2910526315789475,2.9202631578947367,0.3333333333333333,0.0,0.0,3.3333333333333335,0.16,4.523333333333333,3.0,0.0,18.0,7.0,5.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0
2024-03-29,England,2,2024,Hull,Stoke,1.99,3.75,4.0,2.04,1.93,1.94,3.59,3.85,1.95,1.86,1.5675675675675675,1.6756756756756757,1.4324324324324325,1.2432432432432432,2.227837837837838,1.94,1.0,1.6666666666666667,1.0,1.0,1.6900000000000002,1.5033333333333332,1.0789473684210527,1.131578947368421,0.9210526315789473,1.394736842105263,1.5826315789473684,2.1397368421052634,1.0,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.5566666666666666,2.403333333333333,0.0,2.0,11.0,17.0,0.0,4.0,8.0,5.0,0.0,4.0,0.0,0.0
2024-03-29,England,2,2024,Huddersfield,Coventry,3.06,3.54,2.42,1.92,2.0,2.97,3.45,2.35,1.87,1.94,1.0263157894736843,1.0789473684210527,1.105263157894737,1.605263157894737,1.7571052631578947,2.3055263157894736,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3,2.3333333333333335,1.5405405405405406,1.7027027027027026,1.5945945945945945,1.162162162162162,2.3472972972972976,1.8586486486486486,2.0,2.0,2.6666666666666665,1.0,3.2866666666666666,1.4333333333333333,1.0,3.0,15.0,12.0,4.0,7.0,10.0,4.0,1.0,4.0,0.0,0.0
2024-03-29,England,2,2024,Cardiff,Sunderland,2.66,3.22,3.08,2.36,1.68,2.57,3.12,2.92,2.26,1.64,1.394736842105263,1.4473684210526316,1.131578947368421,1.3421052631578947,1.736842105263158,2.001578947368421,2.0,2.0,1.0,1.0,1.6033333333333333,1.5566666666666666,1.263157894736842,1.2894736842105263,1.263157894736842,1.1842105263157894,2.054736842105263,1.9507894736842104,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2333333333333334,2.683333333333334,0.0,2.0,8.0,18.0,3.0,8.0,5.0,6.0,2.0,1.0,0.0,0.0
2024-03-29,England,2,2024,Bristol City,Leicester,5.2,4.0,1.72,1.96,1.96,4.92,3.86,1.7,1.9,1.9,1.236842105263158,1.3157894736842106,1.105263157894737,1.1842105263157894,1.6907894736842106,1.8707894736842106,1.0,1.0,1.0,1.6666666666666667,1.6066666666666667,2.2899999999999996,2.2162162162162162,2.1621621621621623,2.0,0.8918918918918919,2.7940540540540537,1.601891891891892,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.026666666666667,1.9766666666666666,1.0,0.0,16.0,11.0,6.0,3.0,5.0,6.0,2.0,0.0,0.0,0.0
2024-03-29,England,2,2024,Blackburn,Ipswich,3.91,3.85,1.97,1.72,2.3,3.71,3.75,1.94,1.67,2.2,1.105263157894737,1.131578947368421,1.3421052631578947,1.6842105263157894,2.1389473684210527,2.4839473684210525,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.5166666666666668,1.24,2.1315789473684212,2.236842105263158,2.1052631578947367,1.2894736842105263,2.944210526315789,1.9423684210526317,2.0,2.0,3.3333333333333335,1.3333333333333333,4.316666666666667,1.9000000000000001,0.0,1.0,8.0,11.0,3.0,3.0,9.0,2.0,2.0,3.0,0.0,0.0
2024-03-29,England,2,2024,Millwall,West Brom,3.66,3.16,2.38,2.64,1.56,3.44,3.06,2.3,2.53,1.52,1.131578947368421,1.263157894736842,0.9473684210526315,1.3157894736842106,1.5678947368421052,1.9444736842105264,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1699999999999997,1.4966666666666668,1.736842105263158,1.6578947368421053,1.5526315789473684,0.9473684210526315,2.1142105263157895,1.546315789473684,2.3333333333333335,2.0,2.6666666666666665,1.0,3.3666666666666667,1.8333333333333333,1.0,1.0,9.0,6.0,2.0,2.0,6.0,4.0,1.0,2.0,0.0,0.0
2024-04-01,England,2,2024,Rotherham,Millwall,4.4,3.6,1.94,2.25,1.8,4.25,3.47,1.88,2.17,1.7,0.5128205128205128,0.46153846153846156,0.7692307692307693,2.051282051282051,1.2702564102564102,2.940769230769231,0.3333333333333333,0.0,0.0,2.6666666666666665,0.24666666666666667,3.8433333333333337,1.1282051282051282,1.2564102564102564,0.9487179487179487,1.3076923076923077,1.5623076923076924,1.93,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.223333333333333,1.49,2.0,1.0,5.0,21.0,4.0,7.0,2.0,11.0,2.0,0.0,0.0,0.0
2024-04-01,England,2,2024,West Brom,Watford,1.97,3.59,4.4,2.17,1.78,1.9,3.49,4.16,2.08,1.74,1.7179487179487178,1.641025641025641,1.5384615384615385,0.9487179487179487,2.0953846153846154,1.5412820512820513,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0500000000000003,1.3133333333333332,1.2564102564102564,1.2820512820512822,1.4102564102564104,1.358974358974359,2.155128205128205,2.079487179487179,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.023333333333333,2.11,2.0,2.0,10.0,12.0,4.0,7.0,7.0,3.0,0.0,1.0,0.0,0.0
2024-04-01,England,2,2024,Swansea,QPR,2.56,3.44,2.99,2.16,1.79,2.48,3.31,2.86,2.07,1.75,1.205128205128205,1.2564102564102564,1.2564102564102564,1.5128205128205128,1.9430769230769231,2.285641025641026,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.493333333333334,1.0899999999999999,1.1025641025641026,1.1794871794871795,0.9743589743589743,1.3076923076923077,1.6969230769230772,2.052820512820513,1.3333333333333333,2.0,0.6666666666666666,1.0,1.363333333333334,1.446666666666667,0.0,1.0,15.0,10.0,4.0,4.0,7.0,4.0,0.0,0.0,0.0,0.0
2024-04-01,England,2,2024,Sunderland,Blackburn,2.16,3.55,3.62,1.99,1.96,2.1,3.46,3.46,1.92,1.88,1.3076923076923077,1.3333333333333333,1.2820512820512822,1.1538461538461537,2.080769230769231,1.9138461538461538,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9799999999999998,2.2133333333333343,1.0769230769230769,1.1025641025641026,1.3076923076923077,1.6666666666666667,2.098205128205128,2.4594871794871795,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2333333333333336,1.3533333333333335,1.0,5.0,13.0,13.0,7.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0
2024-04-01,England,2,2024,Stoke,Huddersfield,2.13,3.5,3.75,2.11,1.81,2.1,3.39,3.52,2.04,1.78,1.1282051282051282,1.1794871794871795,0.9487179487179487,1.358974358974359,1.6120512820512822,2.086923076923077,2.0,2.0,1.3333333333333333,1.3333333333333333,1.87,1.7733333333333328,1.0,1.0512820512820513,1.1025641025641026,1.641025641025641,1.753846153846154,2.351025641025641,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.736666666666667,3.1233333333333335,1.0,1.0,15.0,12.0,6.0,3.0,6.0,7.0,3.0,1.0,0.0,0.0
2024-04-01,England,2,2024,Plymouth,Bristol City,2.67,3.5,2.85,2.04,1.9,2.6,3.33,2.71,1.96,1.84,1.0512820512820513,1.0,1.4102564102564104,1.641025641025641,2.1848717948717953,2.4610256410256413,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.3200000000000005,2.2766666666666673,1.2820512820512822,1.358974358974359,1.1025641025641026,1.1538461538461537,1.6953846153846155,1.8335897435897437,2.0,2.0,0.6666666666666666,0.6666666666666666,1.336666666666667,1.0799999999999996,0.0,1.0,12.0,14.0,2.0,6.0,9.0,6.0,2.0,3.0,1.0,0.0
2024-04-01,England,2,2024,Coventry,Cardiff,1.56,4.5,6.5,1.87,2.11,1.53,4.28,6.0,1.78,2.03,1.5789473684210527,1.736842105263158,1.631578947368421,1.1578947368421053,2.3928947368421056,1.8526315789473686,3.0,3.0,3.3333333333333335,0.6666666666666666,4.163333333333333,1.1833333333333333,1.358974358974359,1.4102564102564104,1.1025641025641026,1.358974358974359,1.7053846153846155,2.028974358974359,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.473333333333333,1.0,2.0,14.0,10.0,2.0,4.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-04-01,England,2,2024,Leicester,Norwich,1.69,4.4,5.0,1.67,2.3,1.65,4.17,4.83,1.63,2.24,2.1578947368421053,2.1052631578947367,1.9473684210526316,0.8947368421052632,2.731578947368421,1.6089473684210527,1.3333333333333333,1.0,1.0,1.0,1.5699999999999996,1.8033333333333335,1.641025641025641,1.6153846153846154,1.8205128205128205,1.4102564102564104,2.5564102564102567,2.183589743589744,3.0,3.0,3.3333333333333335,0.3333333333333333,4.1866666666666665,0.71,3.0,1.0,18.0,6.0,6.0,2.0,9.0,2.0,1.0,1.0,0.0,0.0
