date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-04-14,Italy,2,2018,Novara,Ternana,,,,,,,,,,,1.03125,1.125,1.0,1.21875,1.8050000000000002,1.9909375,1.3333333333333333,2.0,1.0,1.0,2.063333333333333,1.776666666666667,0.8125,0.96875,1.375,1.875,2.134375,2.64,0.3333333333333333,0.0,1.3333333333333333,2.0,1.823333333333334,2.766666666666666,0.0,3.0,24.0,10.0,7.0,6.0,6.0,2.0,1.0,2.0,0.0,0.0
2018-04-14,Italy,2,2018,Empoli,Pro Vercelli,,,,,,,,,,,1.90625,2.0,2.09375,1.15625,2.9109375,1.7996875,3.0,3.0,2.0,0.6666666666666666,2.7399999999999998,1.113333333333333,0.8709677419354839,0.967741935483871,1.032258064516129,1.6451612903225807,1.7116129032258065,2.5051612903225804,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8633333333333333,1.9833333333333336,3.0,2.0,12.0,10.0,7.0,4.0,7.0,2.0,2.0,2.0,0.0,0.0
2018-04-14,Italy,2,2018,Brescia,Carpi,,,,,,,,,,,1.1935483870967742,1.5483870967741935,1.032258064516129,1.2258064516129032,1.8548387096774193,1.8900000000000001,1.3333333333333333,1.0,1.0,1.6666666666666667,1.8800000000000001,2.533333333333333,1.46875,1.40625,0.84375,1.0625,1.3771875,1.6665625,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9833333333333334,2.183333333333334,1.0,1.0,12.0,3.0,5.0,1.0,8.0,1.0,2.0,3.0,0.0,0.0
2018-04-14,Italy,2,2018,Palermo,Cremonese,,,,,,,,,,,1.7419354838709677,1.8387096774193548,1.4838709677419355,0.9354838709677419,2.2893548387096776,1.6087096774193548,2.3333333333333335,2.0,2.6666666666666665,1.0,3.5600000000000005,2.016666666666667,1.25,1.15625,1.15625,1.03125,1.8843750000000001,1.798125,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3700000000000003,1.6533333333333333,1.0,1.0,14.0,13.0,6.0,2.0,7.0,5.0,2.0,2.0,0.0,0.0
2018-04-16,Italy,2,2018,Ascoli,Parma,,,,,,,,,,,1.0303030303030303,0.9393939393939394,0.9393939393939394,1.5757575757575757,1.7103030303030302,2.4406060606060604,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6000000000000003,2.34,1.606060606060606,1.7878787878787878,1.303030303030303,0.9393939393939394,2.108787878787879,1.772121212121212,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.84,1.6366666666666665,0.0,1.0,10.0,21.0,4.0,5.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-04-17,Italy,2,2018,Pro Vercelli,Pescara,,,,,,,,,,,0.84375,0.9375,1.0625,1.6875,1.739375,2.5521875,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6500000000000001,2.346666666666667,1.0909090909090908,1.393939393939394,1.1818181818181819,1.5757575757575757,1.9687878787878788,2.307575757575757,0.3333333333333333,1.0,1.0,1.6666666666666667,1.9200000000000002,2.49,3.0,1.0,24.0,11.0,7.0,6.0,8.0,3.0,2.0,5.0,0.0,1.0
2018-04-17,Italy,2,2018,Ternana,Foggia,,,,,,,,,,,0.8787878787878788,1.0303030303030303,1.4242424242424243,1.8181818181818181,2.186060606060606,2.588787878787879,1.0,1.0,2.3333333333333335,2.0,3.0133333333333336,2.8799999999999994,1.393939393939394,1.3636363636363635,1.5757575757575757,1.6666666666666667,2.371212121212121,2.50030303030303,2.0,2.0,2.0,1.3333333333333333,3.17,2.4966666666666675,2.0,2.0,15.0,13.0,4.0,7.0,4.0,5.0,2.0,3.0,0.0,0.0
2018-04-17,Italy,2,2018,Spezia,Brescia,,,,,,,,,,,1.28125,1.21875,1.0625,1.0625,1.6315625,1.7918749999999999,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1266666666666665,1.6299999999999997,1.1875,1.59375,1.03125,1.21875,1.8525,1.8709375000000001,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9400000000000002,2.0999999999999996,0.0,1.0,14.0,7.0,4.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0
2018-04-17,Italy,2,2018,Cremonese,Salernitana,,,,,,,,,,,1.2424242424242424,1.121212121212121,1.1515151515151516,1.0303030303030303,1.8693939393939396,1.8009090909090908,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9733333333333336,1.75,1.2121212121212122,1.2727272727272727,1.2424242424242424,1.4242424242424243,1.996969696969697,2.235757575757576,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1900000000000004,1.636666666666667,1.0,1.0,14.0,10.0,6.0,2.0,6.0,5.0,3.0,6.0,0.0,1.0
2018-04-17,Italy,2,2018,Venezia,Virtus Entella,,,,,,,,,,,1.5151515151515151,1.5757575757575757,1.2727272727272727,0.9696969696969697,2.0233333333333334,1.7178787878787878,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9666666666666666,2.0800000000000005,1.09375,1.15625,1.09375,1.28125,1.7859375,2.1178125,1.3333333333333333,2.0,1.0,1.0,1.8100000000000003,1.6433333333333335,2.0,0.0,10.0,16.0,2.0,5.0,4.0,4.0,1.0,4.0,0.0,0.0
2018-04-17,Italy,2,2018,Cesena,Empoli,,,,,,,,,,,1.03125,1.09375,1.34375,1.6875,2.1409375,2.5246875,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.5066666666666664,2.543333333333334,1.9393939393939394,2.0303030303030303,2.121212121212121,1.1818181818181819,2.9442424242424243,1.8239393939393942,3.0,3.0,2.0,0.6666666666666666,2.773333333333333,0.9966666666666665,2.0,3.0,15.0,5.0,6.0,3.0,7.0,2.0,2.0,1.0,0.0,0.0
2018-04-17,Italy,2,2018,Avellino,Frosinone,,,,,,,,,,,1.0909090909090908,1.0606060606060606,1.2727272727272727,1.5151515151515151,2.091818181818182,2.3633333333333333,0.6666666666666666,0.0,0.6666666666666666,1.0,1.0700000000000003,1.9666666666666666,1.878787878787879,2.0,1.7272727272727273,1.0909090909090908,2.62,1.8160606060606062,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.5733333333333335,0.9833333333333334,0.0,2.0,7.0,14.0,4.0,3.0,3.0,10.0,1.0,1.0,0.0,0.0
2018-04-17,Italy,2,2018,Cittadella,Palermo,,,,,,,,,,,1.606060606060606,1.696969696969697,1.4242424242424243,1.0303030303030303,2.174848484848485,1.7924242424242425,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4033333333333335,2.0233333333333334,1.71875,1.875,1.46875,0.9375,2.276875,1.601875,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.1666666666666674,1.2400000000000004,0.0,0.0,11.0,8.0,3.0,3.0,4.0,2.0,1.0,4.0,0.0,0.0
2018-04-17,Italy,2,2018,Carpi,Perugia,,,,,,,,,,,1.4545454545454546,1.3636363636363635,0.8484848484848485,1.0606060606060606,1.3742424242424243,1.67,1.3333333333333333,1.0,1.0,2.0,1.4366666666666665,2.696666666666667,1.5,1.75,1.65625,1.34375,2.575625,2.0915624999999998,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.736666666666667,1.3266666666666669,1.0,2.0,10.0,9.0,3.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0
2018-04-17,Italy,2,2018,Bari,Novara,,,,,,,,,,,1.5625,1.6875,1.4375,1.25,2.1971875,2.0021875000000002,1.3333333333333333,1.0,1.6666666666666667,1.0,2.146666666666667,2.083333333333334,1.0,1.0909090909090908,0.9696969696969697,1.2727272727272727,1.779090909090909,2.046969696969697,1.0,1.0,0.3333333333333333,1.3333333333333333,1.14,2.0333333333333337,1.0,1.0,8.0,12.0,2.0,5.0,4.0,7.0,2.0,3.0,0.0,0.0
2018-04-21,Italy,2,2018,Brescia,Cesena,,,,,,,,,,,1.2424242424242424,1.6363636363636365,1.0303030303030303,1.1818181818181819,1.8396969696969698,1.8336363636363637,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.2600000000000002,1.1566666666666665,1.0,1.0606060606060606,1.3636363636363635,1.7272727272727273,2.163636363636364,2.5521212121212122,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.236666666666666,3.0266666666666673,0.0,0.0,14.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,0.0,0.0
2018-04-21,Italy,2,2018,Cremonese,Ascoli,,,,,,,,,,,1.2352941176470589,1.088235294117647,1.1470588235294117,1.0294117647058822,1.8711764705882354,1.8241176470588236,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3400000000000005,2.0500000000000003,1.0,0.9117647058823529,0.9117647058823529,1.5588235294117647,1.678235294117647,2.419411764705882,1.0,1.0,0.3333333333333333,1.3333333333333333,1.2533333333333334,2.1,1.0,2.0,9.0,11.0,2.0,4.0,4.0,4.0,3.0,1.0,0.0,0.0
2018-04-21,Italy,2,2018,Foggia,Bari,,,,,,,,,,,1.3823529411764706,1.411764705882353,1.588235294117647,1.6764705882352942,2.3908823529411767,2.503823529411765,2.3333333333333335,3.0,2.3333333333333335,1.0,3.293333333333333,1.8566666666666674,1.5454545454545454,1.6363636363636365,1.4242424242424243,1.2424242424242424,2.1724242424242424,1.9966666666666666,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4500000000000004,2.5333333333333337,1.0,1.0,6.0,11.0,2.0,2.0,6.0,1.0,2.0,1.0,0.0,0.0
2018-04-21,Italy,2,2018,Palermo,Avellino,,,,,,,,,,,1.696969696969697,1.8484848484848484,1.4242424242424243,0.9090909090909091,2.2254545454545456,1.566969696969697,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7366666666666672,1.2066666666666672,1.0588235294117647,1.0294117647058822,1.2352941176470589,1.5294117647058822,2.046764705882353,2.3676470588235294,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1900000000000002,2.57,3.0,0.0,7.0,18.0,2.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0
2018-04-21,Italy,2,2018,Parma,Carpi,,,,,,,,,,,1.6470588235294117,1.8235294117647058,1.2941176470588236,0.9117647058823529,2.097352941176471,1.738235294117647,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8999999999999995,0.953333333333333,1.411764705882353,1.3235294117647058,0.8529411764705882,1.088235294117647,1.3779411764705882,1.6955882352941176,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7533333333333332,1.9200000000000002,2.0,1.0,10.0,12.0,4.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0
2018-04-21,Italy,2,2018,Salernitana,Cittadella,,,,,,,,,,,1.2058823529411764,1.3235294117647058,1.2352941176470589,1.411764705882353,2.014411764705882,2.2267647058823528,0.6666666666666666,2.0,0.6666666666666666,1.3333333333333333,1.5333333333333334,2.1166666666666667,1.588235294117647,1.6764705882352942,1.3823529411764706,1.0,2.1241176470588234,1.756764705882353,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9800000000000001,1.2666666666666668,1.0,3.0,10.0,9.0,3.0,4.0,5.0,5.0,4.0,3.0,0.0,0.0
2018-04-21,Italy,2,2018,Virtus Entella,Pro Vercelli,,,,,,,,,,,1.0606060606060606,1.121212121212121,1.0606060606060606,1.303030303030303,1.7572727272727273,2.1242424242424245,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.5266666666666666,2.1433333333333335,0.9090909090909091,1.0,1.121212121212121,1.6666666666666667,1.8084848484848486,2.565757575757576,1.0,1.0,2.0,2.0,2.7566666666666664,3.28,3.0,2.0,19.0,16.0,5.0,6.0,13.0,2.0,2.0,4.0,0.0,0.0
2018-04-21,Italy,2,2018,Novara,Venezia,,,,,,,,,,,1.0,1.1470588235294117,0.9705882352941176,1.2647058823529411,1.7802941176470588,2.0273529411764706,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5833333333333333,1.9733333333333334,1.5588235294117647,1.6176470588235294,1.2941176470588236,0.9411764705882353,2.032352941176471,1.6920588235294118,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.793333333333333,1.786666666666667,1.0,3.0,14.0,9.0,5.0,5.0,7.0,8.0,3.0,1.0,0.0,0.0
2018-04-22,Italy,2,2018,Perugia,Ternana,,,,,,,,,,,1.5454545454545454,1.7878787878787878,1.6666666666666667,1.3333333333333333,2.5745454545454547,2.0736363636363633,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9833333333333336,1.3433333333333335,0.8823529411764706,1.0,1.4411764705882353,1.8235294117647058,2.198823529411765,2.6020588235294118,1.3333333333333333,1.0,2.6666666666666665,2.0,3.4066666666666676,3.0666666666666664,2.0,3.0,5.0,12.0,3.0,4.0,4.0,7.0,2.0,1.0,0.0,0.0
2018-04-22,Italy,2,2018,Pescara,Spezia,,,,,,,,,,,1.0588235294117647,1.3529411764705883,1.1764705882352942,1.6176470588235294,1.9991176470588234,2.357941176470588,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.83,3.33,1.2424242424242424,1.1818181818181819,1.0303030303030303,1.0606060606060606,1.6015151515151516,1.7809090909090908,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5266666666666664,1.553333333333333,3.0,2.0,10.0,8.0,5.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0
2018-04-23,Italy,2,2018,Frosinone,Empoli,,,,,,,,,,,1.911764705882353,2.0294117647058822,1.7352941176470589,1.0588235294117647,2.616764705882353,1.7791176470588237,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.08,1.9705882352941178,2.0588235294117645,2.1470588235294117,1.2058823529411764,2.958529411764706,1.855294117647059,3.0,3.0,2.6666666666666665,1.3333333333333333,3.416666666666666,1.8699999999999999,2.0,4.0,11.0,14.0,4.0,6.0,3.0,4.0,0.0,1.0,0.0,0.0
2018-04-27,Italy,2,2018,Venezia,Palermo,,,,,,,,,,,1.6,1.6571428571428573,1.3428571428571427,0.9428571428571428,2.080857142857143,1.6957142857142857,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6299999999999994,1.4666666666666668,1.7352941176470589,1.8823529411764706,1.4705882352941178,0.8823529411764706,2.2573529411764706,1.536764705882353,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.926666666666667,0.7933333333333336,3.0,0.0,12.0,18.0,4.0,4.0,4.0,6.0,0.0,0.0,0.0,0.0
2018-04-27,Italy,2,2018,Bari,Virtus Entella,,,,,,,,,,,1.5294117647058822,1.6176470588235294,1.411764705882353,1.2352941176470589,2.1467647058823527,1.9791176470588236,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.6933333333333336,2.386666666666667,1.1176470588235294,1.1764705882352942,1.1176470588235294,1.3235294117647058,1.8182352941176472,2.1482352941176472,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.2100000000000004,2.2100000000000004,1.0,0.0,16.0,9.0,5.0,2.0,4.0,8.0,3.0,4.0,0.0,0.0
2018-04-28,Italy,2,2018,Ascoli,Perugia,,,,,,,,,,,1.0571428571428572,0.9714285714285714,0.9428571428571428,1.542857142857143,1.7037142857142857,2.391142857142857,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.3866666666666667,1.5,1.7352941176470589,1.6764705882352942,1.3823529411764706,2.572352941176471,2.118529411764706,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.31,2.0,2.0,11.0,7.0,6.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2018-04-28,Italy,2,2018,Carpi,Avellino,,,,,,,,,,,1.3714285714285714,1.2857142857142858,0.8571428571428571,1.1142857142857143,1.3725714285714286,1.7217142857142858,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3233333333333333,2.31,1.0285714285714285,1.0,1.2,1.5714285714285714,2.0037142857142856,2.3945714285714286,0.3333333333333333,0.0,0.3333333333333333,2.0,0.8200000000000003,2.5933333333333333,0.0,0.0,7.0,6.0,3.0,2.0,6.0,8.0,3.0,3.0,0.0,1.0
2018-04-28,Italy,2,2018,Cesena,Frosinone,,,,,,,,,,,1.0,1.0588235294117647,1.3235294117647058,1.6764705882352942,2.1123529411764705,2.4955882352941177,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6399999999999995,1.9833333333333336,1.8571428571428572,1.9714285714285715,1.7428571428571429,1.1428571428571428,2.613714285714286,1.8657142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1166666666666667,2.276666666666667,1.0,0.0,14.0,6.0,3.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0
2018-04-28,Italy,2,2018,Cittadella,Foggia,,,,,,,,,,,1.6285714285714286,1.7142857142857142,1.4285714285714286,1.0,2.168571428571428,1.7525714285714287,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5733333333333335,0.976666666666667,1.3714285714285714,1.4,1.5714285714285714,1.6571428571428573,2.3625714285714285,2.4694285714285713,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8166666666666664,1.7400000000000009,3.0,1.0,12.0,3.0,7.0,1.0,6.0,4.0,2.0,3.0,0.0,0.0
2018-04-28,Italy,2,2018,Empoli,Novara,,,,,,,,,,,2.0,2.085714285714286,2.2,1.2285714285714286,3.0114285714285716,1.874,3.0,3.0,3.3333333333333335,2.0,4.083333333333332,2.6666666666666665,0.9714285714285714,1.1142857142857143,0.9714285714285714,1.3142857142857143,1.7814285714285714,2.076,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.53,2.983333333333333,1.0,1.0,10.0,10.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-04-28,Italy,2,2018,Pro Vercelli,Parma,,,,,,,,,,,0.8823529411764706,0.9705882352941176,1.1470588235294117,1.7058823529411764,1.841764705882353,2.6029411764705883,1.0,1.0,2.3333333333333335,2.3333333333333335,3.186666666666667,3.6133333333333333,1.6857142857142857,1.8571428571428572,1.3142857142857143,0.9142857142857143,2.112,1.7225714285714286,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6899999999999995,0.7999999999999998,1.0,0.0,13.0,9.0,5.0,1.0,6.0,4.0,2.0,1.0,0.0,0.0
2018-04-28,Italy,2,2018,Salernitana,Brescia,,,,,,,,,,,1.1714285714285715,1.2857142857142858,1.2285714285714286,1.457142857142857,2.0028571428571427,2.2682857142857142,0.6666666666666666,2.0,1.0,1.6666666666666667,2.0300000000000002,2.4066666666666667,1.2352941176470589,1.6176470588235294,1.0,1.1470588235294117,1.8041176470588236,1.7920588235294117,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.2800000000000002,0.7799999999999998,4.0,2.0,8.0,17.0,5.0,7.0,4.0,4.0,4.0,2.0,1.0,0.0
2018-04-28,Italy,2,2018,Spezia,Cremonese,,,,,,,,,,,1.2058823529411764,1.1470588235294117,1.0588235294117647,1.1176470588235294,1.6320588235294118,1.8388235294117645,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.58,2.17,1.2,1.0571428571428572,1.1428571428571428,1.0571428571428572,1.8585714285714285,1.8454285714285714,0.6666666666666666,0.0,1.0,1.3333333333333333,1.5833333333333337,2.35,1.0,0.0,5.0,7.0,2.0,0.0,2.0,6.0,4.0,4.0,1.0,0.0
2018-04-28,Italy,2,2018,Ternana,Pescara,,,,,,,,,,,0.9428571428571428,1.0571428571428572,1.4857142857142858,1.8285714285714285,2.238857142857143,2.599142857142857,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.3533333333333335,2.1633333333333327,1.1142857142857143,1.4,1.2285714285714286,1.6285714285714286,2.049142857142857,2.366,1.3333333333333333,2.0,2.0,2.3333333333333335,3.563333333333334,3.02,0.0,3.0,14.0,14.0,3.0,7.0,9.0,3.0,1.0,3.0,0.0,0.0
2018-04-30,Italy,2,2018,Palermo,Bari,,,,,,,,,,,1.6857142857142857,1.8285714285714285,1.4285714285714286,0.9428571428571428,2.2082857142857146,1.5934285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4766666666666668,1.5033333333333339,1.5714285714285714,1.6571428571428573,1.4,1.2,2.1365714285714286,1.9374285714285715,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4900000000000004,1.246666666666667,1.0,1.0,9.0,6.0,1.0,1.0,4.0,1.0,2.0,6.0,0.0,2.0
2018-05-02,Italy,2,2018,Virtus Entella,Spezia,,,,,,,,,,,1.0857142857142856,1.1428571428571428,1.0857142857142856,1.3142857142857143,1.7811428571428571,2.138,1.0,1.0,1.0,1.6666666666666667,1.7300000000000002,2.3533333333333335,1.2571428571428571,1.2,1.0571428571428572,1.0857142857142856,1.6557142857142857,1.7937142857142858,1.0,1.0,1.0,1.3333333333333333,1.9133333333333333,1.8133333333333332,0.0,1.0,8.0,9.0,2.0,4.0,0.0,2.0,3.0,1.0,0.0,0.0
2018-05-05,Italy,2,2018,Venezia,Foggia,,,,,,,,,,,1.6388888888888888,1.6944444444444444,1.3888888888888888,0.9166666666666666,2.1208333333333336,1.6636111111111112,3.0,3.0,2.6666666666666665,0.3333333333333333,3.193333333333333,1.0666666666666669,1.3333333333333333,1.3611111111111112,1.5555555555555556,1.6944444444444444,2.3333333333333335,2.511944444444444,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,1.9166666666666667,2.640000000000001,2.0,1.0,10.0,13.0,3.0,6.0,5.0,7.0,2.0,1.0,0.0,0.0
2018-05-05,Italy,2,2018,Spezia,Pro Vercelli,,,,,,,,,,,1.3055555555555556,1.25,1.0555555555555556,1.0555555555555556,1.6527777777777777,1.7547222222222223,2.0,2.0,1.3333333333333333,1.0,2.2166666666666672,1.4666666666666666,0.9428571428571428,1.0285714285714285,1.1428571428571428,1.6571428571428573,1.8394285714285712,2.5345714285714287,2.0,2.0,2.0,1.3333333333333333,2.9066666666666667,2.346666666666667,5.0,1.0,19.0,10.0,8.0,3.0,4.0,4.0,1.0,3.0,0.0,0.0
2018-05-05,Italy,2,2018,Salernitana,Virtus Entella,,,,,,,,,,,1.2222222222222223,1.3333333333333333,1.3055555555555556,1.4722222222222223,2.1094444444444442,2.2880555555555557,1.3333333333333333,2.0,2.0,2.0,3.3466666666666662,2.8633333333333333,1.0555555555555556,1.1111111111111112,1.0555555555555556,1.3055555555555556,1.7425000000000002,2.121666666666667,1.0,1.0,1.0,1.3333333333333333,1.58,2.0933333333333337,1.0,0.0,18.0,20.0,7.0,3.0,5.0,14.0,1.0,4.0,0.0,0.0
2018-05-05,Italy,2,2018,Novara,Pescara,,,,,,,,,,,0.9722222222222222,1.1111111111111112,0.9722222222222222,1.3055555555555556,1.7722222222222224,2.055277777777778,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6966666666666665,2.146666666666667,1.1666666666666667,1.4444444444444444,1.2777777777777777,1.5833333333333333,2.1038888888888887,2.314166666666667,2.0,2.0,2.3333333333333335,1.6666666666666667,3.59,2.3866666666666667,1.0,1.0,19.0,10.0,6.0,4.0,3.0,7.0,2.0,2.0,0.0,0.0
2018-05-05,Italy,2,2018,Ternana,Palermo,,,,,,,,,,,0.9166666666666666,1.0277777777777777,1.4444444444444444,1.8611111111111112,2.1905555555555556,2.638611111111111,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.24,3.186666666666666,1.6666666666666667,1.7777777777777777,1.4166666666666667,0.9444444444444444,2.1819444444444445,1.6444444444444446,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7033333333333338,2.4966666666666666,2.0,3.0,9.0,13.0,4.0,5.0,6.0,6.0,2.0,2.0,0.0,0.0
2018-05-05,Italy,2,2018,Cittadella,Brescia,,,,,,,,,,,1.6666666666666667,1.75,1.4722222222222223,1.0,2.2194444444444446,1.7402777777777778,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.7100000000000004,1.1666666666666672,1.2,1.5714285714285714,1.0285714285714285,1.2285714285714286,1.8377142857142859,1.9077142857142857,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6800000000000004,2.3,2.0,2.0,15.0,16.0,8.0,8.0,6.0,5.0,2.0,2.0,0.0,0.0
2018-05-05,Italy,2,2018,Bari,Perugia,,,,,,,,,,,1.5555555555555556,1.6944444444444444,1.3888888888888888,1.1944444444444444,2.1725,1.9186111111111113,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.173333333333334,1.0600000000000005,1.4857142857142858,1.7142857142857142,1.6857142857142857,1.4,2.573428571428572,2.136857142857143,1.3333333333333333,1.3333333333333333,2.0,2.0,2.5500000000000003,2.6199999999999997,3.0,1.0,10.0,13.0,4.0,7.0,2.0,7.0,2.0,1.0,0.0,0.0
2018-05-05,Italy,2,2018,Ascoli,Avellino,,,,,,,,,,,1.0555555555555556,0.9722222222222222,0.9722222222222222,1.5555555555555556,1.7330555555555556,2.397222222222222,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9833333333333334,1.92,1.0277777777777777,1.0555555555555556,1.1666666666666667,1.5277777777777777,1.9888888888888887,2.343888888888889,0.3333333333333333,1.0,0.0,1.6666666666666667,0.856666666666667,2.1299999999999994,1.0,1.0,11.0,11.0,3.0,3.0,3.0,1.0,2.0,3.0,0.0,0.0
2018-05-05,Italy,2,2018,Frosinone,Carpi,,,,,,,,,,,1.8055555555555556,1.9166666666666667,1.6944444444444444,1.1388888888888888,2.5472222222222225,1.855277777777778,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7466666666666664,2.2866666666666666,1.3611111111111112,1.25,0.8333333333333334,1.0833333333333333,1.3502777777777777,1.714722222222222,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0866666666666664,2.2066666666666666,1.0,0.0,9.0,7.0,5.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0
2018-05-18,Italy,2,2018,Ascoli,Brescia,,,,,,,,,,,1.054054054054054,0.972972972972973,0.972972972972973,1.5405405405405406,1.7264864864864866,2.3735135135135135,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.2733333333333334,1.8533333333333328,1.1944444444444444,1.5555555555555556,1.0555555555555556,1.25,1.8730555555555557,1.9413888888888888,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.24,3.126666666666667,0.0,0.0,11.0,4.0,6.0,0.0,6.0,1.0,2.0,5.0,0.0,0.0
