date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-10-21,Brazil,1,2018,Parana,Flamengo RJ,,,,,,,,,,,0.5862068965517241,0.5862068965517241,0.41379310344827586,1.4827586206896552,-0.7662068965517242,0.30275862068965514,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.896551724137931,1.896551724137931,1.5172413793103448,0.7586206896551724,0.33724137931034476,-0.4213793103448277,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Brazil,1,2018,Palmeiras,Ceara,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.5517241379310345,0.6206896551724138,0.3717241379310344,-0.5593103448275862,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.1071428571428572,1.1071428571428572,0.7857142857142857,1.0357142857142858,-0.3942857142857144,-0.14428571428571438,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Brazil,1,2018,Vitoria,Corinthians,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9655172413793104,1.6896551724137931,-0.21448275862068975,0.5096551724137931,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1799999999999998,1.206896551724138,1.206896551724138,0.9655172413793104,0.9310344827586207,-0.21448275862068972,-0.24896551724137939,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Brazil,1,2018,Cruzeiro,Chapecoense-SC,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.7857142857142857,0.8928571428571429,-0.3942857142857144,-0.28714285714285726,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0689655172413792,1.0689655172413792,1.0,1.4482758620689655,-0.18000000000000008,0.2682758620689655,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-21,Brazil,1,2018,Fluminense,Atletico-MG,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.0344827586206897,1.206896551724138,-0.1455172413793104,0.026896551724137855,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,1.5862068965517242,1.5862068965517242,1.6206896551724137,1.1724137931034482,0.4406896551724137,-0.0075862068965518075,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-23,Brazil,1,2018,Internacional,Santos,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.3448275862068966,0.6896551724137931,0.16482758620689647,-0.49034482758620695,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.4482758620689655,1.4482758620689655,1.1379310344827587,0.896551724137931,-0.042068965517241444,-0.28344827586206905,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-24,Brazil,1,2018,Cruzeiro,Ceara,,,,,,,,,,,1.3793103448275863,1.3793103448275863,0.8620689655172413,0.8620689655172413,-0.3179310344827587,-0.3179310344827587,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0689655172413792,1.0689655172413792,0.7931034482758621,1.0689655172413792,-0.386896551724138,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-26,Brazil,1,2018,Vitoria,Sao Paulo,,,,,,,,,,,1.1,1.1,1.0,1.7,-0.18000000000000008,0.52,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999983,1.7666666666666666,1.7666666666666666,1.3333333333333333,0.9,0.15333333333333327,-0.2800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666675,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Brazil,1,2018,Chapecoense-SC,America MG,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.5,-0.2133333333333334,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.1666666666666667,-0.31333333333333346,-0.013333333333333393,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Brazil,1,2018,Corinthians,Bahia,,,,,,,,,,,1.2,1.2,1.0,0.9666666666666667,-0.18000000000000008,-0.2133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.2333333333333334,1.2333333333333334,1.0333333333333334,1.1333333333333333,-0.14666666666666675,-0.04666666666666675,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Brazil,1,2018,Flamengo RJ,Palmeiras,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.6,0.7333333333333333,0.41999999999999993,-0.4466666666666668,3.0,3.0,3.3333333333333335,0.0,2.1533333333333333,-1.1800000000000002,2.066666666666667,2.066666666666667,1.5666666666666667,0.6333333333333333,0.3866666666666666,-0.5466666666666667,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Brazil,1,2018,Gremio,Sport Recife,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.6333333333333333,0.08666666666666663,-0.5466666666666667,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1799999999999998,0.48666666666666686,1.0,1.0,0.9,1.6666666666666667,-0.2800000000000001,0.48666666666666664,2.0,2.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999997,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Brazil,1,2018,Santos,Fluminense,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.1666666666666667,0.9333333333333333,-0.013333333333333404,-0.24666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0333333333333334,1.1666666666666667,-0.1466666666666667,-0.013333333333333412,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-27,Brazil,1,2018,Vasco,Internacional,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1666666666666667,1.4,-0.01333333333333339,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.9,1.9,1.3666666666666667,0.7333333333333333,0.18666666666666656,-0.4466666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Brazil,1,2018,Atletico-PR,Botafogo RJ,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3666666666666667,0.9666666666666667,0.1866666666666666,-0.21333333333333343,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.3333333333333333,-0.2133333333333334,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-28,Brazil,1,2018,Cruzeiro,Parana,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8333333333333334,0.9,-0.34666666666666673,-0.2800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.5666666666666667,0.5666666666666667,0.4,1.5666666666666667,-0.78,0.3866666666666666,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-10-29,Brazil,1,2018,Ceara,Atletico-MG,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8333333333333334,1.0333333333333334,-0.34666666666666673,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333335,1.5333333333333334,1.5333333333333334,1.5666666666666667,1.1666666666666667,0.3866666666666666,-0.013333333333333416,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Brazil,1,2018,Atletico-MG,Gremio,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.5483870967741935,1.1935483870967742,0.3683870967741935,0.013548387096774113,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000002,1.6774193548387097,1.6774193548387097,1.3225806451612903,0.7419354838709677,0.14258064516129026,-0.4380645161290323,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Brazil,1,2018,Fluminense,Vasco,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.0,1.2258064516129032,-0.18000000000000005,0.04580645161290314,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.3870967741935485,-0.018709677419354892,0.20709677419354836,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-03,Brazil,1,2018,Palmeiras,Santos,,,,,,,,,,,2.032258064516129,2.032258064516129,1.5483870967741935,0.6451612903225806,0.3683870967741935,-0.5348387096774194,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.4838709677419355,1.4838709677419355,1.2258064516129032,0.9032258064516129,0.04580645161290315,-0.27677419354838717,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Brazil,1,2018,America MG,Cruzeiro,,,,,,,,,,,1.096774193548387,1.096774193548387,0.8387096774193549,1.1612903225806452,-0.3412903225806453,-0.0187096774193549,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3870967741935485,1.3870967741935485,0.9032258064516129,0.9032258064516129,-0.27677419354838717,-0.27677419354838717,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Brazil,1,2018,Bahia,Chapecoense-SC,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.032258064516129,1.1612903225806452,-0.14774193548387105,-0.018709677419354923,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.096774193548387,1.096774193548387,0.967741935483871,1.4516129032258065,-0.2122580645161291,0.2716129032258064,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Brazil,1,2018,Botafogo RJ,Corinthians,,,,,,,,,,,1.1290322580645162,1.1290322580645162,0.967741935483871,1.3548387096774193,-0.2122580645161291,0.17483870967741927,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2580645161290323,1.2580645161290323,1.032258064516129,0.967741935483871,-0.14774193548387102,-0.21225806451612908,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Brazil,1,2018,Internacional,Atletico-PR,,,,,,,,,,,1.8709677419354838,1.8709677419354838,1.3548387096774193,0.7419354838709677,0.17483870967741927,-0.4380645161290323,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.3870967741935485,1.3870967741935485,1.3870967741935485,0.967741935483871,0.20709677419354833,-0.2122580645161291,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Brazil,1,2018,Parana,Vitoria,,,,,,,,,,,0.5483870967741935,0.5483870967741935,0.41935483870967744,1.6129032258064515,-0.7606451612903227,0.4329032258064516,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.064516129032258,1.064516129032258,0.967741935483871,1.6774193548387097,-0.21225806451612908,0.4974193548387097,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-04,Brazil,1,2018,Sao Paulo,Flamengo RJ,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.3225806451612903,0.8709677419354839,0.14258064516129026,-0.30903225806451623,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.903225806451613,1.903225806451613,1.5806451612903225,0.7419354838709677,0.4006451612903225,-0.43806451612903236,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-05,Brazil,1,2018,Sport Recife,Ceara,,,,,,,,,,,1.064516129032258,1.064516129032258,1.0,1.7096774193548387,-0.18000000000000005,0.5296774193548387,2.0,2.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666664,1.1935483870967742,1.1935483870967742,0.8709677419354839,1.032258064516129,-0.3090322580645162,-0.14774193548387105,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Brazil,1,2018,Corinthians,Sao Paulo,,,,,,,,,,,1.21875,1.21875,1.0,0.96875,-0.18000000000000005,-0.21125000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,1.78125,1.78125,1.34375,0.90625,0.16374999999999995,-0.2737500000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Brazil,1,2018,Botafogo RJ,Flamengo RJ,,,,,,,,,,,1.1875,1.1875,0.96875,1.3125,-0.21125000000000008,0.13249999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.875,1.875,1.59375,0.78125,0.41374999999999995,-0.3987500000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Brazil,1,2018,Atletico-PR,Cruzeiro,,,,,,,,,,,1.34375,1.34375,1.375,1.0,0.19499999999999995,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000008,1.4375,1.4375,0.9375,0.90625,-0.24250000000000008,-0.27375000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-10,Brazil,1,2018,America MG,Parana,,,,,,,,,,,1.0625,1.0625,0.84375,1.1875,-0.3362500000000001,0.007499999999999944,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.5625,0.5625,0.4375,1.59375,-0.7425,0.41374999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Brazil,1,2018,Atletico-MG,Palmeiras,,,,,,,,,,,1.4375,1.4375,1.5,1.1875,0.31999999999999995,0.007499999999999921,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333335,2.0625,2.0625,1.59375,0.6875,0.4137499999999999,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Brazil,1,2018,Ceara,Internacional,,,,,,,,,,,1.15625,1.15625,0.84375,1.03125,-0.3362500000000001,-0.14875000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.90625,1.90625,1.375,0.75,0.1949999999999999,-0.4300000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Brazil,1,2018,Fluminense,Sport Recife,,,,,,,,,,,1.25,1.25,0.96875,1.21875,-0.21125000000000005,0.03874999999999992,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.125,1.125,1.0,1.65625,-0.18000000000000008,0.47624999999999995,3.0,3.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333296,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Brazil,1,2018,Gremio,Vasco,,,,,,,,,,,1.71875,1.71875,1.3125,0.71875,0.13249999999999995,-0.4612500000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666686,0.48666666666666697,1.1875,1.1875,1.15625,1.34375,-0.023750000000000052,0.16374999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-11,Brazil,1,2018,Vitoria,Bahia,,,,,,,,,,,1.0625,1.0625,0.96875,1.65625,-0.21125000000000008,0.47624999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333336,1.25,1.25,1.03125,1.125,-0.14875000000000008,-0.05500000000000009,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-12,Brazil,1,2018,Santos,Chapecoense-SC,,,,,,,,,,,1.4375,1.4375,1.25,0.96875,0.06999999999999992,-0.2112500000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0625,1.0625,0.9375,1.4375,-0.24250000000000008,0.25749999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-14,Brazil,1,2018,Vasco,Atletico-PR,,,,,,,,,,,1.1515151515151516,1.1515151515151516,1.1515151515151516,1.3636363636363635,-0.028484848484848536,0.1836363636363636,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.393939393939394,1.393939393939394,1.393939393939394,0.9696969696969697,0.21393939393939387,-0.2103030303030304,2.0,2.0,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-14,Brazil,1,2018,Sport Recife,Vitoria,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9696969696969697,1.606060606060606,-0.21030303030303038,0.42606060606060603,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666686,-0.1800000000000004,1.0606060606060606,1.0606060606060606,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333336,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-14,Brazil,1,2018,Parana,Atletico-MG,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.45454545454545453,1.5454545454545454,-0.7254545454545455,0.3654545454545454,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.4242424242424243,1.4242424242424243,1.4848484848484849,1.1818181818181819,0.30484848484848476,0.0018181818181817408,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-14,Brazil,1,2018,Bahia,Ceara,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.0606060606060606,1.1515151515151516,-0.11939393939393947,-0.028484848484848575,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.1515151515151516,1.1515151515151516,0.8484848484848485,1.0303030303030303,-0.3315151515151516,-0.1496969696969698,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-14,Brazil,1,2018,Cruzeiro,Corinthians,,,,,,,,,,,1.393939393939394,1.393939393939394,0.9090909090909091,0.9393939393939394,-0.270909090909091,-0.24060606060606068,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.2121212121212122,1.2121212121212122,1.0,0.9696969696969697,-0.18000000000000008,-0.21030303030303038,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-14,Brazil,1,2018,Palmeiras,Fluminense,,,,,,,,,,,2.0303030303030303,2.0303030303030303,1.5757575757575757,0.696969696969697,0.39575757575757564,-0.48303030303030314,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.2424242424242424,1.2424242424242424,0.9393939393939394,1.1818181818181819,-0.24060606060606068,0.001818181818181739,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-15,Brazil,1,2018,Chapecoense-SC,Botafogo RJ,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9393939393939394,1.393939393939394,-0.24060606060606068,0.21393939393939387,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2424242424242424,1.2424242424242424,1.0,1.303030303030303,-0.18000000000000008,0.12303030303030293,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-11-15,Brazil,1,2018,Flamengo RJ,Santos,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5757575757575757,0.8181818181818182,0.3957575757575757,-0.3618181818181819,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.393939393939394,1.393939393939394,1.2121212121212122,0.9696969696969697,0.032121212121212044,-0.2103030303030304,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
