date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-01-04,Germany,1,2006,Nurnberg,Mainz,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.7647058823529411,1.2194117647058822,1.8829411764705881,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.6766666666666665,1.3299999999999998,0.9411764705882353,0.9411764705882353,1.411764705882353,1.5294117647058822,1.4276470588235295,1.7005882352941175,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.3800000000000001,1.6933333333333331,3.0,0.0,14.0,12.0,-1.0,-1.0,7.0,3.0,1.0,4.0,0.0,0.0
2006-01-04,Germany,1,2006,Wolfsburg,Duisburg,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.0,1.7058823529411764,1.2941176470588236,1.9005882352941177,0.3333333333333333,0.3333333333333333,1.0,3.0,1.1199999999999999,3.013333333333333,0.7058823529411765,0.5882352941176471,0.8823529411764706,1.8235294117647058,0.9994117647058822,2.0341176470588236,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.7133333333333333,1.0133333333333332,1.0,1.0,10.0,10.0,-1.0,-1.0,4.0,3.0,1.0,5.0,1.0,0.0
2006-01-27,Germany,1,2006,M'gladbach,Bayern Munich,,,,,,,,,,,1.5555555555555556,1.5,1.4444444444444444,1.2222222222222223,1.5127777777777776,1.421111111111111,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,2.7266666666666666,2.016666666666667,2.5,2.611111111111111,2.0555555555555554,0.7777777777777778,2.2422222222222223,0.8649999999999999,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.0633333333333335,1.7033333333333331,1.0,3.0,8.0,14.0,-1.0,-1.0,2.0,6.0,1.0,1.0,0.0,0.0
2006-01-28,Germany,1,2006,Dortmund,Wolfsburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4444444444444444,1.448888888888889,1.5505555555555555,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6699999999999997,1.7099999999999997,1.0555555555555556,1.2222222222222223,1.0,1.6666666666666667,1.3316666666666666,1.8594444444444445,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.42,1.4099999999999995,3.0,2.0,16.0,12.0,-1.0,-1.0,4.0,1.0,2.0,3.0,0.0,0.0
2006-01-28,Germany,1,2006,Hertha,Hannover,,,,,,,,,,,1.6111111111111112,1.7777777777777777,1.6111111111111112,1.3333333333333333,1.7722222222222221,1.3627777777777779,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6966666666666665,1.0533333333333335,1.2352941176470589,1.1764705882352942,1.5294117647058822,1.3529411764705883,1.555294117647059,1.3970588235294117,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,2.3666666666666667,0.98,1.0,1.0,20.0,7.0,-1.0,-1.0,6.0,1.0,1.0,4.0,0.0,1.0
2006-01-28,Germany,1,2006,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.2222222222222223,1.3888888888888888,1.6111111111111112,1.5,1.8194444444444444,1.5844444444444443,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,1.7033333333333338,0.6500000000000002,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5555555555555556,1.3438888888888887,1.6433333333333333,1.0,1.0,1.6666666666666667,2.0,1.656666666666667,2.0833333333333326,2.0,1.0,19.0,10.0,-1.0,-1.0,6.0,5.0,2.0,2.0,0.0,0.0
2006-01-28,Germany,1,2006,Mainz,FC Koln,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,1.6111111111111112,1.3544444444444446,1.7727777777777776,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,0.7233333333333333,2.0466666666666664,0.7222222222222222,0.7777777777777778,1.4444444444444444,2.2777777777777777,1.671111111111111,2.455,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,2.1066666666666665,2.3966666666666665,4.0,2.0,30.0,7.0,-1.0,-1.0,10.0,1.0,2.0,0.0,0.0,0.0
2006-01-28,Germany,1,2006,Nurnberg,Hamburg,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.6666666666666667,1.3183333333333331,1.7844444444444447,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,1.6733333333333331,1.0399999999999998,2.235294117647059,2.0,1.6470588235294117,0.5294117647058824,1.7441176470588236,0.8164705882352941,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.41,0.4433333333333333,2.0,1.0,19.0,11.0,-1.0,-1.0,3.0,2.0,2.0,3.0,0.0,0.0
2006-01-28,Germany,1,2006,Stuttgart,Duisburg,,,,,,,,,,,1.3888888888888888,1.5555555555555556,1.1666666666666667,1.0555555555555556,1.3155555555555556,1.278888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0633333333333335,1.4233333333333331,0.7222222222222222,0.5555555555555556,0.8888888888888888,1.7777777777777777,1.0083333333333333,2.0305555555555554,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.7533333333333333,1.6899999999999997,0.0,1.0,18.0,8.0,-1.0,-1.0,12.0,3.0,2.0,5.0,0.0,0.0
2006-01-29,Germany,1,2006,Bielefeld,Werder Bremen,,,,,,,,,,,1.1764705882352942,1.1176470588235294,1.2352941176470589,1.4705882352941178,1.2370588235294115,1.5588235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3233333333333333,1.4066666666666665,2.1666666666666665,2.3333333333333335,2.611111111111111,1.1666666666666667,2.7761111111111116,1.166111111111111,1.3333333333333333,1.6666666666666667,1.0,1.0,1.5100000000000005,1.0233333333333332,0.0,1.0,11.0,10.0,-1.0,-1.0,1.0,2.0,1.0,3.0,0.0,0.0
2006-01-29,Germany,1,2006,Kaiserslautern,Schalke 04,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.7222222222222223,1.4544444444444444,2.7544444444444443,1.0,1.0,1.6666666666666667,3.0,1.6799999999999997,3.0266666666666673,1.8235294117647058,1.7647058823529411,1.1764705882352942,0.7058823529411765,1.4258823529411764,0.9623529411764705,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.763333333333333,2.1466666666666665,0.0,2.0,12.0,17.0,-1.0,-1.0,4.0,5.0,2.0,3.0,0.0,0.0
2006-02-04,Germany,1,2006,Schalke 04,Hamburg,,,,,,,,,,,1.8888888888888888,1.8333333333333333,1.2222222222222223,0.6666666666666666,1.462222222222222,0.9099999999999999,2.0,1.3333333333333333,1.3333333333333333,1.0,1.7433333333333332,1.4366666666666665,2.111111111111111,1.8888888888888888,1.6111111111111112,0.6111111111111112,1.7055555555555553,0.8827777777777778,1.3333333333333333,1.3333333333333333,1.0,1.0,1.0599999999999998,1.093333333333333,0.0,2.0,18.0,14.0,-1.0,-1.0,5.0,4.0,3.0,4.0,1.0,0.0
2006-02-04,Germany,1,2006,Hannover,Bielefeld,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.5,1.3333333333333333,1.585,1.3744444444444444,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.3633333333333333,0.6699999999999999,1.1111111111111112,1.0555555555555556,1.1666666666666667,1.4444444444444444,1.165,1.5305555555555557,1.3333333333333333,1.3333333333333333,1.0,1.0,0.9766666666666666,1.1033333333333333,0.0,1.0,14.0,9.0,-1.0,-1.0,5.0,3.0,2.0,0.0,0.0,0.0
2006-02-05,Germany,1,2006,FC Koln,Hamburg,,,,,,,,,,,0.6842105263157895,0.7368421052631579,1.4736842105263157,2.3684210526315788,1.6826315789473683,2.5405263157894735,0.3333333333333333,0.3333333333333333,2.0,3.0,2.02,3.043333333333333,2.1578947368421053,1.9473684210526316,1.631578947368421,0.5789473684210527,1.7273684210526317,0.893157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.42,1.4266666666666665,0.0,1.0,25.0,5.0,-1.0,-1.0,19.0,3.0,1.0,2.0,0.0,0.0
2006-02-05,Germany,1,2006,Hannover,Dortmund,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.4210526315789473,1.3157894736842106,1.503157894736842,1.3499999999999999,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6999999999999998,0.66,1.263157894736842,1.263157894736842,1.4210526315789473,1.4736842105263157,1.531578947368421,1.576315789473684,1.0,1.3333333333333333,1.6666666666666667,2.0,2.016666666666666,2.056666666666666,1.0,2.0,26.0,5.0,-1.0,-1.0,8.0,1.0,1.0,4.0,0.0,0.0
2006-02-05,Germany,1,2006,Hertha,Leverkusen,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.5789473684210527,1.3157894736842106,1.7310526315789474,1.4010526315789473,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3499999999999999,1.0766666666666667,1.3157894736842106,1.4736842105263157,1.631578947368421,1.4736842105263157,1.8310526315789473,1.555263157894737,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.356666666666667,0.6466666666666668,1.0,5.0,23.0,12.0,-1.0,-1.0,11.0,3.0,2.0,1.0,0.0,0.0
2006-02-05,Germany,1,2006,Nurnberg,M'gladbach,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.631578947368421,1.354736842105263,1.7457894736842106,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.01,0.7299999999999996,1.4736842105263157,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.483157894736842,1.5036842105263157,2.0,2.0,2.3333333333333335,2.3333333333333335,2.3699999999999997,2.3366666666666664,5.0,2.0,20.0,12.0,-1.0,-1.0,1.0,5.0,2.0,3.0,0.0,0.0
2006-02-18,Germany,1,2006,Dortmund,Werder Bremen,,,,,,,,,,,1.35,1.35,1.45,1.45,1.5594999999999999,1.5479999999999998,2.0,2.0,2.0,1.6666666666666667,2.0533333333333332,1.7233333333333327,2.210526315789474,2.3684210526315788,2.526315789473684,1.105263157894737,2.685263157894737,1.101578947368421,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.1300000000000001,0.34333333333333305,0.0,1.0,11.0,18.0,-1.0,-1.0,6.0,9.0,0.0,3.0,0.0,0.0
2006-02-18,Germany,1,2006,Hannover,Bayern Munich,,,,,,,,,,,1.1,1.15,1.4,1.35,1.4785,1.387,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0433333333333332,1.3299999999999998,2.526315789473684,2.6315789473684212,2.1052631578947367,0.7894736842105263,2.281578947368421,0.8694736842105263,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,2.36,1.6666666666666663,1.0,1.0,12.0,19.0,-1.0,-1.0,3.0,6.0,1.0,2.0,0.0,0.0
2006-02-18,Germany,1,2006,Hertha,Schalke 04,,,,,,,,,,,1.5,1.6,1.55,1.5,1.6989999999999998,1.579,1.3333333333333333,1.0,1.3333333333333333,2.0,1.3699999999999999,2.39,1.7894736842105263,1.736842105263158,1.1578947368421053,0.7368421052631579,1.4421052631578946,0.9736842105263158,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4433333333333331,1.4133333333333333,1.0,2.0,11.0,17.0,-1.0,-1.0,5.0,5.0,5.0,3.0,1.0,1.0
2006-02-18,Germany,1,2006,Kaiserslautern,Bielefeld,,,,,,,,,,,0.631578947368421,0.631578947368421,1.263157894736842,2.6842105263157894,1.3789473684210527,2.7189473684210523,1.0,1.0,1.3333333333333333,3.0,1.3333333333333333,3.0533333333333332,1.2105263157894737,1.1578947368421053,1.1578947368421053,1.368421052631579,1.151578947368421,1.4515789473684209,2.0,2.0,1.3333333333333333,1.0,1.2733333333333332,1.0599999999999998,2.0,0.0,9.0,16.0,-1.0,-1.0,1.0,6.0,0.0,2.0,0.0,0.0
2006-02-18,Germany,1,2006,Leverkusen,Duisburg,,,,,,,,,,,1.4,1.55,1.8,1.45,1.9875,1.532,3.0,3.0,4.0,1.0,3.9833333333333343,1.0166666666666668,0.8421052631578947,0.6842105263157895,0.8947368421052632,1.6842105263157894,1.016315789473684,1.9289473684210525,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.1199999999999999,1.0233333333333332,3.0,2.0,17.0,5.0,-1.0,-1.0,6.0,0.0,4.0,1.0,0.0,1.0
2006-02-18,Germany,1,2006,M'gladbach,FC Koln,,,,,,,,,,,1.4,1.35,1.45,1.5,1.513,1.6780000000000002,1.0,1.0,1.6666666666666667,3.0,1.7166666666666666,3.0100000000000002,0.65,0.7,1.4,2.3,1.6044999999999998,2.464,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,1.36,2.3899999999999997,2.0,0.0,14.0,13.0,-1.0,-1.0,4.0,3.0,1.0,1.0,0.0,1.0
2006-02-18,Germany,1,2006,Nurnberg,Wolfsburg,,,,,,,,,,,1.15,1.15,1.4,1.65,1.5364999999999998,1.7625,3.0,3.0,3.3333333333333335,1.0,3.3333333333333335,1.0799999999999994,1.0,1.1578947368421053,1.0526315789473684,1.736842105263158,1.3689473684210525,1.9205263157894739,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.0466666666666664,2.4099999999999997,1.0,0.0,18.0,15.0,-1.0,-1.0,3.0,8.0,4.0,1.0,0.0,0.0
2006-02-19,Germany,1,2006,Ein Frankfurt,Hamburg,,,,,,,,,,,1.105263157894737,1.105263157894737,1.3157894736842106,1.5789473684210527,1.3273684210526315,1.6642105263157894,0.0,0.0,1.3333333333333333,2.3333333333333335,1.3333333333333337,2.4099999999999997,2.2,2.0,1.6,0.55,1.6915,0.8545,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3933333333333333,1.0699999999999998,1.0,2.0,16.0,7.0,-1.0,-1.0,5.0,2.0,2.0,1.0,0.0,0.0
2006-02-19,Germany,1,2006,Stuttgart,Mainz,,,,,,,,,,,1.3157894736842106,1.4736842105263157,1.105263157894737,1.0526315789473684,1.2515789473684211,1.2726315789473683,1.0,1.0,0.6666666666666666,1.0,0.7733333333333334,1.4533333333333331,1.0,1.0,1.4736842105263157,1.631578947368421,1.4978947368421054,1.7789473684210524,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,1.7299999999999998,1.9766666666666663,2.0,1.0,16.0,17.0,-1.0,-1.0,8.0,2.0,0.0,4.0,0.0,0.0
2006-02-25,Germany,1,2006,Wolfsburg,Hannover,,,,,,,,,,,0.95,1.1,1.0,1.7,1.301,1.8800000000000001,0.3333333333333333,1.0,1.0,1.6666666666666667,1.3399999999999999,1.763333333333333,1.0952380952380953,1.1428571428571428,1.380952380952381,1.3333333333333333,1.4538095238095239,1.3704761904761904,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3466666666666667,2.0,1.0,13.0,15.0,-1.0,-1.0,8.0,5.0,0.0,1.0,0.0,0.0
2006-02-25,Germany,1,2006,Werder Bremen,M'gladbach,,,,,,,,,,,2.25,2.4,2.45,1.05,2.607,1.0434999999999999,3.0,3.0,1.0,0.0,1.1066666666666667,-0.04000000000000023,1.4761904761904763,1.4285714285714286,1.4761904761904763,1.4285714285714286,1.5347619047619045,1.643809523809524,1.0,1.0,1.6666666666666667,2.6666666666666665,1.6666666666666667,2.9800000000000004,2.0,0.0,14.0,6.0,-1.0,-1.0,10.0,6.0,0.0,1.0,0.0,0.0
2006-02-25,Germany,1,2006,Schalke 04,Nurnberg,,,,,,,,,,,1.85,1.8,1.2,0.75,1.5239999999999998,1.034,2.0,2.0,1.3333333333333333,1.0,2.0799999999999996,1.4400000000000002,1.2380952380952381,1.2380952380952381,1.380952380952381,1.5714285714285714,1.516190476190476,1.679047619047619,3.0,3.0,2.6666666666666665,1.0,2.703333333333333,1.0466666666666662,2.0,0.0,16.0,9.0,-1.0,-1.0,7.0,0.0,1.0,3.0,0.0,1.0
2006-02-25,Germany,1,2006,Mainz,Kaiserslautern,,,,,,,,,,,0.95,0.95,1.45,1.65,1.478,1.7879999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,1.7633333333333328,2.2833333333333328,0.75,0.75,1.3,2.55,1.4045,2.585,1.0,1.0,1.0,2.3333333333333335,0.9466666666666667,2.356666666666667,0.0,2.0,21.0,9.0,-1.0,-1.0,8.0,4.0,2.0,2.0,0.0,0.0
2006-02-25,Germany,1,2006,FC Koln,Leverkusen,,,,,,,,,,,0.6190476190476191,0.6666666666666666,1.3333333333333333,2.2857142857142856,1.5738095238095238,2.4404761904761907,0.0,0.0,0.6666666666666666,2.3333333333333335,0.9899999999999999,2.353333333333333,1.4761904761904763,1.5238095238095237,1.8571428571428572,1.4761904761904763,2.0423809523809524,1.5985714285714285,3.0,2.3333333333333335,3.3333333333333335,1.3333333333333333,3.3800000000000003,1.6833333333333336,0.0,3.0,16.0,18.0,-1.0,-1.0,5.0,6.0,3.0,2.0,1.0,0.0
2006-02-25,Germany,1,2006,Bielefeld,Dortmund,,,,,,,,,,,1.15,1.1,1.1,1.4,1.0959999999999999,1.4735,1.0,1.0,0.3333333333333333,1.0,0.2966666666666667,0.9899999999999999,1.2857142857142858,1.2857142857142858,1.380952380952381,1.4285714285714286,1.4823809523809524,1.5276190476190474,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6833333333333333,1.3899999999999995,1.0,0.0,14.0,12.0,-1.0,-1.0,7.0,3.0,2.0,1.0,0.0,0.0
2006-02-25,Germany,1,2006,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.45,2.55,2.05,0.8,2.2195,0.874,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.036666666666667,1.3266666666666667,1.05,1.05,1.3,1.6,1.3125,1.6785,0.0,0.0,0.6666666666666666,1.6666666666666667,0.686666666666667,1.713333333333333,5.0,2.0,17.0,13.0,-1.0,-1.0,2.0,5.0,0.0,1.0,0.0,0.0
2006-02-26,Germany,1,2006,Duisburg,Hertha,,,,,,,,,,,0.8,0.7,0.95,1.75,1.1119999999999999,1.9895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7499999999999998,1.7366666666666666,1.4285714285714286,1.5238095238095237,1.5238095238095237,1.5238095238095237,1.7219047619047618,1.6504761904761902,0.3333333333333333,0.0,1.0,2.6666666666666665,1.42,3.376666666666667,2.0,1.0,19.0,10.0,-1.0,-1.0,3.0,6.0,3.0,3.0,0.0,1.0
2006-02-26,Germany,1,2006,Hamburg,Stuttgart,,,,,,,,,,,2.238095238095238,2.0476190476190474,1.619047619047619,0.5714285714285714,1.7038095238095234,0.8628571428571429,3.0,3.0,1.6666666666666667,0.3333333333333333,1.6933333333333334,0.7433333333333333,1.4,1.55,1.15,1.05,1.2870000000000001,1.2639999999999998,1.0,1.0,0.6666666666666666,1.3333333333333333,0.7266666666666666,1.4299999999999997,0.0,2.0,14.0,11.0,-1.0,-1.0,3.0,1.0,3.0,4.0,1.0,0.0
2006-03-05,Germany,1,2006,Wolfsburg,Mainz,,,,,,,,,,,1.0476190476190477,1.1904761904761905,1.0476190476190477,1.6666666666666667,1.3323809523809522,1.837142857142857,1.0,1.0,1.3333333333333333,1.6666666666666667,1.3366666666666667,1.7033333333333331,0.9047619047619048,0.9047619047619048,1.380952380952381,1.6666666666666667,1.4104761904761904,1.799047619047619,1.0,1.0,1.6666666666666667,2.0,1.7466666666666661,1.9566666666666668,0.0,3.0,17.0,9.0,-1.0,-1.0,8.0,2.0,3.0,1.0,0.0,0.0
2006-03-05,Germany,1,2006,Ein Frankfurt,Kaiserslautern,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.7619047619047619,1.3442857142857143,1.831904761904762,0.0,0.0,1.3333333333333333,3.0,1.346666666666667,2.963333333333333,0.8571428571428571,0.8571428571428571,1.3333333333333333,2.4285714285714284,1.4338095238095239,2.4647619047619047,2.0,2.0,1.3333333333333333,0.6666666666666666,1.3099999999999998,0.7266666666666666,2.0,2.0,16.0,15.0,-1.0,-1.0,11.0,5.0,1.0,2.0,0.0,0.0
2006-03-05,Germany,1,2006,Schalke 04,Bielefeld,,,,,,,,,,,1.9047619047619047,1.8571428571428572,1.2380952380952381,0.7142857142857143,1.5466666666666664,1.033809523809524,2.0,2.0,1.3333333333333333,1.0,2.0533333333333332,1.7766666666666666,1.2380952380952381,1.1904761904761905,1.0952380952380953,1.3333333333333333,1.0938095238095238,1.4014285714285715,2.0,2.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6266666666666666,3.0,1.0,24.0,6.0,-1.0,-1.0,4.0,2.0,2.0,3.0,0.0,0.0
2006-03-05,Germany,1,2006,Bayern Munich,Stuttgart,,,,,,,,,,,2.4761904761904763,2.5714285714285716,2.1904761904761907,0.8571428571428571,2.347142857142857,0.9266666666666665,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,2.976666666666667,1.2966666666666669,1.4761904761904763,1.619047619047619,1.1904761904761905,1.0,1.325238095238095,1.2542857142857142,2.0,2.0,1.3333333333333333,0.6666666666666666,1.383333333333333,1.1066666666666665,3.0,1.0,17.0,9.0,-1.0,-1.0,1.0,4.0,1.0,1.0,0.0,0.0
2006-03-05,Germany,1,2006,Duisburg,Werder Bremen,,,,,,,,,,,0.9047619047619048,0.7142857142857143,1.0,1.7142857142857142,1.157142857142857,1.994285714285714,2.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.05,1.7766666666666666,2.2857142857142856,2.4285714285714284,2.4285714285714284,1.0,2.5771428571428574,0.9933333333333333,3.0,3.0,1.3333333333333333,0.0,1.3833333333333335,-0.043333333333333564,3.0,5.0,17.0,19.0,-1.0,-1.0,5.0,4.0,5.0,3.0,0.0,0.0
2006-03-18,Germany,1,2006,Wolfsburg,Hamburg,,,,,,,,,,,1.0,1.1363636363636365,1.0,1.7272727272727273,1.2768181818181816,1.8877272727272727,1.0,1.0,0.6666666666666666,1.6666666666666667,0.6933333333333334,1.6799999999999997,2.1363636363636362,1.9545454545454546,1.5454545454545454,0.6363636363636364,1.6745454545454543,0.9186363636363637,2.0,2.0,1.0,1.0,1.3399999999999999,1.08,0.0,1.0,16.0,9.0,-1.0,-1.0,4.0,1.0,3.0,1.0,0.0,0.0
2006-03-18,Germany,1,2006,Dortmund,Kaiserslautern,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.3181818181818181,1.4090909090909092,1.413181818181818,1.5059090909090906,1.0,1.0,0.6666666666666666,1.0,0.6633333333333331,1.0599999999999996,0.8636363636363636,0.8636363636363636,1.3636363636363635,2.409090909090909,1.460909090909091,2.4454545454545453,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9799999999999998,0.7133333333333333,2.0,1.0,37.0,8.0,-1.0,-1.0,11.0,1.0,0.0,2.0,0.0,0.0
2006-03-18,Germany,1,2006,Ein Frankfurt,Duisburg,,,,,,,,,,,1.0,1.0,1.3636363636363635,1.7727272727272727,1.375909090909091,1.8409090909090908,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,1.6833333333333333,2.9599999999999995,0.8636363636363636,0.6818181818181818,1.0909090909090908,1.8636363636363635,1.249090909090909,2.1340909090909093,1.0,0.6666666666666666,2.3333333333333335,3.0,2.7233333333333327,3.4333333333333336,5.0,2.0,13.0,7.0,-1.0,-1.0,5.0,2.0,2.0,5.0,0.0,1.0
2006-03-18,Germany,1,2006,Hannover,FC Koln,,,,,,,,,,,1.0454545454545454,1.0909090909090908,1.3636363636363635,1.3636363636363635,1.4322727272727274,1.3972727272727272,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,0.9833333333333334,1.6966666666666665,0.5909090909090909,0.6363636363636364,1.2727272727272727,2.3181818181818183,1.5513636363636365,2.4677272727272728,0.0,0.0,0.0,2.0,0.7200000000000001,2.0066666666666664,1.0,0.0,20.0,4.0,-1.0,-1.0,11.0,3.0,1.0,2.0,0.0,0.0
2006-03-18,Germany,1,2006,Leverkusen,Mainz,,,,,,,,,,,1.5454545454545454,1.5909090909090908,1.9090909090909092,1.4090909090909092,2.087727272727273,1.575,3.0,2.3333333333333335,3.6666666666666665,1.0,3.7133333333333343,1.7000000000000002,1.0,1.0,1.4545454545454546,1.5909090909090908,1.4804545454545455,1.7222727272727274,1.0,1.0,1.3333333333333333,1.3333333333333333,1.3699999999999994,1.3633333333333335,1.0,2.0,18.0,14.0,-1.0,-1.0,10.0,5.0,0.0,4.0,0.0,0.0
2006-03-18,Germany,1,2006,M'gladbach,Stuttgart,,,,,,,,,,,1.4090909090909092,1.3636363636363635,1.4090909090909092,1.4545454545454546,1.4645454545454546,1.6590909090909092,1.0,1.0,1.3333333333333333,2.3333333333333335,1.3466666666666665,2.643333333333333,1.4090909090909092,1.5454545454545454,1.1818181818181819,1.0909090909090908,1.309090909090909,1.3309090909090908,2.0,2.0,1.6666666666666667,1.3333333333333333,1.6733333333333331,1.6999999999999995,1.0,1.0,20.0,6.0,-1.0,-1.0,6.0,0.0,3.0,3.0,0.0,0.0
2006-03-18,Germany,1,2006,Nurnberg,Werder Bremen,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.5909090909090908,1.494090909090909,1.6936363636363636,2.0,2.0,2.0,1.3333333333333333,2.3766666666666665,1.363333333333333,2.3181818181818183,2.4545454545454546,2.5454545454545454,1.0909090909090908,2.690454545454546,1.0927272727272728,3.0,3.0,2.6666666666666665,1.0,2.723333333333334,1.0366666666666664,3.0,1.0,15.0,19.0,-1.0,-1.0,3.0,7.0,3.0,1.0,0.0,0.0
2006-03-19,Germany,1,2006,Hertha,Bielefeld,,,,,,,,,,,1.3636363636363635,1.5,1.5,1.5454545454545454,1.7386363636363635,1.669090909090909,0.0,0.3333333333333333,1.0,3.0,1.7866666666666664,3.3666666666666667,1.1818181818181819,1.1363636363636365,1.0909090909090908,1.4090909090909092,1.0918181818181818,1.475,1.0,1.0,0.6666666666666666,1.6666666666666667,0.7133333333333333,1.6233333333333333,1.0,0.0,15.0,5.0,-1.0,-1.0,5.0,3.0,2.0,3.0,0.0,0.0
2006-03-19,Germany,1,2006,Bayern Munich,Schalke 04,,,,,,,,,,,2.5,2.590909090909091,2.227272727272727,0.8636363636363636,2.374090909090909,0.9286363636363636,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,2.9600000000000004,1.3033333333333335,1.9545454545454546,1.9090909090909092,1.3181818181818181,0.7272727272727273,1.6136363636363635,1.0345454545454544,3.0,3.0,2.3333333333333335,0.6666666666666666,2.6999999999999997,1.42,3.0,0.0,8.0,7.0,-1.0,-1.0,2.0,4.0,3.0,3.0,0.0,0.0
