date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2001-03-18,Germany,1,2001,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.565217391304348,1.3043478260869565,1.5217391304347827,1.434782608695652,2.339130434782609,2.256086956521739,3.0,3.0,2.6666666666666665,1.0,3.4933333333333336,1.676666666666667,1.5416666666666667,1.7083333333333333,1.2916666666666667,1.4166666666666667,2.3491666666666666,2.3445833333333335,1.0,2.0,1.0,2.3333333333333335,2.463333333333333,3.1133333333333333,1.0,2.0,12.0,15.0,5.0,8.0,12.0,3.0,4.0,4.0,0.0,0.0
2001-03-30,Germany,1,2001,Wolfsburg,Hansa Rostock,,,,,,,,,,,1.25,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.7312499999999997,2.21375,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3266666666666669,2.4533333333333336,1.434782608695652,1.0,1.173913043478261,1.4782608695652173,2.099565217391304,2.7756521739130435,3.0,1.0,2.0,0.6666666666666666,2.64,2.8566666666666674,2.0,1.0,11.0,10.0,6.0,5.0,5.0,6.0,2.0,1.0,0.0,0.0
2001-03-31,Germany,1,2001,Stuttgart,FC Koln,,,,,,,,,,,1.0833333333333333,1.5416666666666667,1.375,1.5416666666666667,2.3779166666666667,2.2270833333333333,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.726666666666667,1.0866666666666664,1.4166666666666667,1.5416666666666667,1.6666666666666667,1.375,2.651666666666667,2.35125,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9933333333333333,1.3133333333333335,0.0,3.0,15.0,5.0,4.0,4.0,15.0,1.0,0.0,3.0,0.0,0.0
2001-03-31,Germany,1,2001,Leverkusen,Schalke 04,,,,,,,,,,,1.6818181818181819,2.0,1.6818181818181819,1.2272727272727273,2.8295454545454546,2.145,1.0,1.0,1.6666666666666667,2.0,3.0533333333333332,3.2600000000000002,1.6956521739130435,1.565217391304348,1.7826086956521738,1.0869565217391304,2.721304347826087,1.9508695652173913,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.5199999999999998,2.4199999999999995,0.0,3.0,10.0,7.0,1.0,3.0,5.0,2.0,4.0,2.0,0.0,0.0
2001-03-31,Germany,1,2001,Hertha,Munich 1860,,,,,,,,,,,1.608695652173913,1.6956521739130435,1.8695652173913044,1.7391304347826086,2.86,2.716086956521739,1.0,1.0,1.0,1.6666666666666667,1.7500000000000002,2.4133333333333336,1.3478260869565217,1.391304347826087,1.3043478260869565,1.608695652173913,2.298695652173913,2.698695652173913,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.883333333333334,2.45,3.0,0.0,13.0,10.0,5.0,5.0,10.0,5.0,1.0,2.0,0.0,0.0
2001-03-31,Germany,1,2001,Freiburg,Ein Frankfurt,,,,,,,,,,,1.4166666666666667,1.375,1.2916666666666667,1.125,2.174166666666667,2.124166666666667,1.3333333333333333,2.0,0.6666666666666666,1.0,1.7433333333333334,1.7133333333333338,0.9565217391304348,1.0,1.2173913043478262,2.0434782608695654,2.168695652173913,3.197391304347826,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.236666666666667,2.7433333333333336,5.0,2.0,11.0,14.0,9.0,8.0,6.0,4.0,3.0,4.0,0.0,0.0
2001-03-31,Germany,1,2001,Bayern Munich,Werder Bremen,,,,,,,,,,,1.7916666666666667,2.125,2.0,1.1666666666666667,3.0233333333333334,1.9995833333333335,2.0,3.0,2.3333333333333335,1.3333333333333333,3.816666666666667,1.9100000000000001,1.5,1.25,1.5,1.4583333333333333,2.3216666666666668,2.2950000000000004,2.0,2.0,2.3333333333333335,1.3333333333333333,3.236666666666667,2.2000000000000006,2.0,3.0,13.0,16.0,6.0,10.0,7.0,5.0,3.0,3.0,0.0,0.0
2001-03-31,Germany,1,2001,Hamburg,Unterhaching,,,,,,,,,,,1.0869565217391304,1.0434782608695652,1.8695652173913044,2.0,2.8334782608695654,3.068695652173913,1.3333333333333333,1.0,1.6666666666666667,2.0,2.58,3.1899999999999995,1.2727272727272727,1.0909090909090908,1.0,1.3636363636363635,1.6645454545454543,2.358636363636364,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.7166666666666666,2.0033333333333334,1.0,1.0,16.0,8.0,2.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0
2001-04-02,Germany,1,2001,Hansa Rostock,Ein Frankfurt,,,,,,,,,,,1.375,0.9583333333333334,1.1666666666666667,1.5,2.0833333333333335,2.7795833333333335,2.0,1.0,2.0,1.3333333333333333,2.62,3.0333333333333337,0.9166666666666666,0.9583333333333334,1.25,2.1666666666666665,2.2116666666666664,3.32625,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.6333333333333333,0.0,2.0,10.0,12.0,3.0,6.0,16.0,3.0,1.0,3.0,1.0,2.0
2001-04-02,Germany,1,2001,Unterhaching,Leverkusen,,,,,,,,,,,1.2608695652173914,1.173913043478261,1.0,1.3478260869565217,1.6682608695652172,2.3195652173913044,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.8333333333333333,2.11,1.608695652173913,1.9130434782608696,1.608695652173913,1.3043478260869565,2.722608695652174,2.2030434782608697,1.0,1.0,1.3333333333333333,2.3333333333333335,2.6966666666666668,3.2566666666666664,1.0,2.0,16.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,1.0,0.0
2001-04-03,Germany,1,2001,Munich 1860,Leverkusen,,,,,,,,,,,1.2916666666666667,1.3333333333333333,1.25,1.6666666666666667,2.234166666666667,2.7425,1.0,1.0,1.0,1.6666666666666667,1.9266666666666674,2.7300000000000004,1.6666666666666667,1.875,1.625,1.2916666666666667,2.7183333333333333,2.225,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6533333333333338,2.81,1.0,0.0,11.0,15.0,6.0,7.0,4.0,4.0,1.0,5.0,1.0,1.0
2001-04-03,Germany,1,2001,Schalke 04,Hamburg,,,,,,,,,,,1.75,1.625,1.8333333333333333,1.0416666666666667,2.7529166666666662,1.885,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5466666666666664,2.373333333333333,1.0833333333333333,1.0,1.8333333333333333,1.9583333333333333,2.7762499999999997,3.01375,0.6666666666666666,0.0,1.0,1.6666666666666667,1.7300000000000002,2.6266666666666665,0.0,1.0,18.0,15.0,2.0,5.0,8.0,5.0,2.0,3.0,0.0,0.0
2001-04-05,Germany,1,2001,Dortmund,Stuttgart,,,,,,,,,,,1.84,1.8,1.84,1.32,2.8731999999999998,2.0736000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5500000000000003,3.03,1.04,1.48,1.32,1.6,2.308,2.2836,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.58,1.7999999999999996,0.0,0.0,10.0,6.0,4.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2001-04-14,Germany,1,2001,Wolfsburg,Munich 1860,,,,,,,,,,,1.32,1.72,1.68,1.32,2.7368,2.1936,1.3333333333333333,2.0,1.0,1.0,1.7300000000000002,1.72,1.36,1.4,1.24,1.6,2.2572,2.718,1.0,1.0,0.3333333333333333,1.6666666666666667,1.376666666666667,3.0066666666666664,0.0,1.0,14.0,7.0,6.0,3.0,6.0,7.0,0.0,1.0,0.0,0.0
2001-04-14,Germany,1,2001,Kaiserslautern,Ein Frankfurt,,,,,,,,,,,1.6,1.76,1.32,1.4,2.3828,2.3276,2.0,2.0,1.6666666666666667,2.3333333333333335,2.746666666666666,3.1633333333333327,1.0,1.04,1.28,2.08,2.3192000000000004,3.2560000000000002,1.3333333333333333,2.0,1.6666666666666667,2.0,3.426666666666667,3.2600000000000002,4.0,2.0,11.0,12.0,7.0,7.0,9.0,9.0,4.0,1.0,0.0,0.0
2001-04-14,Germany,1,2001,Leverkusen,Freiburg,,,,,,,,,,,1.6,1.8,1.56,1.28,2.6948000000000003,2.2484,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7066666666666668,3.0066666666666664,1.48,1.44,1.44,1.16,2.3388,2.1672000000000002,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0566666666666666,2.6000000000000005,1.0,3.0,15.0,7.0,7.0,4.0,8.0,4.0,2.0,1.0,0.0,0.0
2001-04-14,Germany,1,2001,Bochum,Werder Bremen,,,,,,,,,,,0.92,0.88,0.84,1.76,1.7436,2.6708,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.4,3.3333333333333335,1.56,1.32,1.56,1.48,2.4048000000000003,2.3208,2.0,2.0,2.3333333333333335,1.6666666666666667,3.3866666666666667,2.5766666666666667,1.0,2.0,17.0,16.0,9.0,6.0,3.0,9.0,3.0,2.0,0.0,0.0
2001-04-14,Germany,1,2001,Hertha,Dortmund,,,,,,,,,,,1.6666666666666667,1.75,1.9166666666666667,1.6666666666666667,2.8970833333333332,2.6341666666666668,1.0,1.0,1.0,1.3333333333333333,1.7100000000000002,2.106666666666667,1.8076923076923077,1.7692307692307692,1.7692307692307692,1.2692307692307692,2.784615384615385,2.0126923076923076,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,1.1000000000000003,1.9533333333333331,1.0,0.0,15.0,9.0,4.0,2.0,5.0,5.0,3.0,2.0,1.0,0.0
2001-04-14,Germany,1,2001,Bayern Munich,Schalke 04,,,,,,,,,,,1.72,2.04,2.0,1.24,3.02,2.0956,1.0,2.0,2.0,2.0,3.4933333333333336,2.8233333333333337,1.68,1.56,1.76,1.04,2.6595999999999997,1.8816,1.3333333333333333,1.0,1.0,0.3333333333333333,1.5533333333333328,1.1500000000000001,1.0,3.0,15.0,9.0,8.0,6.0,7.0,3.0,3.0,2.0,0.0,0.0
2001-04-15,Germany,1,2001,Hamburg,FC Koln,,,,,,,,,,,1.16,1.08,1.8,1.88,2.7371999999999996,2.91,1.6666666666666667,1.0,1.0,0.6666666666666666,1.7266666666666666,1.4499999999999995,1.48,1.6,1.72,1.32,2.6912000000000003,2.2824,2.3333333333333335,2.0,1.3333333333333333,0.0,2.026666666666667,0.7399999999999999,1.0,1.0,26.0,10.0,8.0,6.0,13.0,3.0,4.0,5.0,0.0,1.0
2001-04-15,Germany,1,2001,Unterhaching,Hansa Rostock,,,,,,,,,,,1.2083333333333333,1.1666666666666667,1.0,1.375,1.7125000000000001,2.3320833333333333,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.5833333333333333,1.75,1.32,0.92,1.12,1.52,2.0628,2.8644,1.0,1.0,1.0,1.3333333333333333,1.9766666666666666,3.2000000000000006,1.0,1.0,14.0,4.0,6.0,4.0,9.0,5.0,2.0,0.0,0.0,0.0
2001-04-20,Germany,1,2001,Dortmund,Bochum,,,,,,,,,,,1.7407407407407407,1.7037037037037037,1.7037037037037037,1.2592592592592593,2.695925925925926,2.0374074074074078,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0600000000000003,2.713333333333333,0.8846153846153846,0.8461538461538461,0.8461538461538461,1.7692307692307692,1.7634615384615384,2.68,0.0,0.3333333333333333,0.6666666666666666,2.0,2.5966666666666662,3.013333333333333,5.0,0.0,24.0,10.0,9.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0
2001-04-21,Germany,1,2001,Werder Bremen,Wolfsburg,,,,,,,,,,,1.6153846153846154,1.3846153846153846,1.5769230769230769,1.4615384615384615,2.4242307692307694,2.3184615384615386,2.0,2.0,2.0,1.6666666666666667,3.0766666666666667,2.796666666666667,1.2692307692307692,1.6538461538461537,1.6153846153846154,1.3076923076923077,2.661538461538462,2.166153846153846,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4933333333333334,1.2333333333333334,2.0,3.0,14.0,13.0,8.0,9.0,15.0,4.0,3.0,3.0,0.0,0.0
2001-04-21,Germany,1,2001,Schalke 04,Hertha,,,,,,,,,,,1.7307692307692308,1.6153846153846154,1.8076923076923077,1.0384615384615385,2.7053846153846157,1.893076923076923,2.0,2.0,2.0,0.6666666666666666,2.5833333333333326,1.45,1.72,1.8,1.88,1.6,2.8884000000000003,2.5444,2.0,2.0,1.3333333333333333,1.0,2.35,1.5933333333333335,3.0,1.0,19.0,8.0,10.0,6.0,10.0,1.0,2.0,2.0,0.0,0.0
2001-04-21,Germany,1,2001,Leverkusen,Hamburg,,,,,,,,,,,1.5384615384615385,1.7307692307692308,1.5384615384615385,1.3461538461538463,2.668846153846154,2.2992307692307694,1.0,0.3333333333333333,1.0,1.6666666666666667,2.2566666666666664,3.0366666666666666,1.1538461538461537,1.0384615384615385,1.7692307692307692,1.8461538461538463,2.7199999999999998,2.9134615384615383,1.6666666666666667,1.0,1.0,0.6666666666666666,1.8500000000000003,1.7233333333333334,1.0,1.0,18.0,12.0,4.0,4.0,7.0,1.0,2.0,0.0,1.0,0.0
2001-04-21,Germany,1,2001,Hansa Rostock,FC Koln,,,,,,,,,,,1.3076923076923077,0.8846153846153846,1.1153846153846154,1.5,2.042307692307692,2.8276923076923075,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.6033333333333335,3.226666666666668,1.4615384615384615,1.6538461538461537,1.6923076923076923,1.3076923076923077,2.703076923076923,2.2826923076923076,1.6666666666666667,2.0,1.3333333333333333,0.3333333333333333,2.3833333333333333,1.25,2.0,1.0,16.0,16.0,6.0,7.0,15.0,9.0,4.0,2.0,0.0,0.0
2001-04-21,Germany,1,2001,Ein Frankfurt,Bayern Munich,,,,,,,,,,,0.9615384615384616,1.0,1.3076923076923077,2.1538461538461537,2.3446153846153845,3.328076923076923,1.0,1.0,2.0,3.0,3.6933333333333334,4.33,1.6538461538461537,1.9615384615384615,1.9615384615384615,1.3076923076923077,2.987692307692308,2.163076923076923,1.0,1.0,1.6666666666666667,2.0,2.7533333333333334,2.94,0.0,2.0,8.0,17.0,4.0,7.0,3.0,2.0,1.0,1.0,0.0,0.0
2001-04-21,Germany,1,2001,Cottbus,Unterhaching,,,,,,,,,,,1.16,1.2,1.28,1.64,2.1132,2.7072000000000003,2.0,2.0,2.3333333333333335,1.0,3.203333333333333,2.523333333333333,1.2,1.24,1.0,1.36,1.7204,2.3,0.6666666666666666,2.3333333333333335,1.0,1.3333333333333333,2.1300000000000003,1.87,1.0,0.0,5.0,8.0,2.0,5.0,7.0,3.0,2.0,1.0,0.0,0.0
2001-04-22,Germany,1,2001,Freiburg,Kaiserslautern,,,,,,,,,,,1.5384615384615385,1.5,1.5,1.1538461538461537,2.3861538461538463,2.161538461538462,2.3333333333333335,3.0,2.6666666666666665,1.0,3.7133333333333334,1.9933333333333338,1.6538461538461537,1.8076923076923077,1.4230769230769231,1.4230769230769231,2.4884615384615385,2.352692307692308,3.0,3.0,2.6666666666666665,1.0,3.9566666666666666,1.7999999999999996,5.0,2.0,13.0,18.0,9.0,8.0,6.0,5.0,1.0,3.0,0.0,0.0
2001-04-22,Germany,1,2001,Munich 1860,Stuttgart,,,,,,,,,,,1.4230769230769231,1.4615384615384615,1.2307692307692308,1.5384615384615385,2.2273076923076927,2.6434615384615388,2.0,2.0,0.6666666666666666,1.0,1.6800000000000004,2.22,1.0384615384615385,1.4615384615384615,1.2692307692307692,1.5384615384615385,2.238076923076923,2.2176923076923076,0.6666666666666666,1.3333333333333333,0.0,1.0,0.7633333333333333,1.493333333333333,2.0,1.0,10.0,7.0,3.0,1.0,2.0,8.0,4.0,5.0,0.0,0.0
2001-04-27,Germany,1,2001,Wolfsburg,Dortmund,,,,,,,,,,,1.3333333333333333,1.7037037037037037,1.6666666666666667,1.3333333333333333,2.721111111111111,2.2066666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.64,2.1500000000000004,1.7857142857142858,1.75,1.8214285714285714,1.2142857142857142,2.819642857142857,1.9689285714285716,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.3733333333333335,1.0966666666666665,1.0,1.0,15.0,8.0,6.0,2.0,7.0,7.0,4.0,1.0,0.0,0.0
2001-04-28,Germany,1,2001,Stuttgart,Werder Bremen,,,,,,,,,,,1.0,1.4074074074074074,1.2592592592592593,1.5555555555555556,2.208888888888889,2.231111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8566666666666668,2.263333333333333,1.5555555555555556,1.3333333333333333,1.5925925925925926,1.5185185185185186,2.4551851851851856,2.390740740740741,2.0,2.0,2.3333333333333335,2.0,3.523333333333334,3.1566666666666667,2.0,1.0,13.0,5.0,4.0,4.0,7.0,3.0,2.0,0.0,0.0,0.0
2001-04-28,Germany,1,2001,Kaiserslautern,Leverkusen,,,,,,,,,,,1.5925925925925926,1.7407407407407407,1.4444444444444444,1.5555555555555556,2.513333333333333,2.4948148148148146,2.0,2.0,2.6666666666666665,2.6666666666666665,3.8266666666666667,3.696666666666666,1.5185185185185186,1.7777777777777777,1.5185185185185186,1.3333333333333333,2.6681481481481484,2.2692592592592593,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,2.2666666666666666,2.623333333333333,0.0,1.0,6.0,4.0,3.0,0.0,5.0,4.0,5.0,3.0,0.0,0.0
2001-04-28,Germany,1,2001,Hertha,Ein Frankfurt,,,,,,,,,,,1.6538461538461537,1.7307692307692308,1.8461538461538463,1.6538461538461537,2.847692307692308,2.615769230769231,2.0,2.0,1.6666666666666667,1.0,2.753333333333334,1.8466666666666665,0.9259259259259259,0.9629629629629629,1.2592592592592593,2.1481481481481484,2.278518518518519,3.3125925925925923,1.0,1.0,1.3333333333333333,2.0,2.813333333333334,3.203333333333333,3.0,0.0,17.0,6.0,8.0,1.0,6.0,2.0,1.0,1.0,0.0,0.0
2001-04-28,Germany,1,2001,Bochum,Schalke 04,,,,,,,,,,,0.8518518518518519,0.8148148148148148,0.8148148148148148,1.8888888888888888,1.7025925925925927,2.808888888888889,0.0,0.0,0.3333333333333333,3.0,1.403333333333333,3.9066666666666663,1.7777777777777777,1.6666666666666667,1.8518518518518519,1.037037037037037,2.768148148148148,1.8907407407407406,2.0,2.0,2.0,1.0,2.8899999999999992,1.9366666666666668,1.0,1.0,8.0,15.0,3.0,8.0,3.0,6.0,2.0,1.0,0.0,0.0
2001-04-28,Germany,1,2001,Bayern Munich,Freiburg,,,,,,,,,,,1.7037037037037037,2.0,1.962962962962963,1.2592592592592593,2.984814814814815,2.103703703703704,1.0,1.0,1.6666666666666667,2.0,2.6766666666666663,2.936666666666667,1.5925925925925926,1.5555555555555556,1.6296296296296295,1.1851851851851851,2.527037037037037,2.1985185185185188,3.0,3.0,4.333333333333333,1.6666666666666667,5.349999999999999,2.7933333333333343,1.0,0.0,20.0,6.0,8.0,2.0,14.0,9.0,1.0,0.0,0.0,0.0
2001-04-28,Germany,1,2001,FC Koln,Cottbus,,,,,,,,,,,1.4074074074074074,1.5925925925925926,1.6666666666666667,1.3333333333333333,2.678148148148148,2.311851851851852,1.3333333333333333,2.0,1.6666666666666667,1.0,2.89,1.9966666666666668,1.2307692307692308,1.2692307692307692,1.2692307692307692,1.5769230769230769,2.086153846153846,2.629230769230769,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8499999999999999,1.616666666666667,4.0,0.0,18.0,13.0,9.0,2.0,2.0,4.0,1.0,3.0,0.0,0.0
2001-04-29,Germany,1,2001,Hamburg,Hansa Rostock,,,,,,,,,,,1.1481481481481481,1.0,1.7407407407407407,1.8148148148148149,2.674444444444444,2.903703703703704,1.6666666666666667,1.0,1.0,0.6666666666666666,1.86,2.023333333333333,1.3703703703703705,0.9629629629629629,1.1481481481481481,1.4814814814814814,2.0803703703703706,2.798148148148148,1.3333333333333333,1.0,1.0,1.3333333333333333,2.056666666666667,2.9466666666666677,2.0,1.0,21.0,9.0,9.0,2.0,5.0,5.0,4.0,4.0,0.0,1.0
2001-04-29,Germany,1,2001,Unterhaching,Munich 1860,,,,,,,,,,,1.1538461538461537,1.1923076923076923,0.9615384615384616,1.3461538461538463,1.6803846153846154,2.265769230769231,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7733333333333332,1.8533333333333335,1.4814814814814814,1.5185185185185186,1.2592592592592593,1.5185185185185186,2.2403703703703703,2.5992592592592594,3.0,3.0,1.3333333333333333,0.3333333333333333,2.2900000000000005,1.4533333333333334,3.0,2.0,22.0,15.0,13.0,5.0,4.0,4.0,1.0,3.0,0.0,0.0
2001-05-05,Germany,1,2001,Munich 1860,FC Koln,,,,,,,,,,,1.4285714285714286,1.4642857142857142,1.2857142857142858,1.5714285714285714,2.2600000000000002,2.6725,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2833333333333337,2.2933333333333334,1.4642857142857142,1.6428571428571428,1.75,1.2857142857142858,2.766428571428571,2.2446428571428574,1.3333333333333333,2.0,2.0,1.0,3.393333333333333,1.93,3.0,1.0,21.0,8.0,8.0,2.0,8.0,3.0,2.0,2.0,0.0,0.0
2001-05-05,Germany,1,2001,Ein Frankfurt,Bochum,,,,,,,,,,,0.8928571428571429,0.9285714285714286,1.2142857142857142,2.1785714285714284,2.2039285714285715,3.339642857142857,0.0,0.0,0.6666666666666666,3.0,1.2433333333333334,4.036666666666666,0.8571428571428571,0.7857142857142857,0.8214285714285714,1.8571428571428572,1.695,2.7824999999999998,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.2899999999999998,3.7133333333333334,3.0,0.0,19.0,12.0,4.0,6.0,5.0,7.0,2.0,4.0,1.0,1.0
2001-05-05,Germany,1,2001,Hamburg,Kaiserslautern,,,,,,,,,,,1.2142857142857142,1.0714285714285714,1.75,1.7857142857142858,2.6978571428571425,2.8889285714285715,1.6666666666666667,1.0,1.3333333333333333,1.0,2.3699999999999997,2.7133333333333334,1.5357142857142858,1.6785714285714286,1.3928571428571428,1.5357142857142858,2.447142857142857,2.4482142857142857,1.0,1.0,2.0,2.6666666666666665,2.983333333333333,3.4533333333333327,1.0,1.0,9.0,19.0,2.0,7.0,1.0,4.0,3.0,5.0,1.0,0.0
2001-05-05,Germany,1,2001,Hansa Rostock,Cottbus,,,,,,,,,,,1.3214285714285714,0.9285714285714286,1.1428571428571428,1.5,2.095,2.817142857142857,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.3633333333333337,2.4233333333333342,1.1851851851851851,1.2222222222222223,1.2222222222222223,1.6666666666666667,2.024814814814815,2.722592592592593,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8266666666666664,2.15,1.0,0.0,11.0,7.0,5.0,1.0,8.0,7.0,2.0,1.0,0.0,0.0
2001-05-05,Germany,1,2001,Leverkusen,Bayern Munich,,,,,,,,,,,1.5714285714285714,1.8214285714285714,1.5,1.2857142857142858,2.615357142857143,2.2117857142857145,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9533333333333331,1.9066666666666665,1.75,2.0357142857142856,1.9285714285714286,1.2142857142857142,2.9550000000000005,2.0403571428571428,2.0,2.0,1.3333333333333333,1.0,2.4133333333333336,1.58,0.0,1.0,10.0,6.0,3.0,2.0,6.0,5.0,1.0,2.0,0.0,0.0
2001-05-05,Germany,1,2001,Schalke 04,Wolfsburg,,,,,,,,,,,1.75,1.7142857142857142,1.8214285714285714,1.0357142857142858,2.7432142857142856,1.8764285714285713,2.3333333333333335,3.0,2.3333333333333335,1.0,3.44,1.8333333333333333,1.3214285714285714,1.75,1.6428571428571428,1.3214285714285714,2.6950000000000003,2.176428571428571,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3466666666666667,2.0333333333333337,2.0,1.0,7.0,10.0,4.0,6.0,3.0,3.0,1.0,3.0,0.0,0.0
2001-05-19,Germany,1,2001,Munich 1860,Cottbus,,,,,,,,,,,1.4827586206896552,1.5172413793103448,1.3448275862068966,1.5517241379310345,2.324827586206897,2.627586206896552,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1700000000000004,2.4899999999999998,1.1428571428571428,1.1785714285714286,1.1785714285714286,1.6428571428571428,1.9610714285714284,2.688928571428572,1.0,1.0,0.3333333333333333,1.6666666666666667,0.6933333333333334,2.5366666666666666,0.0,1.0,15.0,11.0,7.0,5.0,1.0,4.0,2.0,1.0,0.0,0.0
2001-05-19,Germany,1,2001,Leverkusen,Bochum,,,,,,,,,,,1.5172413793103448,1.7586206896551724,1.4482758620689655,1.2758620689655173,2.5413793103448277,2.183448275862069,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666665,1.18,0.8275862068965517,0.7586206896551724,0.7931034482758621,1.896551724137931,1.7051724137931035,2.8462068965517244,0.3333333333333333,0.0,0.3333333333333333,3.0,1.2,4.286666666666666,1.0,0.0,9.0,7.0,3.0,3.0,6.0,4.0,2.0,1.0,0.0,1.0
2001-05-19,Germany,1,2001,Kaiserslautern,Hertha,,,,,,,,,,,1.5172413793103448,1.6206896551724137,1.3793103448275863,1.5172413793103448,2.4362068965517243,2.4465517241379313,0.3333333333333333,0.0,1.0,2.3333333333333335,1.9833333333333334,3.2599999999999993,1.7037037037037037,1.7777777777777777,1.8888888888888888,1.5925925925925926,2.892962962962963,2.525925925925926,2.0,2.0,1.6666666666666667,1.0,2.86,1.6600000000000001,0.0,1.0,6.0,10.0,2.0,3.0,6.0,3.0,3.0,3.0,0.0,0.0
2001-05-19,Germany,1,2001,Schalke 04,Unterhaching,,,,,,,,,,,1.793103448275862,1.7586206896551724,1.8275862068965518,1.0344827586206897,2.736896551724138,1.8772413793103448,2.3333333333333335,3.0,2.0,1.0,3.01,1.7400000000000002,1.2222222222222223,1.2592592592592593,1.037037037037037,1.3703703703703705,1.7903703703703704,2.285185185185185,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.413333333333333,1.9100000000000001,5.0,3.0,10.0,3.0,3.0,1.0,6.0,3.0,2.0,3.0,0.0,0.0
2001-05-19,Germany,1,2001,Freiburg,Wolfsburg,,,,,,,,,,,1.5357142857142858,1.5,1.5714285714285714,1.1785714285714286,2.448571428571429,2.1967857142857143,2.0,2.0,2.6666666666666665,1.3333333333333333,3.3633333333333333,2.443333333333334,1.2758620689655173,1.6896551724137931,1.6206896551724137,1.3448275862068966,2.667586206896552,2.189655172413793,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.72,2.3933333333333335,4.0,1.0,17.0,17.0,8.0,7.0,3.0,3.0,2.0,3.0,0.0,0.0
