date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-11-28,France,1,1999,Toulouse,Sochaux,,,,,,,,,,,0.75,0.75,0.625,1.5,-0.5550000000000002,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.8125,0.8125,0.8125,1.9375,-0.3675000000000001,0.7575,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,France,1,1999,Marseille,Paris SG,,,,,,,,,,,2.3125,2.3125,1.9375,0.8125,0.7575,-0.3675000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.4375,1.4375,1.125,0.8125,-0.05500000000000004,-0.3675000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-11-29,France,1,1999,Bordeaux,Lens,,,,,,,,,,,2.1875,2.1875,2.0,0.875,0.82,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,1,1999,Lorient,Auxerre,,,,,,,,,,,0.8125,0.8125,0.6875,1.4375,-0.49250000000000005,0.25749999999999995,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.375,1.375,1.1875,1.25,0.007499999999999913,0.06999999999999992,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-09,France,1,1999,Monaco,Lens,,,,,,,,,,,1.5,1.5,1.5,1.0625,0.31999999999999995,-0.11750000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.4375,1.4375,1.5625,1.3125,0.38249999999999995,0.13249999999999992,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,1,1999,Bastia,Paris SG,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.1764705882352942,0.11411764705882346,-0.0035294117647059523,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.411764705882353,1.411764705882353,1.0588235294117647,0.7647058823529411,-0.12117647058823534,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,1,1999,Bordeaux,Le Havre,,,,,,,,,,,2.235294117647059,2.235294117647059,1.9411764705882353,0.8235294117647058,0.7611764705882352,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.8823529411764706,0.8823529411764706,0.7058823529411765,1.2352941176470589,-0.47411764705882364,0.05529411764705876,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,1,1999,Lorient,Lens,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.7058823529411765,1.411764705882353,-0.47411764705882353,0.2317647058823529,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.3529411764705883,0.2905882352941176,0.17294117647058815,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,1,1999,Marseille,Metz,,,,,,,,,,,2.235294117647059,2.235294117647059,1.8235294117647058,0.7647058823529411,0.6435294117647059,-0.4152941176470589,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.1176470588235294,1.1176470588235294,0.8235294117647058,1.1176470588235294,-0.35647058823529426,-0.06235294117647068,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,1,1999,Nancy,Auxerre,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.2941176470588236,-0.18000000000000008,0.11411764705882343,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2352941176470589,-0.0035294117647059653,0.05529411764705876,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-12,France,1,1999,Toulouse,Lyon,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.4705882352941178,-0.5329411764705884,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.588235294117647,1.588235294117647,1.3529411764705883,1.0,0.1729411764705882,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-15,France,1,1999,Auxerre,Bordeaux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2222222222222223,-0.013333333333333412,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.2777777777777777,2.2777777777777777,2.0,0.7777777777777778,0.8199999999999998,-0.4022222222222223,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-15,France,1,1999,Metz,Bastia,,,,,,,,,,,1.0555555555555556,1.0555555555555556,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.042222222222222126,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.1111111111111112,0.15333333333333327,-0.06888888888888896,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,1,1999,Nantes,Nancy,,,,,,,,,,,1.5,1.5,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333407,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777769,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,1,1999,Montpellier,Marseille,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7777777777777777,1.7222222222222223,0.5977777777777777,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,2.2777777777777777,2.2777777777777777,1.8888888888888888,0.7222222222222222,0.7088888888888889,-0.4577777777777779,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,1,1999,Monaco,Toulouse,,,,,,,,,,,1.588235294117647,1.588235294117647,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.7777777777777778,0.7777777777777778,0.6111111111111112,1.3888888888888888,-0.568888888888889,0.20888888888888885,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,1,1999,Paris SG,Strasbourg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0,0.8333333333333334,-0.18000000000000005,-0.3466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.1111111111111112,-0.29111111111111115,-0.06888888888888897,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,1,1999,Lens,Sochaux,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.8823529411764706,-0.3564705882352942,0.7023529411764705,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,1,1999,Le Havre,Rennes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.01333333333333342,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-16,France,1,1999,Lyon,Lorient,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.2777777777777777,0.9444444444444444,0.09777777777777774,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,0.8333333333333334,0.8333333333333334,0.7222222222222222,1.3888888888888888,-0.4577777777777778,0.20888888888888885,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Toulouse,Montpellier,,,,,,,,,,,0.7894736842105263,0.7894736842105263,0.631578947368421,1.368421052631579,-0.548421052631579,0.1884210526315789,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.263157894736842,1.263157894736842,1.6842105263157894,1.6842105263157894,0.5042105263157894,0.5042105263157893,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Strasbourg,Rennes,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.8421052631578947,1.0526315789473684,-0.33789473684210536,-0.12736842105263166,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.631578947368421,1.631578947368421,1.263157894736842,1.2105263157894737,0.08315789473684206,0.0305263157894736,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999997,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Nancy,Lens,,,,,,,,,,,1.105263157894737,1.105263157894737,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421043,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.13578947368421046,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Monaco,Lyon,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5,1.0,0.31999999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.17999999999999997,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Sochaux,Nantes,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8333333333333334,1.8333333333333333,-0.34666666666666673,0.6533333333333333,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.5789473684210527,1.5789473684210527,1.368421052631579,1.105263157894737,0.18842105263157888,-0.07473684210526324,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Lorient,Paris SG,,,,,,,,,,,0.8421052631578947,0.8421052631578947,0.7894736842105263,1.4210526315789473,-0.3905263157894737,0.24105263157894732,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333343,1.3157894736842106,1.3157894736842106,0.9473684210526315,0.7894736842105263,-0.23263157894736852,-0.3905263157894738,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Bordeaux,Metz,,,,,,,,,,,2.1578947368421053,2.1578947368421053,1.9473684210526316,0.8947368421052632,0.7673684210526315,-0.28526315789473694,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.02210526315789484,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Bastia,Auxerre,,,,,,,,,,,1.368421052631579,1.368421052631579,1.263157894736842,1.263157894736842,0.08315789473684204,0.08315789473684206,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.4210526315789473,1.4210526315789473,1.263157894736842,1.2105263157894737,0.08315789473684201,0.030526315789473624,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-12-19,France,1,1999,Marseille,Le Havre,,,,,,,,,,,2.3157894736842106,2.3157894736842106,1.8421052631578947,0.6842105263157895,0.6621052631578948,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333331,-1.1800000000000002,0.9473684210526315,0.9473684210526315,0.7368421052631579,1.263157894736842,-0.4431578947368422,0.08315789473684203,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,1,1999,Bastia,Lens,,,,,,,,,,,1.45,1.45,1.3,1.2,0.11999999999999993,0.01999999999999994,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333346,1.4,1.4,1.4,1.25,0.21999999999999992,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,1,1999,Le Havre,Nancy,,,,,,,,,,,0.9,0.9,0.7,1.3,-0.48000000000000015,0.11999999999999993,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.05,1.05,0.9,1.3,-0.2800000000000001,0.11999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,1,1999,Metz,Auxerre,,,,,,,,,,,1.1,1.1,0.9,1.4,-0.2800000000000001,0.21999999999999997,1.0,1.0,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,1.35,1.35,1.2,1.25,0.019999999999999907,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,1,1999,Montpellier,Nantes,,,,,,,,,,,1.35,1.35,1.85,1.7,0.6699999999999999,0.5199999999999999,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,1.55,1.55,1.35,1.1,0.16999999999999996,-0.08000000000000007,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,1,1999,Rennes,Paris SG,,,,,,,,,,,1.6,1.6,1.25,1.2,0.06999999999999995,0.019999999999999917,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.25,1.25,0.9,0.85,-0.2800000000000001,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-05,France,1,1999,Strasbourg,Sochaux,,,,,,,,,,,1.2,1.2,0.85,1.05,-0.33000000000000007,-0.1300000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.8421052631578947,0.8421052631578947,0.8421052631578947,1.7894736842105263,-0.33789473684210536,0.6094736842105263,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,1,1999,Nantes,Toulouse,,,,,,,,,,,1.619047619047619,1.619047619047619,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.75,0.75,0.7,1.55,-0.4800000000000001,0.37,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,1,1999,Montpellier,Bordeaux,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.8095238095238095,1.7142857142857142,0.6295238095238095,0.5342857142857143,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.2,2.2,2.15,0.85,0.97,-0.3300000000000001,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,1,1999,Rennes,Marseille,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.010476190476190398,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,2.35,2.35,1.85,0.65,0.6699999999999999,-0.53,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,1,1999,Le Havre,Bastia,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7142857142857143,1.2857142857142858,-0.46571428571428586,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.4285714285714286,1.4285714285714286,1.2857142857142858,1.1904761904761905,0.10571428571428566,0.010476190476190419,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666686,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,1,1999,Auxerre,Lorient,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.2857142857142858,-0.03714285714285724,0.10571428571428566,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.95,0.95,0.85,1.35,-0.33000000000000007,0.16999999999999996,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.17999999999999994,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-16,France,1,1999,Lens,Monaco,,,,,,,,,,,1.380952380952381,1.380952380952381,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523803,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.0,0.24105263157894732,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,France,1,1999,Metz,Strasbourg,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.1533333333333333,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,1.1904761904761905,1.1904761904761905,0.8571428571428571,1.0476190476190477,-0.3228571428571429,-0.13238095238095246,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-17,France,1,1999,Paris SG,Nancy,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.9047619047619048,0.9047619047619048,-0.2752380952380953,-0.27523809523809534,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0476190476190477,1.0476190476190477,0.9047619047619048,1.2857142857142858,-0.2752380952380953,0.10571428571428564,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-29,France,1,1999,Bastia,Rennes,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.0018181818181817618,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.6363636363636365,1.6363636363636365,1.2727272727272727,1.1818181818181819,0.09272727272727267,0.001818181818181743,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-29,France,1,1999,Bordeaux,Marseille,,,,,,,,,,,2.142857142857143,2.142857142857143,2.0952380952380953,0.8571428571428571,0.9152380952380952,-0.32285714285714295,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333313,2.2857142857142856,2.2857142857142856,1.8095238095238095,0.6666666666666666,0.6295238095238095,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-29,France,1,1999,Monaco,Paris SG,,,,,,,,,,,1.45,1.45,1.4,1.0,0.21999999999999992,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.1363636363636365,1.1363636363636365,0.9090909090909091,0.9545454545454546,-0.270909090909091,-0.22545454545454555,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-01-30,France,1,1999,Toulouse,Metz,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.6666666666666666,1.5714285714285714,-0.5133333333333334,0.39142857142857135,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.4866666666666666,1.2727272727272727,1.2727272727272727,0.9545454545454546,1.2727272727272727,-0.22545454545454555,0.09272727272727269,2.0,2.0,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
