date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-12-21,Belgium,1,1998,Germinal,Antwerp,,,,,,,,,,,1.6875,1.6875,1.5625,1.3125,0.38249999999999995,0.13249999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,0.5,0.5,1.125,2.0625,-0.05500000000000009,0.8825,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Belgium,1,1998,Aalst,Harelbeke,,,,,,,,,,,1.125,1.125,1.5625,1.8125,0.38250000000000006,0.6325,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000016,1.9375,1.9375,1.9375,1.0,0.7575,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Belgium,1,1998,Aalst,Molenbeek,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.6470588235294117,1.8235294117647058,0.4670588235294118,0.6435294117647059,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.8235294117647058,0.8235294117647058,1.1764705882352942,2.6470588235294117,-0.0035294117647059245,1.4670588235294117,0.0,0.0,0.6666666666666666,3.6666666666666665,-0.5133333333333334,2.486666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Belgium,1,1998,Club Brugge,Harelbeke,,,,,,,,,,,2.764705882352941,2.764705882352941,2.6470588235294117,0.5882352941176471,1.4670588235294117,-0.5917647058823531,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.8235294117647058,1.8235294117647058,1.9411764705882353,1.1176470588235294,0.7611764705882352,-0.06235294117647066,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999997,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Belgium,1,1998,Germinal,Genk,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.588235294117647,1.2352941176470589,0.408235294117647,0.05529411764705877,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.9411764705882353,1.9411764705882353,2.235294117647059,1.2941176470588236,1.055294117647059,0.11411764705882346,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Belgium,1,1998,Club Brugge,Lierse,,,,,,,,,,,2.7777777777777777,2.7777777777777777,2.611111111111111,0.6111111111111112,1.4311111111111112,-0.568888888888889,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.2941176470588236,0.4670588235294117,0.1141176470588235,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,Belgium,1,1998,St Truiden,Westerlo,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0,1.1764705882352942,-0.18000000000000008,-0.003529411764705931,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.1764705882352942,1.1764705882352942,1.588235294117647,2.0,0.40823529411764703,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,Belgium,1,1998,Charleroi,Genk,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.8235294117647058,0.23176470588235284,0.6435294117647059,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.8333333333333333,1.8333333333333333,2.2777777777777777,1.4444444444444444,1.0977777777777777,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,Belgium,1,1998,Lokeren,Lierse,,,,,,,,,,,1.411764705882353,1.411764705882353,1.8823529411764706,2.176470588235294,0.7023529411764705,0.9964705882352942,2.0,2.0,3.0,1.3333333333333333,1.82,0.15333333333333346,1.3888888888888888,1.3888888888888888,1.6111111111111112,1.3333333333333333,0.43111111111111106,0.1533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,Belgium,1,1998,Aalst,Beveren,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5555555555555556,1.8333333333333333,0.37555555555555553,0.6533333333333332,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,0.8235294117647058,0.8235294117647058,1.0,1.6470588235294117,-0.18000000000000008,0.4670588235294117,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-17,Belgium,1,1998,Anderlecht,Antwerp,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.1176470588235294,0.17294117647058818,-0.062352941176470694,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,0.47058823529411764,0.47058823529411764,1.0588235294117647,2.0588235294117645,-0.12117647058823537,0.8788235294117647,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Belgium,1,1998,Club Brugge,Gent,,,,,,,,,,,2.789473684210526,2.789473684210526,2.5789473684210527,0.631578947368421,1.3989473684210525,-0.548421052631579,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.5294117647058822,0.46705882352941175,0.3494117647058823,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Belgium,1,1998,Lommel,Harelbeke,,,,,,,,,,,1.588235294117647,1.588235294117647,1.7058823529411764,1.411764705882353,0.5258823529411765,0.23176470588235293,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.1666666666666667,0.7088888888888889,-0.0133333333333334,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333313,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Belgium,1,1998,Molenbeek,Germinal,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.2222222222222223,2.5,0.04222222222222218,1.3199999999999998,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,1.8333333333333333,1.8333333333333333,1.7222222222222223,1.3333333333333333,0.5422222222222222,0.15333333333333327,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Belgium,1,1998,Mouscron,Standard,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.411764705882353,-0.23882352941176474,0.23176470588235287,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.1176470588235294,1.1176470588235294,1.2941176470588236,1.411764705882353,0.11411764705882346,0.23176470588235287,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-23,Belgium,1,1998,Molenbeek,Anderlecht,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.1578947368421053,2.5789473684210527,-0.022105263157894784,1.3989473684210525,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333438,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Belgium,1,1998,Standard,Charleroi,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.3333333333333333,1.5,0.15333333333333327,0.3199999999999999,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.1533333333333333,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.8333333333333333,0.2088888888888888,0.6533333333333334,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Belgium,1,1998,Westerlo,Club Brugge,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.5,1.8888888888888888,0.32,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,2.8,2.8,2.55,0.65,1.3699999999999999,-0.53,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Belgium,1,1998,Lierse,Germinal,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.631578947368421,1.4736842105263157,0.45157894736842097,0.29368421052631577,0.0,0.0,1.0,3.0,-0.18000000000000013,1.8200000000000003,1.894736842105263,1.894736842105263,1.8421052631578947,1.263157894736842,0.6621052631578946,0.08315789473684204,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Belgium,1,1998,Gent,Mouscron,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.6111111111111112,1.5555555555555556,0.4311111111111111,0.3755555555555555,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8200000000000002,1.0555555555555556,1.0555555555555556,1.0555555555555556,1.4444444444444444,-0.12444444444444451,0.26444444444444437,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Belgium,1,1998,Genk,Lokeren,,,,,,,,,,,1.894736842105263,1.894736842105263,2.263157894736842,1.4210526315789473,1.083157894736842,0.24105263157894732,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666675,1.5,1.5,2.0,2.1666666666666665,0.82,0.9866666666666666,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.17999999999999983,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-24,Belgium,1,1998,Antwerp,Aalst,,,,,,,,,,,0.5,0.5,1.1111111111111112,2.0555555555555554,-0.06888888888888897,0.8755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.263157894736842,1.263157894736842,1.631578947368421,1.736842105263158,0.4515789473684211,0.5568421052631578,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Belgium,1,1998,Beveren,Lommel,,,,,,,,,,,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.7222222222222223,-0.23555555555555563,0.5422222222222222,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.3333333333333333,0.43111111111111106,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Belgium,1,1998,Harelbeke,St Truiden,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.7894736842105263,1.105263157894737,0.6094736842105263,-0.07473684210526323,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-30,Belgium,1,1998,Anderlecht,Lierse,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.4210526315789473,1.2105263157894737,0.24105263157894732,0.030526315789473582,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.3,1.3,1.6,1.45,0.41999999999999993,0.26999999999999996,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Belgium,1,1998,Charleroi,Mouscron,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.8421052631578947,0.13578947368421043,0.6621052631578948,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0526315789473684,1.0526315789473684,1.0,1.368421052631579,-0.18000000000000008,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Belgium,1,1998,Lokeren,Standard,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.894736842105263,2.1052631578947367,0.7147368421052631,0.9252631578947368,2.0,2.0,3.0,1.0,1.8200000000000003,-0.17999999999999983,1.1578947368421053,1.1578947368421053,1.368421052631579,1.4210526315789473,0.18842105263157888,0.24105263157894727,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Belgium,1,1998,Lommel,Antwerp,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.631578947368421,1.368421052631579,0.45157894736842097,0.18842105263157893,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.5263157894736842,0.5263157894736842,1.105263157894737,2.0,-0.07473684210526325,0.82,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Belgium,1,1998,St Truiden,Beveren,,,,,,,,,,,1.263157894736842,1.263157894736842,0.9473684210526315,1.2105263157894737,-0.23263157894736852,0.030526315789473617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,0.7894736842105263,0.7894736842105263,1.0,1.736842105263158,-0.18000000000000008,0.5568421052631578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-31,Belgium,1,1998,Westerlo,Gent,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.5263157894736843,1.894736842105263,0.3463157894736842,0.7147368421052631,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333313,1.2105263157894737,1.2105263157894737,1.5263157894736843,1.4736842105263157,0.3463157894736842,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-13,Belgium,1,1998,Anderlecht,Standard,,,,,,,,,,,1.6,1.6,1.45,1.15,0.2699999999999999,-0.030000000000000103,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.25,1.25,1.45,1.4,0.2699999999999999,0.2199999999999999,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Belgium,1,1998,Lokeren,Charleroi,,,,,,,,,,,1.35,1.35,1.85,2.15,0.67,0.97,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000002,1.3,1.3,1.4,1.75,0.2199999999999999,0.5700000000000001,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Belgium,1,1998,Lommel,Lierse,,,,,,,,,,,1.45,1.45,1.6,1.4,0.41999999999999993,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.2380952380952381,1.2380952380952381,1.5238095238095237,1.4761904761904763,0.34380952380952373,0.29619047619047617,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Belgium,1,1998,St Truiden,Molenbeek,,,,,,,,,,,1.25,1.25,0.9,1.15,-0.2800000000000001,-0.030000000000000072,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,0.9,0.9,1.2,2.55,0.019999999999999952,1.3699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-14,Belgium,1,1998,Westerlo,Beveren,,,,,,,,,,,1.1,1.1,1.45,1.85,0.26999999999999996,0.67,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.8,0.8,0.95,1.65,-0.23000000000000007,0.4699999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Belgium,1,1998,Club Brugge,Antwerp,,,,,,,,,,,2.7142857142857144,2.7142857142857144,2.5238095238095237,0.7142857142857143,1.3438095238095238,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,0.65,0.65,1.15,1.95,-0.03000000000000009,0.77,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Belgium,1,1998,Germinal,Mouscron,,,,,,,,,,,1.85,1.85,1.8,1.25,0.6199999999999999,0.06999999999999994,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333313,1.0,1.0,0.95,1.45,-0.23000000000000007,0.2699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Belgium,1,1998,Aalst,Genk,,,,,,,,,,,1.25,1.25,1.6,1.7,0.42000000000000004,0.5199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000016,1.95,1.95,2.2,1.35,1.02,0.16999999999999993,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Belgium,1,1998,Harelbeke,Gent,,,,,,,,,,,1.75,1.75,1.85,1.1,0.6699999999999999,-0.08000000000000006,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000005,1.3,1.3,1.5,1.4,0.31999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-20,Belgium,1,1998,Mouscron,Anderlecht,,,,,,,,,,,1.0,1.0,1.0,1.4761904761904763,-0.18000000000000008,0.2961904761904761,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.4761904761904763,1.0952380952380953,0.2961904761904761,-0.08476190476190487,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Belgium,1,1998,Antwerp,Westerlo,,,,,,,,,,,0.6190476190476191,0.6190476190476191,1.1904761904761905,2.0,0.01047619047619039,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1904761904761905,1.1904761904761905,1.5238095238095237,1.7619047619047619,0.34380952380952373,0.5819047619047619,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Belgium,1,1998,Beveren,Harelbeke,,,,,,,,,,,0.7619047619047619,0.7619047619047619,0.9047619047619048,1.7142857142857142,-0.2752380952380953,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.8095238095238095,1.8095238095238095,1.9047619047619047,1.0476190476190477,0.7247619047619047,-0.13238095238095243,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Belgium,1,1998,Charleroi,Germinal,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.8095238095238095,0.24857142857142847,0.6295238095238096,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,1.8095238095238095,1.8095238095238095,1.8095238095238095,1.2857142857142858,0.6295238095238095,0.10571428571428566,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Belgium,1,1998,Genk,Lommel,,,,,,,,,,,1.9047619047619047,1.9047619047619047,2.142857142857143,1.3333333333333333,0.9628571428571429,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.380952380952381,1.380952380952381,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142855,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333327,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Belgium,1,1998,Gent,Lokeren,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.4761904761904763,0.24857142857142855,0.2961904761904761,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4285714285714286,1.4285714285714286,1.9047619047619047,2.142857142857143,0.7247619047619047,0.9628571428571429,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Belgium,1,1998,Lierse,St Truiden,,,,,,,,,,,1.3181818181818181,1.3181818181818181,1.5454545454545454,1.4545454545454546,0.3654545454545454,0.2745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333343,1.2380952380952381,1.2380952380952381,0.9047619047619048,1.1428571428571428,-0.27523809523809534,-0.037142857142857214,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-21,Belgium,1,1998,Molenbeek,Club Brugge,,,,,,,,,,,0.9047619047619048,0.9047619047619048,1.1904761904761905,2.4761904761904763,0.010476190476190429,1.2961904761904761,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,2.727272727272727,2.727272727272727,2.5454545454545454,0.7727272727272727,1.3654545454545455,-0.4072727272727273,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
