date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2007-10-12,Germany,2,2008,Freiburg,M'gladbach,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.5454545454545454,1.0,0.3654545454545454,-0.18000000000000008,2.0,2.0,2.0,1.0,0.82,-0.17999999999999997,2.3,2.3,2.3,1.2,1.1199999999999999,0.019999999999999966,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,Germany,2,2008,Offenbach,Koblenz,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.1818181818181819,1.1818181818181819,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,Germany,2,2008,Osnabruck,Aachen,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.4615384615384615,1.9230769230769231,0.28153846153846146,0.7430769230769231,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333327,1.25,1.25,1.3333333333333333,1.4166666666666667,0.1533333333333333,0.23666666666666655,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-19,Germany,2,2008,Hoffenheim,Kaiserslautern ,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.5454545454545454,1.4545454545454546,0.3654545454545453,0.2745454545454545,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Germany,2,2008,Erzgebirge Aue,Augsburg,,,,,,,,,,,1.0,1.0,1.4545454545454546,1.8181818181818181,0.2745454545454545,0.6381818181818182,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.1818181818181819,1.1818181818181819,1.5454545454545454,1.3636363636363635,0.3654545454545454,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Germany,2,2008,Freiburg,St Pauli,,,,,,,,,,,1.75,1.75,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333342,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.2727272727272727,1.2727272727272727,1.1818181818181819,1.5454545454545454,0.0018181818181817794,0.3654545454545453,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Germany,2,2008,Munich 1860,Greuther Furth,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0,0.0018181818181816987,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,1.9090909090909092,1.9090909090909092,1.7272727272727273,1.2727272727272727,0.5472727272727274,0.0927272727272726,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666665,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Germany,2,2008,Paderborn,CZ Jena,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.45454545454545453,1.0909090909090908,-0.7254545454545456,-0.08909090909090916,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.7272727272727273,0.7272727272727273,1.4545454545454546,2.1818181818181817,0.2745454545454545,1.0018181818181817,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-21,Germany,2,2008,Wehen,Mainz,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.3636363636363635,0.4563636363636363,0.1836363636363636,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333324,1.9166666666666667,1.9166666666666667,1.9166666666666667,1.0,0.7366666666666667,-0.18000000000000008,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-22,Germany,2,2008,M'gladbach,FC Koln,,,,,,,,,,,2.3636363636363638,2.3636363636363638,2.3636363636363638,1.1818181818181819,1.1836363636363636,0.0018181818181817846,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.8461538461538463,1.4615384615384615,0.6661538461538462,0.28153846153846146,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,Germany,2,2008,St Pauli,Wehen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0833333333333333,1.5833333333333333,-0.09666666666666672,0.40333333333333327,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.4166666666666667,1.4166666666666667,1.5833333333333333,1.5,0.4033333333333333,0.3199999999999999,2.0,2.0,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,Germany,2,2008,Munich 1860,Offenbach,,,,,,,,,,,1.4166666666666667,1.4166666666666667,1.0833333333333333,1.1666666666666667,-0.09666666666666679,-0.01333333333333342,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.0769230769230769,1.0769230769230769,0.9230769230769231,1.5384615384615385,-0.25692307692307703,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,Germany,2,2008,Greuther Furth,M'gladbach,,,,,,,,,,,2.0,2.0,1.8333333333333333,1.1666666666666667,0.6533333333333333,-0.013333333333333456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.25,2.25,2.3333333333333335,1.25,1.1533333333333333,0.06999999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,Germany,2,2008,Aachen,Hoffenheim,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.2815384615384614,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,1.5,1.5,1.5,1.3333333333333333,0.3199999999999999,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-26,Germany,2,2008,Mainz,Augsburg,,,,,,,,,,,2.0,2.0,2.0,1.0,0.8200000000000001,-0.18000000000000005,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.0833333333333333,1.0833333333333333,1.4166666666666667,1.5,0.2366666666666666,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Germany,2,2008,CZ Jena,Freiburg,,,,,,,,,,,0.75,0.75,1.5,2.1666666666666665,0.31999999999999995,0.9866666666666667,1.0,1.0,2.0,2.0,0.82,0.82,1.8461538461538463,1.8461538461538463,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692316,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Germany,2,2008,FC Koln,Paderborn,,,,,,,,,,,1.5,1.5,1.8571428571428572,1.5,0.677142857142857,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,0.5833333333333334,0.5833333333333334,0.5833333333333334,1.1666666666666667,-0.5966666666666668,-0.0133333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Germany,2,2008,Kaiserslautern,Erzgebirge Aue,,,,,,,,,,,0.75,0.75,1.125,1.5,-0.055000000000000104,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.6666666666666667,0.40333333333333327,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-10-28,Germany,2,2008,Koblenz,Osnabruck,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.4166666666666667,1.75,0.2366666666666666,0.57,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.2857142857142858,1.2857142857142858,1.5,1.9285714285714286,0.3199999999999999,0.7485714285714286,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Germany,2,2008,Greuther Furth,Freiburg,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.7692307692307692,1.3076923076923077,0.5892307692307692,0.12769230769230758,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,1.9285714285714286,1.9285714285714286,1.5714285714285714,1.0714285714285714,0.3914285714285714,-0.10857142857142865,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Germany,2,2008,Aachen,Kaiserslautern ,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.4285714285714286,1.5,0.24857142857142853,0.3199999999999999,1.0,1.0,2.0,2.0,0.82,0.82,0.5,0.5,0.0,0.5,-1.1800000000000002,-0.68,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Germany,2,2008,CZ Jena,Hoffenheim,,,,,,,,,,,0.6923076923076923,0.6923076923076923,1.4615384615384615,2.1538461538461537,0.28153846153846146,0.9738461538461538,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,1.4615384615384615,1.4615384615384615,1.5384615384615385,1.3846153846153846,0.3584615384615384,0.20461538461538453,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-11,Germany,2,2008,St Pauli,Augsburg,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.5384615384615385,-0.10307692307692312,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0769230769230769,1.0769230769230769,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-13,Germany,2,2008,Koblenz,Paderborn,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3846153846153846,1.6153846153846154,0.20461538461538456,0.43538461538461537,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.5384615384615384,0.5384615384615384,0.6153846153846154,1.2307692307692308,-0.5646153846153846,0.050769230769230705,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-23,Germany,2,2008,M'gladbach,Offenbach,,,,,,,,,,,2.3076923076923075,2.3076923076923075,2.3846153846153846,1.2307692307692308,1.2046153846153846,0.050769230769230726,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,1.0,1.0,0.8571428571428571,1.6428571428571428,-0.32285714285714295,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-23,Germany,2,2008,Osnabruck,CZ Jena,,,,,,,,,,,1.2,1.2,1.4,1.8666666666666667,0.2199999999999999,0.6866666666666668,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.6428571428571429,0.6428571428571429,1.3571428571428572,2.0714285714285716,0.17714285714285707,0.8914285714285715,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-23,Germany,2,2008,Paderborn,Greuther Furth,,,,,,,,,,,0.5714285714285714,0.5714285714285714,0.5714285714285714,1.1428571428571428,-0.6085714285714287,-0.037142857142857214,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.7857142857142858,1.7857142857142858,1.7142857142857142,1.2857142857142858,0.5342857142857143,0.10571428571428561,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-23,Germany,2,2008,Wehen,Koblenz,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.4615384615384615,0.3584615384615384,0.28153846153846146,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.153333333333333,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5,0.10571428571428565,0.31999999999999995,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Germany,2,2008,Hoffenheim,FC Koln,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5,1.2857142857142858,0.3199999999999999,0.10571428571428562,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.6,1.6,1.8666666666666667,1.4666666666666666,0.6866666666666666,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Germany,2,2008,Freiburg,Munich 1860,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5333333333333334,1.0666666666666667,0.3533333333333333,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.2307692307692308,1.0769230769230769,0.05076923076923064,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Germany,2,2008,Erzgebirge Aue,St Pauli,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.6923076923076923,0.28153846153846146,0.5123076923076922,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.4285714285714286,-0.03714285714285719,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-25,Germany,2,2008,Augsburg,Aachen,,,,,,,,,,,1.0,1.0,1.2857142857142858,1.5,0.10571428571428566,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.3333333333333333,1.3333333333333333,1.4666666666666666,1.4666666666666666,0.28666666666666657,0.2866666666666665,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-26,Germany,2,2008,Kaiserslautern,Mainz,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.3333333333333333,0.042222222222222126,0.1533333333333332,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.9285714285714286,1.9285714285714286,1.9285714285714286,1.0,0.7485714285714286,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,Germany,2,2008,CZ Jena,Erzgebirge Aue,,,,,,,,,,,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333327,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333315,1.0714285714285714,1.0714285714285714,1.3571428571428572,1.5714285714285714,0.17714285714285705,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,Germany,2,2008,St Pauli,Kaiserslautern ,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.3333333333333333,-0.11333333333333338,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,0.4,0.4,0.2,0.8,-0.9800000000000001,-0.38000000000000006,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-11-30,Germany,2,2008,Wehen,M'gladbach,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.5,0.24857142857142853,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.357142857142857,2.357142857142857,2.4285714285714284,1.1428571428571428,1.2485714285714287,-0.03714285714285719,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Germany,2,2008,Augsburg,Munich 1860,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.4,0.08666666666666663,0.21999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.5,1.5,1.2857142857142858,1.1428571428571428,0.10571428571428558,-0.037142857142857234,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,2.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Germany,2,2008,Erzgebirge Aue,Greuther Furth,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.6,0.15333333333333324,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.6666666666666667,1.6666666666666667,1.6,1.2666666666666666,0.42,0.08666666666666654,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Germany,2,2008,Hoffenheim,Wehen,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333335,1.2666666666666666,1.2666666666666666,1.4,1.4666666666666666,0.21999999999999995,0.28666666666666657,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Germany,2,2008,Mainz,Koblenz,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.8,0.9333333333333333,0.62,-0.24666666666666673,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,1.4,1.4,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999995,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-08,Germany,2,2008,Paderborn,Offenbach,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.6,1.0666666666666667,-0.5800000000000001,-0.11333333333333341,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.9333333333333333,0.9333333333333333,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-11,Germany,2,2008,Munich 1860,M'gladbach,,,,,,,,,,,1.6,1.6,1.6,1.2,0.41999999999999993,0.019999999999999914,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,2.2666666666666666,2.2666666666666666,2.3333333333333335,1.1333333333333333,1.1533333333333333,-0.04666666666666672,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-14,Germany,2,2008,Koblenz,Aachen,,,,,,,,,,,1.3125,1.3125,1.3125,1.5625,0.13249999999999995,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.25,1.25,1.375,1.4375,0.19499999999999995,0.2574999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-14,Germany,2,2008,Offenbach,Osnabruck,,,,,,,,,,,1.0625,1.0625,0.875,1.625,-0.3050000000000001,0.4449999999999999,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999997,1.1875,1.1875,1.375,1.8125,0.1949999999999999,0.6325000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333327,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-14,Germany,2,2008,St Pauli,Mainz,,,,,,,,,,,1.1875,1.1875,1.1875,1.5,0.007499999999999937,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.9375,1.9375,1.9375,0.9375,0.7575000000000001,-0.24250000000000008,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-12-16,Germany,2,2008,M'gladbach,Paderborn,,,,,,,,,,,2.1875,2.1875,2.1875,1.0625,1.0074999999999998,-0.11750000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.6875,0.6875,0.5625,1.125,-0.6175,-0.05500000000000007,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
