date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-11-17,Germany,2,1996,CZ Jena,Lubeck,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.4705882352941178,0.29058823529411765,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.4705882352941178,1.4705882352941178,1.2941176470588236,0.9411764705882353,0.11411764705882342,-0.2388235294117648,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,2,1996,Wattenscheid,Meppen,,,,,,,,,,,0.6470588235294118,0.6470588235294118,1.1764705882352942,2.0588235294117645,-0.003529411764705951,0.8788235294117647,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,2,1996,Wolfsburg,Zwickau,,,,,,,,,,,1.125,1.125,1.125,1.75,-0.055000000000000084,0.57,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,2.0625,2.0625,1.3125,0.8125,0.13249999999999995,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-18,Germany,2,1996,Chemnitz,Hannover,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.4,1.5333333333333334,0.21999999999999992,0.3533333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.8200000000000002,1.1764705882352942,1.1764705882352942,0.7647058823529411,1.1176470588235294,-0.4152941176470589,-0.06235294117647063,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Germany,2,1996,Mannheim,Nurnberg,,,,,,,,,,,1.1875,1.1875,1.4375,1.4375,0.25749999999999995,0.25749999999999995,1.0,1.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.486666666666667,1.411764705882353,1.411764705882353,0.7647058823529411,0.8823529411764706,-0.4152941176470589,-0.2976470588235295,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Germany,2,1996,F Koln,Hertha,,,,,,,,,,,1.125,1.125,1.0625,1.4375,-0.11750000000000009,0.25749999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999997,1.1875,1.1875,1.0,0.875,-0.18000000000000005,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-19,Germany,2,1996,Mainz,Duisburg,,,,,,,,,,,0.8823529411764706,0.8823529411764706,0.8235294117647058,1.6470588235294117,-0.35647058823529426,0.4670588235294118,2.0,2.0,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,2.125,2.125,1.875,0.75,0.695,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-20,Germany,2,1996,Bielefeld,Bochum,,,,,,,,,,,1.875,1.875,1.6875,1.3125,0.5075,0.13249999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666666,1.9411764705882353,1.9411764705882353,2.1176470588235294,0.8235294117647058,0.9376470588235294,-0.3564705882352942,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.0,2.1533333333333338,-0.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-24,Germany,2,1996,Bochum,Mainz,,,,,,,,,,,2.0,2.0,2.1666666666666665,0.8333333333333334,0.9866666666666666,-0.3466666666666668,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,0.8333333333333334,0.8333333333333334,0.7777777777777778,1.6111111111111112,-0.4022222222222223,0.4311111111111111,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-24,Germany,2,1996,Hannover,Bielefeld,,,,,,,,,,,1.1111111111111112,1.1111111111111112,0.7777777777777778,1.1666666666666667,-0.4022222222222223,-0.01333333333333337,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.7647058823529411,1.7647058823529411,1.6470588235294117,1.411764705882353,0.46705882352941175,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,2,1996,Hertha,Wattenscheid,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.0,0.8235294117647058,-0.18000000000000005,-0.3564705882352942,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.7777777777777778,0.7777777777777778,1.2777777777777777,1.9444444444444444,0.0977777777777777,0.7644444444444445,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,2,1996,Leipzig,CZ Jena,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.1176470588235294,-0.062352941176470666,-0.062352941176470666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4444444444444444,1.4444444444444444,1.5555555555555556,1.4444444444444444,0.37555555555555553,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-25,Germany,2,1996,Zwickau,Unterhaching,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.2941176470588236,0.7647058823529411,0.11411764705882348,-0.4152941176470589,3.0,3.0,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,1.3888888888888888,1.3888888888888888,1.1111111111111112,1.0555555555555556,-0.06888888888888894,-0.12444444444444458,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Germany,2,1996,Nurnberg,F Koln,,,,,,,,,,,1.5,1.5,0.9444444444444444,0.8888888888888888,-0.23555555555555566,-0.29111111111111115,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333332,1.0588235294117647,1.0588235294117647,1.0,1.411764705882353,-0.18000000000000008,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Germany,2,1996,Meppen,Wolfsburg,,,,,,,,,,,0.8125,0.8125,0.875,1.5625,-0.30500000000000005,0.38249999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666666,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.7058823529411764,-0.12117647058823537,0.5258823529411765,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Germany,2,1996,Lubeck,Chemnitz,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.0555555555555556,0.09777777777777769,-0.12444444444444451,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,1.25,1.25,1.4375,1.5,0.25749999999999995,0.32,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-26,Germany,2,1996,Duisburg,Mannheim,,,,,,,,,,,2.176470588235294,2.176470588235294,1.8235294117647058,0.7058823529411765,0.6435294117647059,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333333,1.1176470588235294,1.1176470588235294,1.411764705882353,1.588235294117647,0.2317647058823529,0.40823529411764703,0.0,0.0,1.6666666666666667,3.6666666666666665,0.48666666666666664,2.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-29,Germany,2,1996,Chemnitz,Duisburg,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235296,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,2.111111111111111,2.111111111111111,1.7777777777777777,0.7222222222222222,0.5977777777777777,-0.4577777777777779,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-29,Germany,2,1996,Hertha,Mannheim,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,0.8888888888888888,-0.18000000000000005,-0.29111111111111115,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.5555555555555556,0.20888888888888885,0.37555555555555553,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Germany,2,1996,Bielefeld,Zwickau,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6111111111111112,1.3333333333333333,0.4311111111111111,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,2.0,1.2777777777777777,0.8333333333333334,0.09777777777777771,-0.3466666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-08,Germany,2,1996,Chemnitz,Meppen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333332,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.5294117647058822,-0.2388235294117648,0.34941176470588226,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-11,Germany,2,1996,Leipzig,Wolfsburg,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,1.0555555555555556,-0.013333333333333407,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666668,1.0,1.0,1.0555555555555556,1.7222222222222223,-0.12444444444444452,0.5422222222222222,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-11,Germany,2,1996,Meppen,F Koln,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.3755555555555555,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0555555555555556,1.0555555555555556,1.0,1.3888888888888888,-0.18000000000000008,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-04,Germany,2,1996,Bochum,Zwickau,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.210526315789474,0.7894736842105263,1.0305263157894735,-0.3905263157894738,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333335,1.894736842105263,1.894736842105263,1.2105263157894737,1.0,0.030526315789473617,-0.18000000000000008,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Bochum,Bielefeld,,,,,,,,,,,2.1,2.1,2.25,0.75,1.0699999999999998,-0.43000000000000005,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.846666666666667,1.894736842105263,1.894736842105263,1.736842105263158,1.263157894736842,0.5568421052631579,0.083157894736842,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Nurnberg,Mannheim,,,,,,,,,,,1.4736842105263157,1.4736842105263157,0.9473684210526315,0.8947368421052632,-0.23263157894736852,-0.2852631578947369,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.3157894736842106,1.5263157894736843,0.1357894736842105,0.3463157894736842,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000004,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Meppen,Wattenscheid,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.5789473684210527,-0.23263157894736847,0.3989473684210526,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,0.8947368421052632,0.8947368421052632,1.3157894736842106,1.894736842105263,0.13578947368421046,0.7147368421052631,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.1799999999999999,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Lubeck,CZ Jena,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.105263157894737,0.030526315789473582,-0.07473684210526323,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.368421052631579,1.368421052631579,1.4736842105263157,1.4736842105263157,0.29368421052631577,0.29368421052631577,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Zwickau,Wolfsburg,,,,,,,,,,,1.8,1.8,1.15,1.1,-0.030000000000000072,-0.08000000000000007,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.82,0.9473684210526315,0.9473684210526315,1.0,1.736842105263158,-0.18000000000000008,0.5568421052631579,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Hertha,F Koln,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.0,0.8421052631578947,-0.18000000000000008,-0.33789473684210536,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Hannover,Chemnitz,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.7368421052631579,1.1578947368421053,-0.4431578947368422,-0.022105263157894774,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.5263157894736843,1.5263157894736843,1.4736842105263157,1.263157894736842,0.29368421052631577,0.0831578947368421,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Duisburg,Mainz,,,,,,,,,,,2.0,2.0,1.6842105263157894,0.7368421052631579,0.5042105263157893,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.6842105263157894,-0.4431578947368422,0.5042105263157894,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-06,Germany,2,1996,Leipzig,Unterhaching,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.2105263157894737,1.0,0.030526315789473613,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.4736842105263157,1.4736842105263157,1.1578947368421053,1.0526315789473684,-0.022105263157894798,-0.1273684210526317,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-04,Germany,2,1996,Zwickau,Hannover,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.0952380952380953,1.0952380952380953,-0.08476190476190484,-0.08476190476190483,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.15,1.15,0.9,1.2,-0.2800000000000001,0.019999999999999962,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-05,Germany,2,1996,Chemnitz,Mannheim,,,,,,,,,,,1.45,1.45,1.5,1.4,0.31999999999999995,0.22000000000000003,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,1.15,1.15,1.45,1.55,0.26999999999999996,0.37,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333363,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-05,Germany,2,1996,Hertha,Leipzig,,,,,,,,,,,1.3,1.3,0.95,0.8,-0.23000000000000007,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.75,1.75,1.3,1.05,0.11999999999999993,-0.1300000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-05,Germany,2,1996,Wolfsburg,Duisburg,,,,,,,,,,,1.05,1.05,1.0,1.65,-0.18000000000000008,0.4699999999999999,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,1.9,1.9,1.6,0.85,0.41999999999999993,-0.33000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-15,Germany,2,1996,CZ Jena,Nurnberg,,,,,,,,,,,1.3,1.3,1.45,1.5,0.27,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.4,1.4,1.0,1.05,-0.18000000000000008,-0.13000000000000006,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-15,Germany,2,1996,Mainz,Zwickau,,,,,,,,,,,0.9,0.9,0.85,1.6,-0.3300000000000001,0.42000000000000004,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.7727272727272727,1.7727272727272727,1.1363636363636365,1.0909090909090908,-0.04363636363636371,-0.08909090909090916,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,2,1996,Mannheim,Hannover,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,1.5238095238095237,0.24857142857142855,0.3438095238095238,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333363,1.0952380952380953,1.0952380952380953,0.9047619047619048,1.2380952380952381,-0.2752380952380953,0.05809523809523806,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,2,1996,Bielefeld,Meppen,,,,,,,,,,,1.8,1.8,1.65,1.3,0.4699999999999999,0.11999999999999991,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,1.0,1.0,1.1,1.5,-0.08000000000000004,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Germany,2,1996,Wolfsburg,Wattenscheid,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0952380952380953,1.619047619047619,-0.08476190476190484,0.439047619047619,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.1800000000000002,0.85,0.85,1.25,2.0,0.06999999999999992,0.82,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666686,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Germany,2,1996,Unterhaching,F Koln,,,,,,,,,,,1.4,1.4,1.2,1.15,0.01999999999999994,-0.030000000000000127,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.05,1.05,1.0,1.35,-0.1800000000000001,0.16999999999999993,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Germany,2,1996,Bochum,Lubeck,,,,,,,,,,,2.142857142857143,2.142857142857143,2.238095238095238,0.7142857142857143,1.058095238095238,-0.46571428571428586,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.4,1.4,1.25,1.1,0.06999999999999991,-0.08000000000000007,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-18,Germany,2,1996,Duisburg,Leipzig,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5714285714285714,0.9523809523809523,0.39142857142857135,-0.22761904761904772,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.6666666666666667,1.6666666666666667,1.2380952380952381,1.0952380952380953,0.05809523809523802,-0.08476190476190484,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-22,Germany,2,1996,Hertha,Bielefeld,,,,,,,,,,,1.380952380952381,1.380952380952381,1.0,0.7619047619047619,-0.18000000000000005,-0.41809523809523813,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.17999999999999997,-1.1800000000000002,1.7619047619047619,1.7619047619047619,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-22,Germany,2,1996,Wolfsburg,Mannheim,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.5454545454545454,-0.08909090909090916,0.3654545454545454,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.2272727272727273,1.2272727272727273,1.4090909090909092,1.4545454545454546,0.22909090909090904,0.2745454545454545,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.1799999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
