date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-12-05,Germany,2,2022,Heidenheim,Regensburg,2.2,3.75,3.57,1.86,2.07,2.12,3.5,3.3,1.81,2.0,1.6,1.5333333333333334,1.0666666666666667,1.3333333333333333,1.7373333333333332,1.9826666666666668,2.0,2.0,1.0,1.0,1.7233333333333334,1.6766666666666665,1.8666666666666667,1.8,2.2,1.3333333333333333,3.022666666666667,2.1373333333333333,1.0,1.0,2.0,2.6666666666666665,2.8600000000000008,3.53,3.0,0.0,19.0,10.0,8.0,2.0,4.0,7.0,2.0,1.0,0.0,1.0
2021-12-10,Germany,2,2022,Regensburg,Werder Bremen,3.53,4.05,2.12,1.71,2.29,3.38,3.64,2.05,1.66,2.21,1.75,1.6875,2.0625,1.4375,2.91875,2.26,1.0,1.0,1.3333333333333333,2.6666666666666665,2.3733333333333335,3.623333333333333,1.4375,1.5,1.5625,1.375,2.45125,2.14125,1.3333333333333333,1.3333333333333333,2.0,1.0,2.85,1.7433333333333334,2.0,3.0,17.0,17.0,6.0,6.0,5.0,2.0,2.0,2.0,0.0,0.0
2021-12-10,Germany,2,2022,Schalke 04,Nurnberg,2.36,3.6,3.33,1.97,1.98,2.26,3.35,3.16,1.91,1.89,1.625,1.625,1.8125,1.3125,2.745625,1.9593749999999999,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1999999999999997,2.3233333333333337,1.6875,2.125,1.4375,1.0,2.300625,1.69625,2.0,2.0,2.0,1.6666666666666667,3.0833333333333335,2.5100000000000002,4.0,1.0,25.0,9.0,8.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2021-12-11,Germany,2,2022,Paderborn,Darmstadt,2.56,3.88,2.8,1.57,2.52,2.45,3.6,2.66,1.55,2.42,1.6875,1.75,1.875,1.125,2.704375,2.214375,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2333333333333334,1.6433333333333335,1.8125,1.8125,2.375,1.25,3.2775,1.989375,2.0,2.0,2.3333333333333335,1.3333333333333333,3.4133333333333336,1.873333333333333,0.0,1.0,9.0,17.0,2.0,4.0,3.0,8.0,2.0,4.0,0.0,0.0
2021-12-11,Germany,2,2022,Fortuna Dusseldorf,St Pauli,3.02,3.8,2.42,1.7,2.31,2.84,3.53,2.35,1.65,2.23,1.1875,1.3125,1.375,1.4375,2.20625,2.234375,1.0,1.0,1.0,1.0,1.5266666666666666,1.7733333333333334,2.1875,2.1875,2.25,1.1875,3.124375,1.78375,3.0,3.0,2.6666666666666665,1.3333333333333333,3.74,2.136666666666667,1.0,1.0,7.0,13.0,3.0,7.0,4.0,6.0,2.0,1.0,0.0,0.0
2021-12-11,Germany,2,2022,Holstein Kiel,Sandhausen,1.66,4.29,5.69,1.68,2.34,1.62,4.01,5.16,1.65,2.24,1.0625,0.9375,1.125,1.75,1.91,2.5081249999999997,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0933333333333333,2.48,0.8125,0.75,1.0625,2.125,1.77625,3.096875,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,1.8366666666666667,3.9599999999999995,2.0,2.0,19.0,7.0,8.0,2.0,6.0,3.0,2.0,5.0,0.0,0.0
2021-12-11,Germany,2,2022,Ingolstadt,Hannover,3.5,3.65,2.2,2.02,1.92,3.33,3.47,2.11,1.96,1.85,0.4375,0.4375,0.625,2.1875,1.074375,3.0975,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1400000000000001,2.4500000000000006,1.0625,1.25,0.6875,1.375,1.345625,2.17375,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.1833333333333333,2.0566666666666666,1.0,2.0,8.0,13.0,3.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0
2021-12-12,Germany,2,2022,Hamburg,Hansa Rostock,1.67,4.2,5.9,1.61,2.43,1.62,3.99,5.11,1.59,2.32,1.625,1.625,1.6875,1.0625,2.58875,2.059375,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1833333333333336,1.3100000000000003,1.1875,1.375,1.1875,1.625,1.88375,2.3781250000000003,0.6666666666666666,1.0,1.0,1.3333333333333333,1.7733333333333334,1.8633333333333333,3.0,0.0,17.0,13.0,10.0,6.0,10.0,3.0,4.0,4.0,0.0,0.0
2021-12-12,Germany,2,2022,Karlsruhe,Heidenheim,2.62,3.58,2.9,1.9,2.03,2.49,3.36,2.75,1.84,1.97,1.3125,1.5625,1.625,1.5,2.5306249999999997,2.251875,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,3.0199999999999996,1.96,1.6875,1.625,1.1875,1.25,1.885,1.94375,3.0,3.0,2.0,0.3333333333333333,2.8166666666666664,1.2366666666666666,3.0,2.0,12.0,19.0,4.0,7.0,5.0,4.0,1.0,2.0,0.0,0.0
2021-12-12,Germany,2,2022,Erzgebirge Aue,Dresden,2.76,3.53,2.7,2.01,1.92,2.65,3.32,2.61,1.94,1.86,0.875,1.0625,0.875,1.625,1.6300000000000001,2.4325,1.0,1.0,1.0,2.3333333333333335,1.4866666666666666,3.3699999999999997,1.1875,1.125,1.1875,1.375,2.0725000000000002,2.205,2.0,2.0,1.6666666666666667,1.3333333333333333,2.51,2.223333333333333,0.0,1.0,18.0,10.0,9.0,3.0,5.0,6.0,1.0,1.0,0.0,0.0
2021-12-17,Germany,2,2022,Fortuna Dusseldorf,Sandhausen,1.65,4.4,5.8,1.72,2.29,1.61,4.1,5.2,1.66,2.21,1.1764705882352942,1.2352941176470589,1.3529411764705883,1.411764705882353,2.164705882352941,2.2176470588235295,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8966666666666667,1.906666666666667,0.8235294117647058,0.7058823529411765,1.1176470588235294,2.1176470588235294,1.82,3.098235294117647,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.2066666666666666,3.5966666666666662,0.0,1.0,14.0,4.0,3.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0
2021-12-17,Germany,2,2022,Holstein Kiel,St Pauli,2.89,3.91,2.43,1.55,2.66,2.78,3.66,2.36,1.52,2.49,1.0588235294117647,1.0588235294117647,1.1764705882352942,1.7647058823529411,1.9811764705882353,2.5088235294117647,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.5966666666666667,2.42,2.1176470588235294,2.235294117647059,2.176470588235294,1.1764705882352942,3.0552941176470587,1.767058823529412,2.3333333333333335,3.0,2.0,1.3333333333333333,2.986666666666667,2.166666666666667,3.0,0.0,22.0,10.0,11.0,3.0,5.0,6.0,2.0,4.0,0.0,0.0
2021-12-18,Germany,2,2022,Erzgebirge Aue,Nurnberg,3.42,3.6,2.2,1.99,1.97,3.29,3.44,2.15,1.89,1.9,0.8235294117647058,1.0,0.8235294117647058,1.588235294117647,1.6035294117647059,2.3758823529411766,0.0,0.0,0.3333333333333333,2.3333333333333335,1.09,3.183333333333333,1.588235294117647,2.0,1.411764705882353,1.1764705882352942,2.25,1.8982352941176472,1.0,1.0,1.6666666666666667,2.6666666666666665,2.526666666666667,3.5766666666666667,1.0,3.0,19.0,19.0,3.0,8.0,2.0,3.0,1.0,2.0,0.0,0.0
2021-12-18,Germany,2,2022,Hamburg,Schalke 04,1.97,4.05,3.8,1.64,2.41,1.92,3.82,3.6,1.6,2.32,1.7058823529411764,1.7058823529411764,1.7647058823529411,1.0,2.7011764705882353,1.9941176470588236,2.0,2.0,2.0,0.3333333333333333,3.026666666666667,0.9933333333333335,1.7058823529411764,1.7058823529411764,1.9411764705882353,1.2941176470588236,2.885882352941177,1.9288235294117646,2.0,2.0,3.3333333333333335,1.6666666666666667,4.363333333333333,2.28,1.0,1.0,8.0,30.0,3.0,7.0,6.0,13.0,2.0,5.0,0.0,0.0
2021-12-18,Germany,2,2022,Ingolstadt,Dresden,3.0,3.5,2.6,2.12,1.81,2.86,3.25,2.48,2.05,1.76,0.4117647058823529,0.4117647058823529,0.6470588235294118,2.176470588235294,1.1041176470588236,3.074705882352941,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2300000000000002,2.8666666666666667,1.2941176470588236,1.2352941176470589,1.1764705882352942,1.2941176470588236,2.037058823529412,2.144705882352941,2.0,2.0,1.6666666666666667,1.3333333333333333,2.483333333333333,2.486666666666667,3.0,0.0,13.0,5.0,5.0,1.0,6.0,1.0,3.0,1.0,0.0,0.0
2021-12-18,Germany,2,2022,Paderborn,Heidenheim,2.58,3.65,2.88,1.81,2.21,2.43,3.46,2.8,1.75,2.08,1.588235294117647,1.6470588235294117,1.7647058823529411,1.1176470588235294,2.5670588235294116,2.1876470588235293,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1933333333333334,1.6366666666666667,1.588235294117647,1.5294117647058822,1.2352941176470589,1.3529411764705883,1.9494117647058824,2.04,2.0,2.0,2.0,1.0,2.91,1.8933333333333333,1.0,2.0,12.0,19.0,3.0,6.0,3.0,11.0,3.0,3.0,0.0,0.0
2021-12-19,Germany,2,2022,Regensburg,Darmstadt,3.0,3.91,2.37,1.56,2.6,2.86,3.69,2.27,1.52,2.47,1.6470588235294117,1.588235294117647,2.0588235294117645,1.5294117647058822,2.9158823529411766,2.3529411764705883,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6966666666666668,3.2466666666666666,1.8823529411764706,1.8823529411764706,2.2941176470588234,1.1764705882352942,3.1882352941176473,1.8941176470588237,2.0,2.0,1.3333333333333333,1.3333333333333333,2.28,1.8099999999999996,0.0,2.0,14.0,12.0,5.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2021-12-19,Germany,2,2022,Karlsruhe,Hansa Rostock,2.07,3.98,3.57,1.84,2.14,2.01,3.66,3.44,1.76,2.05,1.411764705882353,1.6470588235294117,1.7058823529411764,1.5294117647058822,2.5923529411764705,2.294705882352941,2.0,2.0,2.6666666666666665,1.6666666666666667,3.7266666666666666,2.516666666666667,1.1176470588235294,1.2941176470588236,1.1176470588235294,1.7058823529411764,1.828823529411765,2.5029411764705887,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.4133333333333333,2.5733333333333333,2.0,2.0,9.0,18.0,4.0,7.0,0.0,6.0,1.0,2.0,0.0,0.0
2021-12-19,Germany,2,2022,Hannover,Werder Bremen,3.72,3.76,2.1,1.9,2.08,3.5,3.55,2.03,1.81,1.99,1.1764705882352942,1.3529411764705883,0.7647058823529411,1.3529411764705883,1.4258823529411766,2.1388235294117646,2.0,2.0,1.0,1.6666666666666667,1.4933333333333334,2.42,1.5294117647058822,1.588235294117647,1.6470588235294117,1.411764705882353,2.5329411764705885,2.1841176470588235,2.0,2.0,2.6666666666666665,1.3333333333333333,3.606666666666667,2.1533333333333338,1.0,4.0,8.0,19.0,7.0,6.0,5.0,5.0,1.0,3.0,0.0,0.0
2022-01-14,Germany,2,2022,Dresden,Hamburg,4.1,3.67,2.0,1.97,1.97,3.88,3.51,1.94,1.9,1.89,1.2222222222222223,1.1666666666666667,1.1111111111111112,1.3888888888888888,1.933888888888889,2.2372222222222224,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.47,1.6666666666666667,1.6111111111111112,1.7222222222222223,1.0,2.6355555555555554,2.0066666666666664,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.5166666666666668,1.0,1.0,19.0,10.0,8.0,5.0,4.0,5.0,2.0,0.0,0.0,0.0
2022-01-14,Germany,2,2022,Hansa Rostock,Hannover,2.75,3.5,2.81,2.0,1.93,2.59,3.32,2.7,1.93,1.86,1.1111111111111112,1.3888888888888888,1.1666666666666667,1.7222222222222223,1.8938888888888892,2.5044444444444443,0.6666666666666666,2.0,1.0,2.0,1.92,2.8299999999999996,1.1111111111111112,1.2777777777777777,0.7777777777777778,1.5,1.4544444444444444,2.2933333333333334,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.3333333333333335,0.0,1.0,13.0,5.0,5.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0
2022-01-15,Germany,2,2022,Darmstadt,Karlsruhe,1.9,4.14,4.25,1.68,2.4,1.84,3.85,3.85,1.61,2.29,1.9444444444444444,1.9444444444444444,2.2777777777777777,1.1111111111111112,3.148888888888889,1.8266666666666669,2.0,2.0,1.3333333333333333,1.0,2.12,1.4999999999999998,1.3888888888888888,1.5555555555555556,1.7222222222222223,1.5555555555555556,2.5888888888888886,2.3338888888888887,1.3333333333333333,1.0,2.0,2.3333333333333335,2.8433333333333333,3.3866666666666667,2.0,2.0,27.0,12.0,11.0,2.0,8.0,7.0,1.0,1.0,0.0,0.0
2022-01-15,Germany,2,2022,Nurnberg,Paderborn,2.4,3.74,3.11,1.76,2.21,2.3,3.44,2.97,1.7,2.13,1.6666666666666667,2.0555555555555554,1.5,1.1666666666666667,2.352222222222222,1.8722222222222225,2.0,2.0,2.0,2.0,2.8033333333333332,2.706666666666667,1.5,1.5555555555555556,1.7222222222222223,1.1666666666666667,2.51,2.231666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.12,2.1366666666666667,1.0,2.0,14.0,16.0,5.0,5.0,3.0,6.0,2.0,3.0,0.0,0.0
2022-01-15,Germany,2,2022,St Pauli,Erzgebirge Aue,1.45,5.24,7.54,1.57,2.53,1.41,4.87,6.86,1.54,2.43,2.0,2.111111111111111,2.0555555555555554,1.2777777777777777,2.92,1.9172222222222222,1.3333333333333333,2.0,1.0,1.6666666666666667,1.846666666666667,2.5700000000000003,0.7777777777777778,0.9444444444444444,0.8333333333333334,1.6666666666666667,1.593888888888889,2.4711111111111115,0.0,0.0,0.3333333333333333,2.6666666666666665,1.03,3.56,2.0,2.0,12.0,7.0,6.0,3.0,5.0,2.0,0.0,2.0,0.0,0.0
2022-01-15,Germany,2,2022,Werder Bremen,Fortuna Dusseldorf,1.84,4.1,4.33,1.7,2.33,1.79,3.91,4.07,1.64,2.23,1.6111111111111112,1.6666666666666667,1.7777777777777777,1.3888888888888888,2.6655555555555557,2.1705555555555556,3.0,3.0,3.6666666666666665,1.0,4.626666666666667,1.7633333333333334,1.1111111111111112,1.1666666666666667,1.2777777777777777,1.3888888888888888,2.07,2.158333333333333,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8033333333333335,1.74,3.0,0.0,18.0,4.0,8.0,0.0,10.0,3.0,1.0,0.0,0.0,1.0
2022-01-16,Germany,2,2022,Sandhausen,Regensburg,3.01,3.65,2.45,1.76,2.28,2.89,3.43,2.36,1.71,2.12,0.9444444444444444,0.8333333333333334,1.1111111111111112,2.0,1.782777777777778,2.951666666666666,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.78,1.6766666666666665,1.5555555555555556,1.5,1.9444444444444444,1.5555555555555556,2.7916666666666665,2.3600000000000003,0.0,0.0,0.6666666666666666,2.6666666666666665,1.6366666666666667,3.473333333333333,0.0,3.0,6.0,15.0,1.0,6.0,0.0,9.0,2.0,2.0,0.0,0.0
2022-01-16,Germany,2,2022,Schalke 04,Holstein Kiel,1.91,4.1,4.12,1.7,2.33,1.85,3.81,3.88,1.64,2.23,1.6666666666666667,1.7777777777777777,1.8888888888888888,1.2777777777777777,2.848888888888889,1.9061111111111113,1.3333333333333333,2.0,2.0,1.3333333333333333,3.03,1.9766666666666668,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.6666666666666667,2.1194444444444445,2.4038888888888885,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0499999999999994,2.0066666666666664,1.0,1.0,21.0,10.0,4.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0
2022-01-16,Germany,2,2022,Heidenheim,Ingolstadt,1.72,4.12,5.5,1.85,2.1,1.66,3.85,5.01,1.78,2.02,1.6666666666666667,1.6111111111111112,1.2777777777777777,1.3333333333333333,2.006666666666667,2.0122222222222224,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3533333333333335,2.1599999999999997,0.5555555555555556,0.5555555555555556,0.7777777777777778,2.0555555555555554,1.2544444444444445,2.913888888888889,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2833333333333337,1.5666666666666667,2.0,1.0,11.0,14.0,5.0,3.0,5.0,3.0,1.0,3.0,0.0,0.0
2022-01-21,Germany,2,2022,Fortuna Dusseldorf,Nurnberg,2.47,3.54,3.03,1.92,2.01,2.4,3.33,2.9,1.86,1.93,1.0526315789473684,1.105263157894737,1.2105263157894737,1.4736842105263157,2.015263157894737,2.261052631578947,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9966666666666667,2.403333333333333,1.5789473684210527,1.9473684210526316,1.4736842105263157,1.2105263157894737,2.3194736842105264,1.9215789473684213,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4200000000000004,3.1233333333333335,0.0,1.0,20.0,15.0,5.0,7.0,7.0,6.0,4.0,1.0,0.0,0.0
2022-01-21,Germany,2,2022,Hamburg,St Pauli,2.4,3.78,3.25,1.73,2.41,2.21,3.52,3.07,1.62,2.28,1.631578947368421,1.5263157894736843,1.6842105263157894,1.0,2.583684210526316,2.011578947368421,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.7566666666666666,1.9473684210526316,2.1578947368421053,2.0526315789473686,1.3157894736842106,2.9121052631578945,1.946842105263158,0.6666666666666666,2.0,1.0,2.0,1.7800000000000005,2.816666666666667,2.0,1.0,15.0,12.0,7.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2022-01-22,Germany,2,2022,Erzgebirge Aue,Schalke 04,4.7,3.92,1.83,1.85,2.11,4.32,3.68,1.79,1.77,2.03,0.7894736842105263,0.8947368421052632,0.8947368421052632,1.6842105263157894,1.6405263157894738,2.486842105263158,0.3333333333333333,0.0,1.0,2.0,1.6966666666666665,2.776666666666667,1.631578947368421,1.736842105263158,1.8421052631578947,1.263157894736842,2.78,1.892105263157895,1.6666666666666667,2.3333333333333335,2.0,1.0,2.9633333333333334,1.5333333333333334,0.0,5.0,7.0,18.0,3.0,10.0,0.0,8.0,4.0,2.0,0.0,0.0
2022-01-22,Germany,2,2022,Hansa Rostock,Heidenheim,3.1,3.55,2.4,1.99,1.99,2.95,3.37,2.34,1.9,1.88,1.0526315789473684,1.3157894736842106,1.105263157894737,1.6842105263157894,1.8352631578947372,2.445263157894737,0.3333333333333333,1.0,0.6666666666666666,2.0,1.5766666666666669,2.803333333333333,1.736842105263158,1.6842105263157894,1.3157894736842106,1.3157894736842106,2.0431578947368423,1.9873684210526315,2.0,2.0,2.0,1.6666666666666667,2.8866666666666667,2.22,0.0,0.0,15.0,6.0,3.0,2.0,7.0,5.0,1.0,0.0,0.0,0.0
2022-01-22,Germany,2,2022,Ingolstadt,Darmstadt,4.4,3.86,1.9,1.78,2.23,4.07,3.69,1.84,1.72,2.1,0.5263157894736842,0.5263157894736842,0.7894736842105263,2.0526315789473686,1.2694736842105263,2.9026315789473682,1.0,1.0,1.6666666666666667,1.3333333333333333,2.31,1.8633333333333333,1.894736842105263,2.0,2.263157894736842,1.1578947368421053,3.1647368421052633,1.8547368421052632,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5633333333333335,1.1366666666666665,0.0,2.0,9.0,33.0,3.0,10.0,1.0,6.0,2.0,3.0,0.0,0.0
2022-01-22,Germany,2,2022,Paderborn,Werder Bremen,3.4,3.79,2.25,1.72,2.34,3.18,3.46,2.18,1.64,2.22,1.5789473684210527,1.631578947368421,1.736842105263158,1.1578947368421053,2.5257894736842106,2.205263157894737,1.0,1.0,1.0,1.3333333333333333,1.5733333333333333,2.1566666666666667,1.6842105263157894,1.736842105263158,1.8421052631578947,1.3157894736842106,2.741578947368421,2.110526315789474,3.0,3.0,3.3333333333333335,1.0,4.29,1.9466666666666665,3.0,4.0,16.0,19.0,8.0,8.0,3.0,12.0,3.0,2.0,0.0,0.0
2022-01-23,Germany,2,2022,Regensburg,Holstein Kiel,2.49,3.58,3.0,1.73,2.26,2.39,3.44,2.83,1.68,2.15,1.631578947368421,1.5789473684210527,2.0,1.4736842105263157,2.850526315789474,2.2473684210526317,1.0,1.0,1.6666666666666667,1.6666666666666667,2.486666666666667,2.1799999999999997,1.1578947368421053,1.1578947368421053,1.263157894736842,1.631578947368421,2.0942105263157895,2.358421052631579,1.6666666666666667,2.3333333333333335,2.0,1.0,3.076666666666666,1.5599999999999998,1.0,2.0,18.0,16.0,5.0,4.0,9.0,3.0,2.0,3.0,0.0,0.0
2022-01-23,Germany,2,2022,Hannover,Dresden,2.2,3.48,3.68,2.05,1.88,2.14,3.3,3.41,1.99,1.8,1.2105263157894737,1.368421052631579,0.7894736842105263,1.4210526315789473,1.4505263157894739,2.2136842105263157,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0100000000000002,2.4266666666666667,1.2105263157894737,1.263157894736842,1.105263157894737,1.368421052631579,1.9426315789473687,2.2063157894736842,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2500000000000002,2.2133333333333334,0.0,0.0,16.0,6.0,6.0,1.0,6.0,5.0,2.0,3.0,0.0,1.0
2022-02-04,Germany,2,2022,Nurnberg,Ingolstadt,1.7,4.05,5.6,1.9,2.0,1.66,3.8,5.2,1.85,1.95,1.65,2.0,1.45,1.15,2.301,1.8690000000000002,2.0,2.0,1.6666666666666667,1.0,2.5900000000000003,1.7033333333333334,0.5,0.5,0.75,2.05,1.2295,2.928,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9399999999999997,2.0966666666666667,0.0,5.0,15.0,20.0,3.0,9.0,8.0,4.0,1.0,1.0,0.0,0.0
2022-02-04,Germany,2,2022,Heidenheim,Hannover,2.28,3.54,3.5,2.01,2.0,2.23,3.36,3.21,1.93,1.86,1.7,1.65,1.25,1.25,1.9555,1.9120000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9899999999999995,1.1866666666666668,1.2,1.3,0.75,1.35,1.4220000000000002,2.169,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.4000000000000004,2.34,3.0,1.0,15.0,7.0,6.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2022-02-05,Germany,2,2022,Sandhausen,Erzgebirge Aue,2.47,3.59,3.02,1.94,2.01,2.38,3.39,2.88,1.86,1.94,0.8947368421052632,0.7894736842105263,1.0526315789473684,2.0526315789473686,1.7005263157894739,3.002105263157895,1.3333333333333333,1.0,1.0,1.6666666666666667,1.2966666666666666,2.4966666666666666,0.75,0.85,0.85,1.85,1.5865,2.6815,0.3333333333333333,0.0,1.0,3.3333333333333335,1.4900000000000002,4.413333333333333,2.0,0.0,17.0,12.0,8.0,5.0,8.0,1.0,4.0,5.0,0.0,0.0
2022-02-05,Germany,2,2022,Schalke 04,Regensburg,1.7,4.2,6.0,1.72,2.25,1.63,3.96,5.14,1.66,2.19,1.7,1.8,2.0,1.2,2.96,1.8255,1.6666666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3800000000000003,1.24,1.55,1.5,1.95,1.5,2.7975000000000003,2.268,1.0,1.0,1.3333333333333333,1.3333333333333333,2.126666666666667,1.7866666666666664,2.0,1.0,11.0,13.0,6.0,2.0,4.0,6.0,2.0,3.0,0.0,0.0
2022-02-05,Germany,2,2022,St Pauli,Paderborn,1.8,4.2,4.8,1.58,2.54,1.73,3.95,4.35,1.55,2.39,1.85,2.05,2.0,1.35,2.8579999999999997,2.0,0.3333333333333333,1.0,1.0,2.3333333333333335,1.7400000000000002,3.3200000000000003,1.5,1.55,1.8,1.3,2.6065,2.354,1.0,1.0,2.0,2.3333333333333335,2.83,3.296666666666667,2.0,2.0,8.0,14.0,3.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2022-02-05,Germany,2,2022,Werder Bremen,Karlsruhe,1.56,4.6,6.43,1.61,2.48,1.51,4.42,5.68,1.56,2.38,1.75,1.8,1.95,1.4,2.8635,2.212,3.0,3.0,3.6666666666666665,1.3333333333333333,4.736666666666666,2.3700000000000006,1.368421052631579,1.4736842105263157,1.736842105263158,1.5789473684210527,2.576842105263158,2.3926315789473684,1.6666666666666667,1.0,2.3333333333333335,2.0,2.823333333333333,3.143333333333333,2.0,1.0,21.0,12.0,7.0,3.0,3.0,5.0,0.0,2.0,0.0,0.0
2022-02-06,Germany,2,2022,Darmstadt,Hamburg,2.52,3.78,2.9,1.7,2.41,2.4,3.54,2.76,1.61,2.3,1.95,2.05,2.25,1.1,3.177,1.7855,2.3333333333333335,3.0,2.0,0.6666666666666666,3.1133333333333333,1.1699999999999997,1.7,1.6,1.7,1.0,2.605,2.0025,1.6666666666666667,1.0,1.3333333333333333,1.0,2.06,2.0500000000000003,0.0,5.0,14.0,15.0,2.0,9.0,9.0,5.0,1.0,0.0,0.0,0.0
2022-02-06,Germany,2,2022,Dresden,Hansa Rostock,2.52,3.34,3.2,2.29,1.71,2.42,3.12,3.04,2.21,1.66,1.2,1.35,1.05,1.3,1.9115000000000002,2.14,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.2000000000000002,2.1133333333333337,1.05,1.3,1.05,1.6,1.7675,2.3375,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.42,1.3999999999999997,1.0,4.0,10.0,22.0,4.0,13.0,8.0,5.0,3.0,2.0,0.0,0.0
2022-02-06,Germany,2,2022,Holstein Kiel,Fortuna Dusseldorf,2.25,3.64,3.41,1.83,2.13,2.18,3.45,3.17,1.76,2.04,1.25,1.25,1.3,1.6,2.1225,2.33,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.9233333333333333,1.3166666666666667,1.0,1.05,1.15,1.45,1.9580000000000002,2.2455000000000003,0.0,0.0,0.0,1.6666666666666667,0.7866666666666666,2.403333333333333,1.0,0.0,8.0,11.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0
2022-02-08,Germany,2,2022,Karlsruhe,Sandhausen,1.93,3.99,4.2,1.69,2.32,1.86,3.74,3.88,1.64,2.24,1.3,1.4,1.7,1.6,2.5235,2.4165,0.6666666666666666,0.0,1.6666666666666667,2.0,2.1333333333333333,3.106666666666667,1.0,0.9,1.1,1.95,1.7774999999999999,2.895,2.0,2.0,1.0,1.0,1.5366666666666668,1.7433333333333332,0.0,2.0,15.0,12.0,0.0,6.0,2.0,0.0,0.0,3.0,0.0,0.0
