date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-04-26,England,3,1994,Barnet,Hartlepool,,,,,,,,,,,0.5555555555555556,0.5555555555555556,0.9444444444444444,2.0,-0.23555555555555563,0.82,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,0.9722222222222222,0.9722222222222222,0.9444444444444444,1.3055555555555556,-0.23555555555555563,0.12555555555555553,2.0,2.0,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-26,England,3,1994,Burnley,Rotherham,,,,,,,,,,,1.605263157894737,1.605263157894737,1.736842105263158,1.236842105263158,0.5568421052631578,0.056842105263157826,1.6666666666666667,1.6666666666666667,2.0,0.3333333333333333,0.8200000000000003,-0.846666666666667,1.2857142857142858,1.2857142857142858,1.3428571428571427,1.4857142857142858,0.16285714285714278,0.3057142857142857,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333307,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-28,England,3,1994,Stockport,Reading,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.6666666666666667,0.9722222222222222,0.4866666666666666,-0.20777777777777787,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,2.0833333333333335,2.0833333333333335,1.8055555555555556,0.9166666666666666,0.6255555555555555,-0.2633333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Wrexham,Hartlepool,,,,,,,,,,,1.3783783783783783,1.3783783783783783,1.5405405405405406,1.6756756756756757,0.36054054054054047,0.49567567567567555,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,0.9459459459459459,0.9459459459459459,0.972972972972973,1.3513513513513513,-0.2070270270270271,0.1713513513513513,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Reading,Brighton,,,,,,,,,,,2.054054054054054,2.054054054054054,1.7837837837837838,0.918918918918919,0.6037837837837838,-0.26108108108108113,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,1.2857142857142858,1.2857142857142858,1.2571428571428571,1.4285714285714286,0.07714285714285705,0.24857142857142855,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Port Vale,Exeter,,,,,,,,,,,1.7692307692307692,1.7692307692307692,1.5897435897435896,1.0512820512820513,0.4097435897435897,-0.1287179487179488,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000016,1.0256410256410255,1.0256410256410255,1.1025641025641026,1.7435897435897436,-0.07743589743589747,0.5635897435897436,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Plymouth,Bradford,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.763157894736842,1.263157894736842,0.583157894736842,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333332,1.4210526315789473,1.4210526315789473,1.236842105263158,1.1842105263157894,0.05684210526315786,0.0042105263157894346,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Hull,Bournemouth,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.394736842105263,1.263157894736842,0.21473684210526317,0.08315789473684206,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666666,1.2432432432432432,1.2432432432432432,1.1081081081081081,1.2972972972972974,-0.07189189189189196,0.11729729729729725,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Leyton Orient,Swansea,,,,,,,,,,,1.1891891891891893,1.1891891891891893,1.2702702702702702,1.5675675675675675,0.09027027027027022,0.3875675675675675,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.25,-0.013333333333333383,0.06999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Fulham,Rotherham,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9210526315789473,1.368421052631579,-0.2589473684210527,0.1884210526315789,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333354,1.2777777777777777,1.2777777777777777,1.3055555555555556,1.4444444444444444,0.1255555555555555,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Cardiff,Cambridge,,,,,,,,,,,1.236842105263158,1.236842105263158,1.394736842105263,1.5789473684210527,0.21473684210526306,0.3989473684210526,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000005,1.4736842105263157,1.4736842105263157,1.7105263157894737,1.5,0.5305263157894736,0.31999999999999995,2.0,2.0,4.0,1.6666666666666667,2.8200000000000003,0.4866666666666668,2.0,7.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Burnley,Brentford,,,,,,,,,,,1.5897435897435896,1.5897435897435896,1.6923076923076923,1.205128205128205,0.5123076923076922,0.02512820512820506,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,1.368421052631579,1.368421052631579,1.1578947368421053,1.0263157894736843,-0.022105263157894815,-0.15368421052631587,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Bristol Rvs,Stockport,,,,,,,,,,,1.5526315789473684,1.5526315789473684,1.1842105263157894,1.1578947368421053,0.004210526315789411,-0.02210526315789479,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,1.9189189189189189,1.9189189189189189,1.6486486486486487,0.972972972972973,0.4686486486486485,-0.2070270270270271,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Barnet,York,,,,,,,,,,,0.6216216216216216,0.6216216216216216,1.0,2.0,-0.18000000000000008,0.82,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.1800000000000003,1.1533333333333333,1.564102564102564,1.564102564102564,1.358974358974359,0.8974358974358975,0.17897435897435893,-0.28256410256410264,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-04-30,England,3,1994,Huddersfield,Blackpool,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1842105263157894,1.3421052631578947,0.004210526315789431,0.16210526315789467,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,1.1578947368421053,1.1578947368421053,1.3421052631578947,1.6578947368421053,0.16210526315789472,0.47789473684210515,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Hull,Swansea,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.3846153846153846,1.2564102564102564,0.20461538461538462,0.07641025641025637,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333332,1.2432432432432432,1.2432432432432432,1.162162162162162,1.2702702702702702,-0.017837837837837888,0.09027027027027022,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Stockport,Fulham,,,,,,,,,,,1.894736842105263,1.894736842105263,1.631578947368421,0.9736842105263158,0.45157894736842097,-0.20631578947368429,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.15333333333333338,0.9487179487179487,0.9487179487179487,0.9230769230769231,1.3333333333333333,-0.256923076923077,0.1533333333333333,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333354,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Rotherham,Brighton,,,,,,,,,,,1.2432432432432432,1.2432432432432432,1.2702702702702702,1.4324324324324325,0.0902702702702702,0.2524324324324324,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666671,1.25,1.25,1.2222222222222223,1.4444444444444444,0.04222222222222213,0.26444444444444437,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Reading,Port Vale,,,,,,,,,,,2.0789473684210527,2.0789473684210527,1.7894736842105263,0.8947368421052632,0.6094736842105263,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,1.8,1.8,1.625,1.025,0.44499999999999995,-0.15500000000000008,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Plymouth,Bristol Rvs,,,,,,,,,,,1.8205128205128205,1.8205128205128205,1.794871794871795,1.2564102564102564,0.6148717948717948,0.07641025641025634,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.1794871794871795,1.1538461538461537,-0.0005128205128205745,-0.026153846153846205,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333346,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Huddersfield,Burnley,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.205128205128205,1.3333333333333333,0.025128205128205086,0.15333333333333327,3.0,3.0,3.0,1.6666666666666667,1.82,0.4866666666666668,1.625,1.625,1.75,1.2,0.57,0.01999999999999993,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Blackpool,Exeter,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,1.075,1.775,-0.10500000000000005,0.595,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Cambridge,Barnet,,,,,,,,,,,1.5128205128205128,1.5128205128205128,1.8461538461538463,1.5128205128205128,0.6661538461538461,0.3328205128205128,2.0,2.0,4.666666666666667,2.3333333333333335,3.486666666666667,1.1533333333333335,0.6052631578947368,0.6052631578947368,1.0,2.026315789473684,-0.18000000000000008,0.8463157894736841,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333307,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Brentford,York,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1538461538461537,1.1025641025641026,-0.026153846153846232,-0.0774358974358975,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.6,1.6,1.4,0.9,0.21999999999999992,-0.2800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Bradford,Hartlepool,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.2307692307692308,0.05076923076923073,0.050769230769230726,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,0.9210526315789473,0.9210526315789473,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.1884210526315789,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Bournemouth,Leyton Orient,,,,,,,,,,,1.236842105263158,1.236842105263158,1.105263157894737,1.2894736842105263,-0.07473684210526324,0.10947368421052625,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.236842105263158,1.236842105263158,1.2894736842105263,1.5526315789473684,0.10947368421052628,0.3726315789473683,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-02,England,3,1994,Cardiff,Wrexham,,,,,,,,,,,1.205128205128205,1.205128205128205,1.4102564102564104,1.7179487179487178,0.23025641025641017,0.5379487179487179,1.3333333333333333,1.3333333333333333,2.0,3.0,0.82,1.8200000000000003,1.4210526315789473,1.4210526315789473,1.5526315789473684,1.631578947368421,0.37263157894736837,0.45157894736842097,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Swansea,Brentford,,,,,,,,,,,1.2894736842105263,1.2894736842105263,1.1578947368421053,1.236842105263158,-0.022105263157894784,0.056842105263157854,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.325,1.325,1.15,1.1,-0.030000000000000075,-0.08000000000000007,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Stockport,Hartlepool,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.641025641025641,1.0512820512820513,0.4610256410256409,-0.1287179487179488,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000002,0.8974358974358975,0.8974358974358975,0.9487179487179487,1.3846153846153846,-0.23128205128205137,0.20461538461538456,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999985,1.153333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Rotherham,Cambridge,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.236842105263158,1.4210526315789473,0.05684210526315782,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333338,1.5,1.5,1.825,1.5,0.6449999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,4.0,2.6666666666666665,2.8200000000000003,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Reading,Wrexham,,,,,,,,,,,2.0256410256410255,2.0256410256410255,1.7692307692307692,0.9230769230769231,0.5892307692307692,-0.256923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000027,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.7179487179487178,0.35846153846153844,0.5379487179487179,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Leyton Orient,Plymouth,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2820512820512822,1.5384615384615385,0.102051282051282,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.8,1.8,1.825,1.3,0.6449999999999999,0.11999999999999993,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8199999999999998,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Port Vale,Bristol Rvs,,,,,,,,,,,1.829268292682927,1.829268292682927,1.6341463414634145,1.024390243902439,0.4541463414634146,-0.15560975609756106,3.0,3.0,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,1.525,1.525,1.225,1.2,0.044999999999999936,0.019999999999999945,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666675,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Fulham,Burnley,,,,,,,,,,,1.0,1.0,1.0,1.35,-0.18000000000000008,0.16999999999999996,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333354,1.6097560975609757,1.6097560975609757,1.7317073170731707,1.1951219512195121,0.5517073170731707,0.015121951219512127,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Blackpool,Bradford,,,,,,,,,,,1.175,1.175,1.325,1.625,0.14499999999999996,0.44499999999999995,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,1.425,1.425,1.25,1.225,0.06999999999999998,0.044999999999999964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666686,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Bournemouth,Barnet,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.1025641025641026,1.2820512820512822,-0.07743589743589752,0.102051282051282,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.6153846153846154,0.6153846153846154,1.0,2.0,-0.18000000000000008,0.8200000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Hull,Cardiff,,,,,,,,,,,1.425,1.425,1.35,1.25,0.16999999999999998,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.25,1.25,1.5,1.7,0.31999999999999995,0.5199999999999999,2.0,2.0,3.0,2.6666666666666665,1.82,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Exeter,Huddersfield,,,,,,,,,,,0.975609756097561,0.975609756097561,1.048780487804878,1.7560975609756098,-0.13121951219512198,0.5760975609756098,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.325,1.325,1.2,1.325,0.019999999999999955,0.14499999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-03,England,3,1994,Brighton,York,,,,,,,,,,,1.2972972972972974,1.2972972972972974,1.2162162162162162,1.4054054054054055,0.03621621621621614,0.22540540540540535,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.5853658536585367,1.5853658536585367,1.3902439024390243,0.9024390243902439,0.21024390243902433,-0.2775609756097562,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-04,England,3,1994,Bournemouth,Rotherham,,,,,,,,,,,1.225,1.225,1.1,1.275,-0.08000000000000007,0.09499999999999995,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2564102564102564,1.2564102564102564,1.2820512820512822,1.3846153846153846,0.10205128205128197,0.20461538461538456,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000047,-0.5133333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-05-05,England,3,1994,Bournemouth,Reading,,,,,,,,,,,1.2195121951219512,1.2195121951219512,1.0731707317073171,1.2439024390243902,-0.10682926829268301,0.06390243902439018,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333335,1.975,1.975,1.725,0.925,0.545,-0.25500000000000006,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000027,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-06-04,England,3,1994,Brighton,Swansea,,,,,,,,,,,1.3421052631578947,1.3421052631578947,1.236842105263158,1.368421052631579,0.056842105263157805,0.1884210526315789,2.0,2.0,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.2820512820512822,1.2820512820512822,1.1538461538461537,1.2307692307692308,-0.0261538461538462,0.050769230769230726,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Swansea,Fulham,,,,,,,,,,,1.25,1.25,1.15,1.3,-0.030000000000000047,0.11999999999999997,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.048780487804878,1.048780487804878,1.048780487804878,1.3658536585365855,-0.13121951219512204,0.18585365853658534,3.0,3.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333354,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Rotherham,Barnet,,,,,,,,,,,1.25,1.25,1.25,1.35,0.06999999999999992,0.16999999999999996,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000038,-0.8466666666666671,0.625,0.625,1.0,1.975,-0.18000000000000008,0.795,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Hartlepool,Plymouth,,,,,,,,,,,0.875,0.875,0.925,1.475,-0.25500000000000006,0.29499999999999993,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666666,1.8199999999999996,1.7560975609756098,1.7560975609756098,1.8048780487804879,1.3170731707317074,0.6248780487804877,0.13707317073170724,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333329,0.82,1.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,Exeter,Burnley,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.0714285714285714,1.7857142857142858,-0.10857142857142862,0.6057142857142858,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,1.5714285714285714,1.5714285714285714,1.7380952380952381,1.2380952380952381,0.5580952380952381,0.05809523809523802,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-07-05,England,3,1994,York,Wrexham,,,,,,,,,,,1.5476190476190477,1.5476190476190477,1.3571428571428572,0.9285714285714286,0.1771428571428571,-0.2514285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.425,1.425,1.525,1.675,0.345,0.49499999999999994,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.48666666666666697,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
