date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-13,Italy,1,2023,Monza,Salernitana,2.22,3.68,3.82,1.92,2.05,2.1,3.39,3.63,1.85,1.96,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.5714285714285714,1.5371428571428571,2.3542857142857145,1.0,1.0,1.0,1.0,1.4133333333333333,1.8933333333333333,1.2142857142857142,1.0,1.3571428571428572,1.5,2.1007142857142855,2.540714285714286,1.3333333333333333,1.0,2.0,1.6666666666666667,2.4933333333333336,2.423333333333334,3.0,0.0,19.0,5.0,7.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0
2022-11-13,Italy,1,2023,Roma,Torino,1.97,3.61,4.6,2.29,1.75,1.92,3.44,4.28,2.19,1.68,1.8571428571428572,1.7857142857142858,1.2142857142857142,0.9285714285714286,1.9214285714285713,1.7107142857142856,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9466666666666665,2.02,1.4285714285714286,1.5,1.0714285714285714,1.1428571428571428,1.7100000000000002,1.7421428571428572,2.0,2.0,1.6666666666666667,1.0,2.293333333333333,1.4366666666666668,1.0,1.0,13.0,10.0,4.0,2.0,7.0,0.0,3.0,2.0,0.0,0.0
2022-11-13,Italy,1,2023,Verona,Spezia,2.2,3.7,3.68,1.94,2.0,2.11,3.47,3.52,1.88,1.94,0.35714285714285715,0.2857142857142857,0.7857142857142857,1.9285714285714286,1.5735714285714286,2.9478571428571425,0.0,0.0,0.3333333333333333,2.0,1.4266666666666667,2.9566666666666666,0.7142857142857143,1.2142857142857142,0.8571428571428571,1.7857142857142858,1.5407142857142857,2.6864285714285714,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.2800000000000007,2.9466666666666668,1.0,2.0,18.0,16.0,5.0,9.0,2.0,10.0,2.0,4.0,0.0,0.0
2023-01-04,Italy,1,2023,Udinese,Empoli,1.68,4.2,6.4,1.77,2.25,1.62,3.96,5.69,1.69,2.19,1.6,1.7333333333333334,1.6,1.1333333333333333,2.3006666666666664,1.7993333333333332,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9266666666666665,2.3333333333333335,1.1333333333333333,1.0666666666666667,0.8,1.2666666666666666,1.5926666666666667,2.038,2.0,2.0,1.0,0.6666666666666666,1.8266666666666669,1.2633333333333332,1.0,1.0,21.0,6.0,3.0,1.0,8.0,1.0,2.0,3.0,0.0,1.0
2023-01-04,Italy,1,2023,Torino,Verona,1.9,3.82,4.7,2.07,1.91,1.85,3.6,4.42,2.0,1.82,1.4,1.4,1.0666666666666667,1.1333333333333333,1.6853333333333333,1.7393333333333334,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8100000000000003,1.5933333333333335,0.3333333333333333,0.26666666666666666,0.8,1.9333333333333333,1.5833333333333333,2.9766666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,1.156666666666667,2.813333333333333,1.0,1.0,9.0,10.0,3.0,2.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-01-04,Italy,1,2023,Spezia,Atalanta,5.0,4.22,1.75,1.78,2.23,4.74,4.0,1.71,1.73,2.13,0.8666666666666667,1.3333333333333333,0.9333333333333333,1.7333333333333334,1.6633333333333336,2.622,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.4000000000000004,2.586666666666667,1.8,1.8666666666666667,1.4666666666666666,1.0,2.232666666666667,1.5893333333333333,0.0,0.0,1.3333333333333333,2.3333333333333335,2.0933333333333333,2.89,2.0,2.0,7.0,19.0,3.0,3.0,3.0,8.0,3.0,3.0,0.0,0.0
2023-01-04,Italy,1,2023,Sassuolo,Sampdoria,1.81,3.91,4.9,2.03,1.97,1.76,3.75,4.73,1.93,1.89,1.0666666666666667,1.2666666666666666,1.0,1.4666666666666666,1.8713333333333333,2.0260000000000002,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9466666666666668,2.1566666666666667,0.4,0.26666666666666666,0.4,1.8,0.9293333333333335,2.598,0.0,0.0,0.0,2.0,0.35333333333333333,2.5733333333333333,1.0,2.0,16.0,9.0,4.0,4.0,9.0,1.0,2.0,3.0,0.0,0.0
2023-01-04,Italy,1,2023,Salernitana,Milan,7.3,4.7,1.53,1.83,2.19,6.87,4.47,1.48,1.74,2.11,1.1333333333333333,0.9333333333333333,1.2666666666666666,1.6,2.034666666666667,2.631333333333333,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5566666666666666,3.1666666666666674,2.2,2.466666666666667,1.9333333333333333,1.0,2.8579999999999997,1.6520000000000001,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.6333333333333333,1.3566666666666667,1.0,2.0,8.0,16.0,1.0,10.0,6.0,2.0,4.0,1.0,0.0,0.0
2023-01-04,Italy,1,2023,Roma,Bologna,1.67,4.08,6.0,2.11,1.88,1.63,3.87,5.72,2.04,1.79,1.8,1.8666666666666667,1.2,0.9333333333333333,1.9066666666666667,1.686,0.6666666666666666,1.0,0.6666666666666666,1.0,1.2433333333333332,1.6233333333333333,1.2666666666666666,1.2666666666666666,1.3333333333333333,1.6666666666666667,2.0613333333333332,2.522666666666667,2.0,2.0,2.0,2.3333333333333335,2.706666666666667,2.9166666666666665,1.0,0.0,14.0,10.0,4.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0
2023-01-04,Italy,1,2023,Lecce,Lazio,3.91,3.44,2.2,2.38,1.7,3.72,3.26,2.13,2.3,1.63,1.0,1.1333333333333333,0.9333333333333333,1.1333333333333333,1.5473333333333334,1.8513333333333335,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.0833333333333335,1.2566666666666668,2.0,2.2666666666666666,1.7333333333333334,0.7333333333333333,2.4993333333333334,1.4253333333333333,2.0,2.0,0.6666666666666666,1.0,1.2066666666666668,1.553333333333333,2.0,1.0,11.0,8.0,4.0,2.0,4.0,3.0,3.0,2.0,0.0,0.0
2023-01-04,Italy,1,2023,Inter,Napoli,2.37,3.7,3.3,1.76,2.3,2.3,3.44,3.12,1.69,2.19,2.0,2.0,2.2666666666666666,1.4666666666666666,3.070666666666667,2.1446666666666667,2.0,2.0,3.0,1.6666666666666667,3.7133333333333334,2.38,2.7333333333333334,2.6666666666666665,2.466666666666667,0.8,3.328,1.476,3.0,3.0,2.3333333333333335,1.0,3.0,1.9533333333333331,1.0,0.0,6.0,9.0,1.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0
2023-01-04,Italy,1,2023,Fiorentina,Monza,1.77,4.04,5.1,1.96,2.01,1.72,3.88,4.85,1.88,1.94,1.2666666666666666,1.3333333333333333,1.2,1.3333333333333333,2.05,2.1393333333333335,2.0,2.0,1.6666666666666667,1.0,2.4233333333333333,1.3299999999999998,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.4666666666666666,1.6946666666666668,2.271333333333333,2.0,2.0,1.6666666666666667,0.3333333333333333,2.18,1.3466666666666667,1.0,1.0,22.0,10.0,6.0,3.0,9.0,1.0,1.0,3.0,0.0,0.0
2023-01-04,Italy,1,2023,Cremonese,Juventus,5.6,4.0,1.76,2.06,1.9,5.14,3.81,1.7,1.98,1.85,0.4666666666666667,0.5333333333333333,0.7333333333333333,1.7333333333333334,1.3553333333333335,2.5746666666666664,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.2833333333333334,1.986666666666667,2.066666666666667,2.2666666666666666,1.6,0.4666666666666667,2.5526666666666666,1.054,3.0,3.0,2.0,0.0,3.06,0.5233333333333334,0.0,1.0,13.0,19.0,3.0,8.0,3.0,8.0,5.0,3.0,0.0,0.0
2023-01-07,Italy,1,2023,Fiorentina,Sassuolo,1.78,4.1,5.0,1.83,2.14,1.72,3.95,4.75,1.77,2.07,1.25,1.4375,1.1875,1.3125,2.038125,2.100625,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.2033333333333336,1.7266666666666666,1.0,1.1875,1.0,1.5,1.8587500000000001,2.064375,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3633333333333333,2.6199999999999997,2.0,1.0,14.0,17.0,5.0,4.0,6.0,3.0,4.0,3.0,0.0,0.0
2023-01-07,Italy,1,2023,Juventus,Udinese,1.84,4.0,4.99,2.03,1.96,1.78,3.75,4.66,1.95,1.88,2.125,2.3125,1.5625,0.4375,2.53,1.028125,3.0,3.0,1.6666666666666667,0.0,2.963333333333333,0.5166666666666668,1.5625,1.625,1.5625,1.125,2.253125,1.829375,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.8633333333333333,2.6633333333333336,1.0,0.0,14.0,11.0,4.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-01-07,Italy,1,2023,Monza,Inter,6.0,4.6,1.61,1.71,2.34,5.62,4.39,1.56,1.67,2.23,1.0625,1.0,1.0625,1.4375,1.68375,2.245625,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.53,2.0625,2.0625,2.1875,1.375,2.96125,2.034375,3.0,3.0,3.3333333333333335,1.0,3.933333333333333,1.68,2.0,2.0,13.0,11.0,4.0,3.0,3.0,5.0,0.0,3.0,0.0,0.0
2023-01-08,Italy,1,2023,Spezia,Lecce,2.72,3.23,3.1,2.28,1.75,2.62,3.08,2.95,2.2,1.69,0.875,1.3125,1.0,1.75,1.7181250000000001,2.62,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.626666666666667,1.9000000000000001,1.125,1.25,1.0,1.125,1.6175,1.82125,3.0,3.0,2.0,0.6666666666666666,2.543333333333333,1.1366666666666667,0.0,0.0,10.0,15.0,2.0,4.0,5.0,7.0,0.0,1.0,0.0,0.0
2023-01-08,Italy,1,2023,Sampdoria,Napoli,8.94,5.1,1.44,1.83,2.15,8.2,4.82,1.4,1.76,2.09,0.5625,0.4375,0.5,1.75,1.03625,2.54,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1233333333333333,2.2899999999999996,2.5625,2.5,2.3125,0.8125,3.14375,1.46625,2.0,2.0,1.6666666666666667,1.0,2.236666666666667,1.7999999999999998,0.0,2.0,9.0,24.0,2.0,8.0,2.0,5.0,3.0,2.0,1.0,0.0
2023-01-08,Italy,1,2023,Salernitana,Torino,3.83,3.36,2.21,2.26,1.75,3.67,3.26,2.15,2.16,1.7,1.0625,0.875,1.25,1.625,1.99375,2.67125,0.0,0.0,0.6666666666666666,2.3333333333333335,1.23,3.35,1.375,1.375,1.0625,1.125,1.671875,1.713125,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.8333333333333333,1.1066666666666667,1.0,1.0,11.0,23.0,4.0,8.0,6.0,7.0,2.0,3.0,0.0,0.0
2023-01-08,Italy,1,2023,Milan,Roma,1.91,3.78,4.65,2.13,1.87,1.87,3.59,4.35,2.06,1.79,2.25,2.5,1.9375,1.0,2.88375,1.635,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.1966666666666665,1.875,1.9375,1.1875,0.875,1.888125,1.606875,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6533333333333333,1.2533333333333332,2.0,2.0,12.0,12.0,5.0,3.0,3.0,4.0,4.0,7.0,0.0,0.0
2023-01-08,Italy,1,2023,Lazio,Empoli,1.59,4.5,6.23,1.8,2.19,1.55,4.32,5.94,1.74,2.12,1.875,2.125,1.6875,0.8125,2.42875,1.5031249999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1533333333333333,2.3166666666666664,1.125,1.1875,0.8125,1.25,1.635625,2.006875,1.3333333333333333,2.0,1.0,1.0,2.1700000000000004,1.6366666666666667,2.0,2.0,18.0,5.0,4.0,2.0,10.0,3.0,4.0,1.0,0.0,0.0
2023-01-09,Italy,1,2023,Bologna,Atalanta,3.66,3.7,2.22,1.93,2.01,3.42,3.44,2.16,1.88,1.94,1.1875,1.1875,1.25,1.625,1.95875,2.465625,1.0,1.0,1.3333333333333333,2.3333333333333335,1.92,2.9866666666666664,1.75,1.8125,1.5,1.0625,2.255,1.64875,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.3633333333333333,2.8466666666666662,1.0,2.0,12.0,7.0,3.0,3.0,4.0,0.0,3.0,2.0,0.0,0.0
2023-01-09,Italy,1,2023,Verona,Cremonese,2.12,3.51,4.0,1.97,1.97,2.08,3.38,3.73,1.91,1.91,0.375,0.3125,0.8125,1.875,1.566875,2.8825,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1600000000000001,2.4500000000000006,0.4375,0.5,0.6875,1.6875,1.3106250000000002,2.550625,0.3333333333333333,0.0,0.0,1.0,0.59,1.93,2.0,0.0,9.0,15.0,4.0,5.0,3.0,5.0,3.0,4.0,0.0,0.0
2023-01-13,Italy,1,2023,Napoli,Juventus,2.03,3.62,4.25,2.12,1.88,1.96,3.49,4.06,2.04,1.8,2.588235294117647,2.5294117647058822,2.2941176470588234,0.7647058823529411,3.141764705882353,1.4629411764705882,2.0,2.0,1.6666666666666667,1.0,2.4133333333333336,1.7966666666666666,2.176470588235294,2.3529411764705883,1.5294117647058822,0.4117647058823529,2.474705882352941,0.9970588235294118,3.0,3.0,1.6666666666666667,0.0,2.6599999999999997,0.5366666666666668,5.0,1.0,14.0,11.0,10.0,2.0,2.0,5.0,0.0,1.0,0.0,0.0
2023-01-14,Italy,1,2023,Cremonese,Monza,2.94,3.5,2.61,2.11,1.85,2.86,3.32,2.54,2.05,1.79,0.4117647058823529,0.47058823529411764,0.6470588235294118,1.7058823529411764,1.2835294117647058,2.557058823529412,0.0,0.0,0.0,1.6666666666666667,0.7600000000000001,2.5533333333333332,1.0588235294117647,1.0,1.1176470588235294,1.4705882352941178,1.7323529411764707,2.2641176470588236,1.6666666666666667,1.3333333333333333,2.0,1.0,2.643333333333333,1.843333333333333,2.0,3.0,11.0,8.0,7.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0
2023-01-14,Italy,1,2023,Inter,Verona,1.32,6.3,11.0,1.54,2.67,1.29,5.93,9.79,1.51,2.57,2.0,2.0,2.176470588235294,1.411764705882353,2.9376470588235293,2.0623529411764707,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.4766666666666666,1.9266666666666665,0.5294117647058824,0.47058823529411764,0.8823529411764706,1.7647058823529411,1.6311764705882352,2.762941176470588,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9000000000000004,1.9000000000000004,1.0,0.0,11.0,6.0,3.0,1.0,3.0,4.0,0.0,3.0,0.0,0.0
2023-01-14,Italy,1,2023,Lecce,Milan,6.2,4.15,1.68,2.07,1.88,5.82,3.95,1.61,1.99,1.84,1.1176470588235294,1.3529411764705883,0.9411764705882353,1.0588235294117647,1.5576470588235294,1.7311764705882355,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9266666666666667,0.6966666666666667,2.176470588235294,2.411764705882353,1.9411764705882353,1.0588235294117647,2.8805882352941174,1.7005882352941177,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.853333333333333,2.0,2.0,2.0,17.0,12.0,3.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2023-01-15,Italy,1,2023,Udinese,Bologna,2.01,3.74,4.34,2.01,1.93,1.97,3.45,4.04,1.96,1.87,1.4705882352941178,1.5294117647058822,1.4705882352941178,1.1176470588235294,2.15,1.8152941176470587,0.3333333333333333,0.0,1.0,1.6666666666666667,1.5666666666666667,2.5400000000000005,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.6470588235294117,1.9347058823529413,2.4652941176470584,1.0,1.0,1.3333333333333333,1.0,1.8466666666666667,1.4966666666666668,1.0,2.0,20.0,15.0,4.0,2.0,6.0,4.0,1.0,3.0,0.0,0.0
2023-01-15,Italy,1,2023,Torino,Spezia,1.7,4.05,6.0,2.09,1.87,1.65,3.88,5.56,2.03,1.81,1.3529411764705883,1.4705882352941178,1.0588235294117647,1.1176470588235294,1.7017647058823528,1.7088235294117649,1.0,1.3333333333333333,1.0,1.0,1.6633333333333333,1.5533333333333337,0.8823529411764706,1.2352941176470589,0.9411764705882353,1.6470588235294117,1.6341176470588237,2.5011764705882356,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0700000000000003,1.6366666666666667,0.0,1.0,11.0,13.0,4.0,5.0,7.0,2.0,3.0,3.0,0.0,0.0
2023-01-15,Italy,1,2023,Sassuolo,Lazio,3.32,3.85,2.25,1.85,2.11,3.19,3.63,2.19,1.78,2.06,0.9411764705882353,1.1176470588235294,1.0,1.5294117647058822,1.8470588235294116,2.1111764705882354,0.0,0.0,0.6666666666666666,2.3333333333333335,1.25,3.0233333333333334,1.8235294117647058,2.176470588235294,1.7058823529411764,0.8823529411764706,2.449411764705882,1.5511764705882352,0.3333333333333333,1.0,1.0,2.3333333333333335,1.54,3.063333333333333,0.0,2.0,12.0,12.0,2.0,3.0,7.0,3.0,5.0,3.0,0.0,0.0
2023-01-15,Italy,1,2023,Roma,Fiorentina,2.05,3.7,4.0,2.11,1.85,2.0,3.51,3.83,2.04,1.79,1.8235294117647058,1.8823529411764706,1.2352941176470589,0.9411764705882353,1.9388235294117648,1.6788235294117646,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.02,1.53,1.3529411764705883,1.5294117647058822,1.2352941176470589,1.2941176470588236,2.086470588235294,2.074705882352941,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1966666666666668,1.88,2.0,0.0,10.0,7.0,4.0,3.0,5.0,9.0,3.0,4.0,0.0,1.0
2023-01-15,Italy,1,2023,Atalanta,Salernitana,1.42,5.3,8.5,1.65,2.45,1.39,5.1,7.81,1.59,2.37,1.8235294117647058,1.8823529411764706,1.5294117647058822,1.0588235294117647,2.267058823529412,1.6429411764705881,1.3333333333333333,1.3333333333333333,2.0,2.0,2.646666666666667,2.5466666666666664,1.0588235294117647,0.8235294117647058,1.2352941176470589,1.588235294117647,1.9729411764705882,2.642352941176471,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3766666666666667,3.116666666666667,8.0,2.0,19.0,7.0,13.0,2.0,5.0,2.0,1.0,0.0,0.0,0.0
2023-01-16,Italy,1,2023,Empoli,Sampdoria,2.32,3.22,3.81,2.29,1.75,2.25,3.1,3.58,2.2,1.68,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.2941176470588236,1.6758823529411766,2.0523529411764705,1.6666666666666667,2.0,1.6666666666666667,1.0,2.47,1.7033333333333334,0.5294117647058824,0.4117647058823529,0.47058823529411764,1.7647058823529411,1.058235294117647,2.573529411764706,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4933333333333332,2.43,1.0,0.0,16.0,16.0,5.0,7.0,3.0,3.0,5.0,6.0,0.0,0.0
2023-01-21,Italy,1,2023,Fiorentina,Torino,2.21,3.5,3.8,2.28,1.74,2.13,3.35,3.61,2.2,1.68,1.2777777777777777,1.4444444444444444,1.1666666666666667,1.3333333333333333,2.0622222222222226,2.1083333333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,2.1233333333333335,1.9533333333333331,1.2777777777777777,1.3888888888888888,1.0,1.1111111111111112,1.646111111111111,1.7122222222222223,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.45,1.5766666666666669,0.0,1.0,19.0,9.0,5.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2023-01-21,Italy,1,2023,Salernitana,Napoli,10.18,6.0,1.34,1.59,2.55,9.41,5.67,1.31,1.55,2.45,1.0,0.7777777777777778,1.2777777777777777,1.9444444444444444,1.9888888888888887,3.032222222222222,0.3333333333333333,0.0,1.3333333333333333,3.6666666666666665,1.7599999999999998,5.036666666666667,2.611111111111111,2.5555555555555554,2.4444444444444446,0.7777777777777778,3.3127777777777774,1.4561111111111111,2.0,2.0,2.3333333333333335,0.6666666666666666,3.236666666666667,1.3566666666666667,0.0,2.0,5.0,9.0,2.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0
2023-01-21,Italy,1,2023,Verona,Lecce,2.51,3.2,3.47,2.43,1.66,2.41,3.05,3.31,2.35,1.6,0.5,0.4444444444444444,0.8333333333333334,1.7222222222222223,1.5577777777777777,2.6866666666666665,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.43,1.2366666666666668,1.1111111111111112,1.2777777777777777,1.0,1.1111111111111112,1.6094444444444445,1.7872222222222223,1.6666666666666667,2.0,1.3333333333333333,1.0,1.92,1.4666666666666668,2.0,0.0,11.0,9.0,4.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0
2023-01-22,Italy,1,2023,Juventus,Atalanta,2.2,3.6,3.62,2.08,1.88,2.13,3.44,3.51,2.0,1.83,2.0555555555555554,2.2222222222222223,1.5,0.6666666666666666,2.4116666666666666,1.2872222222222223,2.0,2.0,1.0,1.6666666666666667,1.7066666666666663,2.4533333333333336,1.8888888888888888,1.9444444444444444,1.8888888888888888,1.1111111111111112,2.677777777777778,1.6772222222222224,2.3333333333333335,2.3333333333333335,4.0,1.6666666666666667,4.903333333333333,2.1166666666666667,3.0,3.0,15.0,14.0,8.0,4.0,6.0,4.0,1.0,2.0,0.0,0.0
2023-01-22,Italy,1,2023,Monza,Sassuolo,2.35,3.55,3.54,1.84,2.12,2.22,3.41,3.33,1.79,2.05,1.1666666666666667,1.1111111111111112,1.2222222222222223,1.5,1.835,2.303888888888889,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.5366666666666666,2.4666666666666663,0.8888888888888888,1.0555555555555556,0.9444444444444444,1.5555555555555556,1.7755555555555556,2.135,0.0,0.0,0.6666666666666666,2.0,1.2966666666666666,2.6799999999999997,1.0,1.0,14.0,13.0,3.0,1.0,10.0,4.0,2.0,2.0,0.0,0.0
2023-01-22,Italy,1,2023,Sampdoria,Udinese,3.74,3.5,2.2,2.23,1.77,3.58,3.33,2.15,2.15,1.72,0.5,0.3888888888888889,0.4444444444444444,1.7222222222222223,1.0644444444444445,2.535,1.0,1.0,0.6666666666666666,1.3333333333333333,1.74,2.22,1.3888888888888888,1.4444444444444444,1.4444444444444444,1.1666666666666667,2.118888888888889,1.8494444444444444,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.1,0.0,1.0,9.0,14.0,1.0,5.0,6.0,6.0,3.0,1.0,0.0,0.0
2023-01-22,Italy,1,2023,Spezia,Roma,4.88,3.8,1.86,2.11,1.85,4.53,3.61,1.82,2.04,1.8,1.0,1.3333333333333333,0.9444444444444444,1.5555555555555556,1.6416666666666666,2.401111111111111,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5333333333333332,1.2966666666666666,1.8888888888888888,1.9444444444444444,1.2777777777777777,0.8888888888888888,1.98,1.6772222222222224,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3466666666666662,1.6333333333333335,0.0,2.0,8.0,13.0,0.0,3.0,4.0,0.0,3.0,1.0,0.0,0.0
2023-01-23,Italy,1,2023,Bologna,Cremonese,2.05,3.5,4.7,2.17,1.82,1.94,3.34,4.33,2.1,1.75,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.6111111111111112,1.9622222222222223,2.4166666666666665,1.0,1.0,1.0,1.3333333333333333,1.4666666666666668,1.8866666666666667,0.3888888888888889,0.4444444444444444,0.7222222222222222,1.7777777777777777,1.3777777777777778,2.613888888888889,0.0,0.0,0.6666666666666666,2.0,1.49,2.81,1.0,1.0,21.0,9.0,8.0,2.0,4.0,1.0,2.0,5.0,0.0,0.0
2023-01-23,Italy,1,2023,Inter,Empoli,1.31,6.3,11.71,1.66,2.5,1.28,5.91,10.24,1.57,2.38,2.0555555555555554,2.0555555555555554,2.111111111111111,1.3333333333333333,2.8516666666666666,1.9649999999999999,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.7566666666666666,1.0666666666666667,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.2222222222222223,1.6872222222222222,2.0033333333333334,1.6666666666666667,2.0,1.3333333333333333,1.0,2.16,1.83,0.0,1.0,16.0,13.0,1.0,8.0,2.0,3.0,4.0,3.0,1.0,0.0
2023-01-24,Italy,1,2023,Lazio,Milan,3.51,3.65,2.34,1.97,2.02,3.17,3.45,2.27,1.88,1.94,1.8888888888888888,2.2222222222222223,1.7222222222222223,0.8333333333333334,2.4544444444444444,1.4961111111111112,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.23,1.8499999999999999,2.111111111111111,2.4444444444444446,1.9444444444444444,1.1111111111111112,2.872777777777778,1.7444444444444445,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,2.9466666666666668,2.2066666666666666,4.0,0.0,10.0,10.0,5.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2023-01-27,Italy,1,2023,Bologna,Spezia,1.98,3.55,4.92,2.25,1.76,1.89,3.4,4.57,2.19,1.7,1.2105263157894737,1.3157894736842106,1.263157894736842,1.5789473684210527,1.9694736842105265,2.3684210526315788,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.026666666666667,1.8500000000000003,0.9473684210526315,1.263157894736842,0.8947368421052632,1.5789473684210527,1.565263157894737,2.4015789473684213,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7500000000000001,1.2366666666666666,2.0,0.0,18.0,6.0,6.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0
2023-01-27,Italy,1,2023,Lecce,Salernitana,1.88,3.68,5.01,2.23,1.77,1.83,3.51,4.74,2.15,1.72,1.0526315789473684,1.2105263157894737,0.9473684210526315,1.1578947368421053,1.5457894736842106,1.8342105263157895,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.1633333333333333,1.903333333333333,0.9473684210526315,0.7368421052631579,1.2105263157894737,1.9473684210526316,1.9036842105263159,3.0105263157894737,0.3333333333333333,0.0,1.0,3.6666666666666665,1.4233333333333331,4.82,1.0,2.0,15.0,10.0,5.0,6.0,4.0,4.0,2.0,4.0,0.0,0.0
2023-01-28,Italy,1,2023,Atalanta,Sampdoria,1.37,5.5,10.5,1.75,2.26,1.34,5.25,9.22,1.7,2.18,1.8421052631578947,1.8421052631578947,1.9473684210526316,1.2105263157894737,2.7273684210526317,1.803157894736842,2.3333333333333335,2.0,4.333333333333333,2.0,5.246666666666667,2.6266666666666665,0.47368421052631576,0.3684210526315789,0.42105263157894735,1.6842105263157894,1.0257894736842104,2.491578947368421,0.0,0.0,0.0,1.3333333333333333,0.9700000000000001,2.233333333333334,2.0,0.0,21.0,15.0,5.0,5.0,7.0,4.0,0.0,2.0,0.0,0.0
