date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-11-17,Romania,1,2013,Viitorul Constanta,Din. Bucuresti,4.0,3.45,2.12,,,3.59,3.23,1.97,,,1.2,1.2,1.1333333333333333,1.2,-0.04666666666666673,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.4666666666666666,1.4666666666666666,1.4666666666666666,1.2,0.28666666666666657,0.019999999999999938,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-18,Romania,1,2013,FCSB,CS Turnu Severin,1.14,9.55,28.9,,,1.11,7.51,16.16,,,2.533333333333333,2.533333333333333,2.3333333333333335,0.7333333333333333,1.1533333333333333,-0.4466666666666667,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.5333333333333333,0.5333333333333333,0.7333333333333333,1.4,-0.4466666666666667,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Romania,1,2013,FC Rapid Bucuresti,Gaz Metan Medias,1.69,3.86,6.3,,,1.61,3.56,5.17,,,1.4666666666666666,1.4666666666666666,1.1333333333333333,1.1333333333333333,-0.04666666666666676,-0.04666666666666674,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333333,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Romania,1,2013,Otelul,Vaslui,3.55,3.25,2.38,,,3.07,3.1,2.23,,,1.0666666666666667,1.0666666666666667,1.1333333333333333,1.3333333333333333,-0.04666666666666671,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.8666666666666667,1.8666666666666667,1.7333333333333334,1.0666666666666667,0.5533333333333332,-0.11333333333333345,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-19,Romania,1,2013,Pandurii,Concordia,1.44,4.46,8.94,,,1.39,4.12,7.34,,,2.0,2.0,1.6666666666666667,1.2,0.48666666666666664,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.3333333333333333,1.3333333333333333,0.9333333333333333,1.2,-0.24666666666666676,0.019999999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Romania,1,2013,Concordia,Bistrita,2.0,3.6,4.55,,,1.83,3.3,4.03,,,1.25,1.25,0.9375,1.25,-0.2425000000000001,0.06999999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.6875,0.6875,0.75,1.875,-0.43000000000000005,0.695,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Romania,1,2013,Din. Bucuresti,Otelul,1.73,4.0,5.85,,,1.64,3.53,4.89,,,1.4375,1.4375,1.4375,1.1875,0.2574999999999999,0.007499999999999941,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,1.1875,1.1875,1.1875,1.25,0.007499999999999958,0.06999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-23,Romania,1,2013,Gaz Metan Medias,Petrolul,3.4,3.38,2.31,,,3.04,3.22,2.19,,,1.0,1.0,0.9375,1.5625,-0.24250000000000005,0.38249999999999995,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.6875,1.6875,1.5625,0.9375,0.38249999999999995,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Romania,1,2013,Ceahlaul,FC Rapid Bucuresti,3.1,3.25,2.54,,,2.82,3.1,2.37,,,1.125,1.125,1.3125,1.875,0.13249999999999992,0.695,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.5625,1.5625,1.1875,1.125,0.0074999999999999095,-0.05500000000000006,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-24,Romania,1,2013,U. Cluj,CFR Cluj,4.9,3.8,1.94,,,4.12,3.5,1.76,,,0.9375,0.9375,1.0,1.9375,-0.18000000000000005,0.7575000000000001,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.5625,1.5625,1.9375,1.25,0.7575,0.06999999999999992,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-25,Romania,1,2013,Astra,Pandurii,2.4,3.37,3.43,,,2.24,3.19,2.96,,,1.9375,1.9375,2.0,1.125,0.8200000000000001,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0625,2.0625,1.6875,1.1875,0.5075,0.007499999999999932,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Romania,1,2013,FC Brasov,FCSB,6.14,3.9,1.74,,,4.96,3.47,1.65,,,1.25,1.25,1.1875,1.4375,0.007499999999999918,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,2.5625,2.5625,2.3125,0.75,1.1325,-0.4300000000000001,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Romania,1,2013,Vaslui,Poli Iasi,1.47,4.65,9.0,,,1.38,4.28,7.21,,,1.75,1.75,1.625,1.125,0.4449999999999999,-0.05500000000000011,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666666,0.875,0.875,0.875,1.3125,-0.3050000000000001,0.13249999999999995,3.0,3.0,2.0,0.0,0.8200000000000002,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-26,Romania,1,2013,CS Turnu Severin,Viitorul Constanta,2.76,3.53,2.85,,,2.56,3.14,2.57,,,0.5,0.5,0.75,1.4375,-0.43000000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,1.1875,1.1875,1.125,1.1875,-0.05500000000000006,0.007499999999999932,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Romania,1,2013,U. Cluj,Pandurii,5.73,3.78,1.73,,,4.74,3.5,1.65,,,0.8823529411764706,0.8823529411764706,1.0,1.9411764705882353,-0.18000000000000005,0.7611764705882353,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.9411764705882353,1.9411764705882353,1.6470588235294117,1.3529411764705883,0.46705882352941175,0.17294117647058818,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-11-30,Romania,1,2013,Concordia,FCSB,8.35,4.41,1.55,,,6.32,3.85,1.47,,,1.3529411764705883,1.3529411764705883,1.0,1.2352941176470589,-0.18000000000000008,0.05529411764705881,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,2.411764705882353,2.411764705882353,2.235294117647059,0.8823529411764706,1.055294117647059,-0.2976470588235295,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,0.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Romania,1,2013,FC Brasov,Viitorul Constanta,2.0,3.6,4.5,,,1.9,3.29,3.73,,,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.411764705882353,0.11411764705882345,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.2352941176470589,-0.003529411764705944,0.05529411764705876,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-01,Romania,1,2013,Gaz Metan Medias,CFR Cluj,3.1,3.25,2.57,,,2.77,3.12,2.4,,,1.1176470588235294,1.1176470588235294,1.0,1.4705882352941178,-0.18000000000000005,0.2905882352941176,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000005,1.6470588235294117,1.6470588235294117,1.9411764705882353,1.2352941176470589,0.7611764705882352,0.05529411764705875,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Romania,1,2013,Ceahlaul,Petrolul,3.93,3.47,2.25,,,3.24,3.23,2.09,,,1.1176470588235294,1.1176470588235294,1.2352941176470589,1.7647058823529411,0.055294117647058744,0.5847058823529412,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.588235294117647,1.588235294117647,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-02,Romania,1,2013,Vaslui,FC Rapid Bucuresti,1.85,3.9,6.0,,,1.67,3.5,4.7,,,1.8235294117647058,1.8235294117647058,1.7058823529411764,1.0588235294117647,0.5258823529411764,-0.1211764705882354,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.0588235294117647,-0.06235294117647068,-0.12117647058823537,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Romania,1,2013,Astra,Bistrita,1.28,7.25,19.0,,,1.19,6.04,12.04,,,2.0,2.0,2.1176470588235294,1.1176470588235294,0.9376470588235295,-0.062352941176470666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.6470588235294118,0.6470588235294118,0.7647058823529411,1.8823529411764706,-0.41529411764705887,0.7023529411764705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Romania,1,2013,Din. Bucuresti,CS Turnu Severin,1.36,5.3,11.35,,,1.31,4.74,8.48,,,1.5294117647058822,1.5294117647058822,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059393,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.5294117647058824,0.5294117647058824,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-03,Romania,1,2013,Otelul,Poli Iasi,1.7,3.8,6.5,,,1.6,3.56,5.3,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.2941176470588236,-0.0035294117647059232,0.11411764705882345,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,0.8235294117647058,0.8235294117647058,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-07,Romania,1,2013,Pandurii,Gaz Metan Medias,1.62,4.25,7.2,,,1.54,3.77,5.56,,,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.3333333333333333,0.4311111111111111,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-07,Romania,1,2013,Bistrita,U. Cluj,1.81,3.79,5.5,,,1.71,3.43,4.47,,,0.6111111111111112,0.6111111111111112,0.7222222222222222,2.0,-0.4577777777777779,0.82,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.8888888888888888,0.8888888888888888,1.0,1.8888888888888888,-0.18000000000000005,0.708888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Romania,1,2013,FC Rapid Bucuresti,Otelul,2.12,3.5,4.33,,,1.93,3.14,3.85,,,1.4444444444444444,1.4444444444444444,1.0555555555555556,1.0555555555555556,-0.12444444444444455,-0.12444444444444451,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.2088888888888888,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-08,Romania,1,2013,Petrolul,Vaslui,2.4,3.35,3.51,,,2.21,3.15,3.05,,,1.6666666666666667,1.6666666666666667,1.5,0.9444444444444444,0.32,-0.23555555555555566,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.0,0.4866666666666666,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Romania,1,2013,CFR Cluj,Ceahlaul,1.42,5.2,10.5,,,1.36,4.38,7.54,,,1.6111111111111112,1.6111111111111112,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222215,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.0555555555555556,1.0555555555555556,1.1666666666666667,1.7777777777777777,-0.01333333333333342,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-09,Romania,1,2013,Poli Iasi,Din. Bucuresti,4.34,3.45,2.0,,,3.76,3.26,1.92,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.6111111111111112,1.6111111111111112,1.6111111111111112,1.2222222222222223,0.43111111111111106,0.04222222222222217,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-10,Romania,1,2013,CS Turnu Severin,FC Brasov,3.35,3.3,2.5,,,2.97,3.13,2.26,,,0.5,0.5,0.8888888888888888,1.6111111111111112,-0.29111111111111115,0.4311111111111111,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.4444444444444444,1.4444444444444444,1.3888888888888888,1.3888888888888888,0.2088888888888888,0.20888888888888885,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-10,Romania,1,2013,FCSB,Astra,1.6,4.3,6.65,,,1.52,3.9,5.59,,,2.4444444444444446,2.4444444444444446,2.4444444444444446,0.8333333333333334,1.2644444444444445,-0.3466666666666668,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,2.0555555555555554,2.0555555555555554,2.2222222222222223,1.0555555555555556,1.0422222222222224,-0.12444444444444452,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-12-10,Romania,1,2013,Viitorul Constanta,Concordia,2.2,3.45,3.75,,,2.02,3.24,3.42,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.3333333333333333,-0.013333333333333393,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.5,-0.23555555555555566,0.32000000000000006,1.0,1.0,1.0,3.0,-0.18000000000000005,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-22,Romania,1,2013,Gaz Metan Medias,Bistrita,1.33,5.75,14.5,,,1.26,5.05,10.05,,,1.105263157894737,1.105263157894737,1.0,1.4210526315789473,-0.18000000000000005,0.24105263157894732,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.631578947368421,0.631578947368421,0.6842105263157895,1.894736842105263,-0.4957894736842106,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.846666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Romania,1,2013,Poli Iasi,FC Rapid Bucuresti,3.35,3.25,2.76,,,2.77,3.02,2.48,,,0.9473684210526315,0.9473684210526315,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.13578947368421046,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.368421052631579,1.368421052631579,1.105263157894737,1.1578947368421053,-0.07473684210526325,-0.022105263157894805,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Romania,1,2013,Ceahlaul,Pandurii,3.6,3.25,2.65,,,2.88,3.08,2.33,,,1.0,1.0,1.2105263157894737,1.8421052631578947,0.0305263157894736,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.8421052631578947,1.8421052631578947,1.5789473684210527,1.3157894736842106,0.3989473684210526,0.1357894736842105,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000002,0.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-23,Romania,1,2013,Concordia,CS Turnu Severin,1.88,3.75,5.5,,,1.7,3.41,4.54,,,1.263157894736842,1.263157894736842,0.9473684210526315,1.4736842105263157,-0.23263157894736852,0.2936842105263158,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,0.631578947368421,0.631578947368421,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.39894736842105266,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Romania,1,2013,Din. Bucuresti,FC Brasov,1.76,3.85,5.5,,,1.63,3.55,4.98,,,1.5789473684210527,1.5789473684210527,1.5789473684210527,1.2105263157894737,0.3989473684210526,0.03052631578947363,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,1.368421052631579,1.368421052631579,1.368421052631579,1.4210526315789473,0.18842105263157885,0.24105263157894732,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-24,Romania,1,2013,Otelul,Petrolul,2.27,3.6,4.15,,,2.06,3.16,3.44,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.4210526315789473,0.03052631578947363,0.24105263157894727,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,1.631578947368421,1.631578947368421,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,Romania,1,2013,Astra,Viitorul Constanta,1.56,4.2,7.08,,,1.52,3.79,5.7,,,1.9473684210526316,1.9473684210526316,2.1052631578947367,1.105263157894737,0.9252631578947369,-0.07473684210526325,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.105263157894737,1.105263157894737,1.1578947368421053,1.3157894736842106,-0.022105263157894794,0.13578947368421046,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,Romania,1,2013,U. Cluj,FCSB,9.9,5.03,1.45,,,7.67,4.54,1.35,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.7894736842105263,-0.23263157894736852,0.6094736842105263,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,2.473684210526316,2.473684210526316,2.4210526315789473,0.7894736842105263,1.2410526315789474,-0.3905263157894738,2.0,2.0,3.0,1.0,1.8200000000000005,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-02-25,Romania,1,2013,Vaslui,CFR Cluj,2.21,3.35,3.8,,,2.07,3.17,3.35,,,1.8421052631578947,1.8421052631578947,1.5789473684210527,0.9473684210526315,0.39894736842105255,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.6842105263157894,1.6842105263157894,1.9473684210526316,1.263157894736842,0.7673684210526315,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-01,Romania,1,2013,Bistrita,Ceahlaul,4.59,3.8,2.0,,,3.85,3.36,1.86,,,0.6,0.6,0.7,1.95,-0.4800000000000001,0.7699999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.95,0.95,1.15,1.8,-0.03000000000000009,0.6199999999999999,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-03-02,Romania,1,2013,FCSB,Gaz Metan Medias,1.33,5.63,12.5,,,1.28,4.86,9.29,,,2.5,2.5,2.35,0.75,1.1700000000000002,-0.43000000000000005,3.0,3.0,3.0,0.0,1.8200000000000005,-1.1800000000000002,1.2,1.2,1.1,1.4,-0.08000000000000006,0.21999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
