date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1994-01-15,England,4,1994,Bury,Doncaster,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.3333333333333333,0.2961904761904761,0.15333333333333327,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.5714285714285714,0.05809523809523802,0.39142857142857135,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Colchester,Hereford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.7619047619047619,2.0952380952380953,0.5819047619047618,0.9152380952380954,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.9047619047619048,0.9047619047619048,1.3333333333333333,2.0952380952380953,0.15333333333333324,0.9152380952380954,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333302,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Crewe,Scarborough,,,,,,,,,,,2.1904761904761907,2.1904761904761907,2.1904761904761907,1.3333333333333333,1.0104761904761905,0.15333333333333327,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.9545454545454546,0.9545454545454546,1.0454545454545454,1.6363636363636365,-0.13454545454545463,0.4563636363636363,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Darlington,Gillingham,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.2380952380952381,1.7142857142857142,0.05809523809523808,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333332,1.2272727272727273,1.2272727272727273,1.1818181818181819,1.3181818181818181,0.001818181818181739,0.13818181818181807,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Lincoln,Wycombe,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.7619047619047619,1.4761904761904763,0.5819047619047618,0.2961904761904761,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Mansfield,Carlisle,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.5238095238095237,-0.03714285714285718,0.3438095238095238,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.1818181818181819,1.1818181818181819,1.3181818181818181,1.1363636363636365,0.13818181818181813,-0.04363636363636372,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Preston,Wigan,,,,,,,,,,,1.8636363636363635,1.8636363636363635,2.3636363636363638,1.6363636363636365,1.1836363636363636,0.4563636363636363,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000024,0.8421052631578947,0.8421052631578947,1.368421052631579,2.0526315789473686,0.18842105263157896,0.8726315789473683,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Shrewsbury,Chester,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.5909090909090908,1.3181818181818181,0.4109090909090909,0.13818181818181818,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.7826086956521738,1.7826086956521738,1.6521739130434783,1.0,0.4721739130434782,-0.18000000000000002,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Torquay,Chesterfield,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.619047619047619,1.4285714285714286,0.439047619047619,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.35,1.35,1.45,1.75,0.2699999999999999,0.57,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-15,England,4,1994,Walsall,Rochdale,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.380952380952381,0.9047619047619048,0.2009523809523809,-0.27523809523809534,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.8095238095238095,1.0476190476190477,0.6295238095238096,-0.13238095238095246,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-18,England,4,1994,Mansfield,Hereford,,,,,,,,,,,1.2272727272727273,1.2272727272727273,1.0909090909090908,1.5,-0.08909090909090912,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.8636363636363636,0.8636363636363636,1.2727272727272727,2.0454545454545454,0.09272727272727264,0.8654545454545454,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333302,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Chester,Darlington,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.5833333333333333,1.0833333333333333,0.4033333333333333,-0.09666666666666669,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.9545454545454546,0.9545454545454546,1.2727272727272727,1.6818181818181819,0.09272727272727271,0.5018181818181818,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Chesterfield,Preston,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.380952380952381,1.7142857142857142,0.2009523809523809,0.5342857142857143,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,1.9130434782608696,1.9130434782608696,2.391304347826087,1.565217391304348,1.211304347826087,0.3852173913043478,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Doncaster,Lincoln,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1818181818181819,1.6818181818181819,0.001818181818181739,0.5018181818181818,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.391304347826087,1.391304347826087,1.5217391304347827,1.6956521739130435,0.34173913043478255,0.5156521739130434,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Gillingham,Walsall,,,,,,,,,,,1.173913043478261,1.173913043478261,1.173913043478261,1.3478260869565217,-0.006086956521739207,0.16782608695652163,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.8636363636363635,1.8636363636363635,1.3636363636363635,0.8636363636363636,0.1836363636363636,-0.31636363636363646,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Hereford,Crewe,,,,,,,,,,,0.8260869565217391,0.8260869565217391,1.2608695652173914,2.0434782608695654,0.08086956521739122,0.8634782608695651,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,2.1363636363636362,2.1363636363636362,2.1363636363636362,1.3181818181818181,0.9563636363636363,0.13818181818181813,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Rochdale,Torquay,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.7272727272727273,1.0454545454545454,0.5472727272727272,-0.13454545454545463,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333335,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.3636363636363635,0.4109090909090909,0.18363636363636357,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Scarborough,Mansfield,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.0434782608695652,1.608695652173913,-0.13652173913043486,0.42869565217391303,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.4782608695652173,-0.04956521739130439,0.29826086956521736,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Scunthorpe,Colchester,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,0.9090909090909091,0.18363636363636363,-0.270909090909091,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.4090909090909092,1.4090909090909092,1.7272727272727273,2.0,0.5472727272727272,0.8200000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Wigan,Bury,,,,,,,,,,,0.8,0.8,1.3,2.1,0.12,0.9199999999999999,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.5454545454545454,1.5454545454545454,1.5909090909090908,1.2727272727272727,0.4109090909090909,0.09272727272727264,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-22,England,4,1994,Wycombe,Northampton,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.8181818181818181,1.4545454545454546,0.6381818181818182,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,0.5238095238095238,0.5238095238095238,0.9523809523809523,2.0476190476190474,-0.22761904761904767,0.8676190476190477,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-25,England,4,1994,Darlington,Wigan,,,,,,,,,,,0.9565217391304348,0.9565217391304348,1.2173913043478262,1.608695652173913,0.03739130434782606,0.4286956521739129,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.9047619047619048,0.9047619047619048,1.380952380952381,2.0476190476190474,0.20095238095238094,0.8676190476190475,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-25,England,4,1994,Wycombe,Mansfield,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.7826086956521738,1.391304347826087,0.6026086956521739,0.2113043478260869,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666675,1.2916666666666667,1.2916666666666667,1.125,1.4583333333333333,-0.05500000000000004,0.2783333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-25,England,4,1994,Carlisle,Bury,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.3043478260869565,1.0869565217391304,0.12434782608695646,-0.09304347826086967,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.4782608695652173,1.4782608695652173,1.565217391304348,1.3478260869565217,0.3852173913043478,0.16782608695652165,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-25,England,4,1994,Chesterfield,Doncaster,,,,,,,,,,,1.2727272727272727,1.2727272727272727,1.3636363636363635,1.6818181818181819,0.18363636363636357,0.5018181818181818,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,1.2608695652173914,1.2608695652173914,1.173913043478261,1.608695652173913,-0.006086956521739207,0.42869565217391303,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Bury,Scarborough,,,,,,,,,,,1.5416666666666667,1.5416666666666667,1.5833333333333333,1.3333333333333333,0.4033333333333333,0.15333333333333324,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.9583333333333334,0.9583333333333334,1.0416666666666667,1.5833333333333333,-0.1383333333333334,0.4033333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Torquay,Chester,,,,,,,,,,,1.4782608695652173,1.4782608695652173,1.565217391304348,1.4782608695652173,0.3852173913043478,0.2982608695652173,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.68,1.68,1.52,1.04,0.3399999999999999,-0.14000000000000004,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Shrewsbury,Wycombe,,,,,,,,,,,1.6956521739130435,1.6956521739130435,1.6521739130434783,1.2608695652173914,0.4721739130434782,0.08086956521739129,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.8333333333333333,1.8333333333333333,1.75,1.3333333333333333,0.57,0.1533333333333333,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Northampton,Doncaster,,,,,,,,,,,0.5,0.5,0.9090909090909091,2.0,-0.270909090909091,0.8200000000000002,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.25,1.25,1.1666666666666667,1.5833333333333333,-0.013333333333333407,0.4033333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Mansfield,Wigan,,,,,,,,,,,1.24,1.24,1.08,1.44,-0.10000000000000003,0.25999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,0.9090909090909091,0.9090909090909091,1.3181818181818181,1.9545454545454546,0.13818181818181816,0.7745454545454545,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Walsall,Carlisle,,,,,,,,,,,1.826086956521739,1.826086956521739,1.3478260869565217,0.8695652173913043,0.1678260869565217,-0.3104347826086958,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000008,1.2083333333333333,1.2083333333333333,1.2916666666666667,1.125,0.11166666666666662,-0.055000000000000084,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Darlington,Scunthorpe,,,,,,,,,,,0.9583333333333334,0.9583333333333334,1.1666666666666667,1.5416666666666667,-0.013333333333333364,0.3616666666666666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.434782608695652,1.434782608695652,1.3478260869565217,0.9130434782608695,0.16782608695652174,-0.2669565217391305,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Crewe,Chesterfield,,,,,,,,,,,2.1739130434782608,2.1739130434782608,2.130434782608696,1.3043478260869565,0.9504347826086956,0.12434782608695648,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.2608695652173914,1.2608695652173914,1.3478260869565217,1.6521739130434783,0.16782608695652168,0.4721739130434782,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Colchester,Gillingham,,,,,,,,,,,1.391304347826087,1.391304347826087,1.6956521739130435,1.9565217391304348,0.5156521739130434,0.7765217391304348,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.3333333333333333,-0.013333333333333407,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333343,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-01-29,England,4,1994,Lincoln,Rochdale,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4583333333333333,1.6666666666666667,0.27833333333333327,0.4866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.6521739130434783,1.6521739130434783,1.826086956521739,1.0434782608695652,0.6460869565217391,-0.13652173913043483,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Wycombe,Torquay,,,,,,,,,,,1.76,1.76,1.68,1.32,0.49999999999999994,0.13999999999999996,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.5416666666666667,1.5416666666666667,0.36166666666666664,0.3616666666666666,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Carlisle,Darlington,,,,,,,,,,,1.28,1.28,1.28,1.08,0.09999999999999995,-0.10000000000000009,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.04,1.04,1.2,1.52,0.01999999999999997,0.3399999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Chester,Preston,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.5769230769230769,1.0384615384615385,0.3969230769230769,-0.14153846153846159,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333324,1.875,1.875,2.3333333333333335,1.5416666666666667,1.1533333333333333,0.3616666666666666,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.846666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Doncaster,Chesterfield,,,,,,,,,,,1.24,1.24,1.12,1.52,-0.06000000000000008,0.3399999999999999,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5833333333333333,0.15333333333333327,0.40333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Mansfield,Colchester,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.1153846153846154,1.5,-0.06461538461538466,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9583333333333333,0.4866666666666666,0.7783333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Northampton,Gillingham,,,,,,,,,,,0.5217391304347826,0.5217391304347826,0.8695652173913043,1.9130434782608696,-0.3104347826086958,0.7330434782608697,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.24,1.24,1.2,1.32,0.019999999999999928,0.1399999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Scarborough,Rochdale,,,,,,,,,,,1.04,1.04,1.08,1.52,-0.10000000000000007,0.3399999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.625,1.625,1.7916666666666667,1.0416666666666667,0.6116666666666667,-0.1383333333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Scunthorpe,Lincoln,,,,,,,,,,,1.375,1.375,1.3333333333333333,0.9583333333333334,0.15333333333333335,-0.22166666666666676,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.32,1.32,1.44,1.64,0.25999999999999995,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Shrewsbury,Hereford,,,,,,,,,,,1.75,1.75,1.625,1.2083333333333333,0.4449999999999999,0.02833333333333331,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.7916666666666666,0.7916666666666666,1.25,2.0416666666666665,0.06999999999999991,0.8616666666666667,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Wigan,Crewe,,,,,,,,,,,1.0,1.0,1.391304347826087,1.9565217391304348,0.21130434782608692,0.7765217391304348,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000005,2.0833333333333335,2.0833333333333335,2.0416666666666665,1.2916666666666667,0.8616666666666667,0.11166666666666662,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1994-02-04,England,4,1994,Bury,Walsall,,,,,,,,,,,1.48,1.48,1.52,1.36,0.3399999999999999,0.17999999999999994,1.0,1.0,1.0,2.0,-0.18000000000000002,0.82,1.75,1.75,1.2916666666666667,0.875,0.11166666666666662,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
