date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1998-02-05,Italy,1,1998,Lecce,Lazio,,,,,,,,,,,0.6470588235294118,0.6470588235294118,0.6470588235294118,1.7647058823529411,-0.5329411764705884,0.5847058823529412,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,1.75,1.75,1.5625,0.875,0.38249999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Roma,Bologna,,,,,,,,,,,1.8235294117647058,1.8235294117647058,2.0,1.1764705882352942,0.8200000000000001,-0.0035294117647059788,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000002,-0.18000000000000002,0.7647058823529411,0.7647058823529411,1.2941176470588236,1.6470588235294117,0.11411764705882346,0.46705882352941175,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Vicenza,Milan,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.8235294117647058,0.055294117647058744,0.6435294117647059,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.411764705882353,1.411764705882353,1.1176470588235294,1.0,-0.06235294117647066,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Udinese,Parma,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.7647058823529411,1.4705882352941178,0.5847058823529412,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,2.0,2.0,1.8235294117647058,0.8235294117647058,0.6435294117647059,-0.3564705882352942,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Piacenza,Brescia,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.1176470588235294,-0.4152941176470589,-0.06235294117647068,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.3494117647058823,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Bari,Lazio,,,,,,,,,,,1.125,1.125,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.4705882352941178,0.8823529411764706,0.2905882352941176,-0.2976470588235295,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Inter,Lecce,,,,,,,,,,,2.125,2.125,1.9375,0.9375,0.7575,-0.24250000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.7777777777777778,0.7777777777777778,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Atalanta,Napoli,,,,,,,,,,,0.8125,0.8125,0.875,1.6875,-0.30500000000000005,0.5075,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,0.375,0.375,0.6875,2.4375,-0.4925000000000001,1.2575,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Juventus,Sampdoria,,,,,,,,,,,2.375,2.375,2.4375,0.8125,1.2575,-0.36750000000000005,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.411764705882353,1.411764705882353,1.7058823529411764,1.7058823529411764,0.5258823529411765,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333354,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Italy,1,1998,Empoli,Fiorentina,,,,,,,,,,,1.0,1.0,1.411764705882353,1.8823529411764706,0.2317647058823529,0.7023529411764705,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.5294117647058822,1.5294117647058822,2.0,1.2941176470588236,0.82,0.11411764705882345,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Sampdoria,Udinese,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.7777777777777777,0.4311111111111111,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333354,0.4866666666666666,1.7222222222222223,1.7222222222222223,1.7222222222222223,1.4444444444444444,0.5422222222222222,0.26444444444444437,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Napoli,Roma,,,,,,,,,,,0.35294117647058826,0.35294117647058826,0.6470588235294118,2.3529411764705883,-0.5329411764705884,1.1729411764705884,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.8888888888888888,1.8888888888888888,2.0,1.1666666666666667,0.8200000000000001,-0.013333333333333426,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Milan,Empoli,,,,,,,,,,,1.5,1.5,1.2777777777777777,1.0,0.09777777777777773,-0.18000000000000008,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.0,1.0,1.3888888888888888,1.8333333333333333,0.20888888888888885,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Lazio,Inter,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5,0.8333333333333334,0.31999999999999995,-0.3466666666666668,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999983,-0.8466666666666667,2.176470588235294,2.176470588235294,2.1176470588235294,0.8823529411764706,0.9376470588235294,-0.2976470588235295,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Parma,Vicenza,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.7777777777777777,0.8333333333333334,0.5977777777777777,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333324,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.9444444444444444,0.04222222222222214,0.7644444444444445,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Brescia,Atalanta,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.4444444444444444,0.09777777777777769,0.2644444444444444,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.588235294117647,-0.29764705882352943,0.408235294117647,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Bologna,Piacenza,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.2777777777777777,1.6666666666666667,0.09777777777777771,0.48666666666666664,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.1111111111111112,1.1111111111111112,0.7222222222222222,1.0555555555555556,-0.4577777777777779,-0.12444444444444455,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Bari,Lecce,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.7647058823529411,1.4705882352941178,-0.415294117647059,0.2905882352941176,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.7368421052631579,0.7368421052631579,0.631578947368421,1.8421052631578947,-0.548421052631579,0.6621052631578946,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-22,Italy,1,1998,Fiorentina,Juventus,,,,,,,,,,,1.5,1.5,1.9444444444444444,1.2777777777777777,0.7644444444444445,0.0977777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333335,2.411764705882353,2.411764705882353,2.4705882352941178,0.7647058823529411,1.2905882352941178,-0.4152941176470589,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Italy,1,1998,Atalanta,Lazio,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.7894736842105263,0.39894736842105255,-0.3905263157894738,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Italy,1,1998,Inter,Napoli,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.0,1.0,0.82,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333318,0.3333333333333333,0.3333333333333333,0.6111111111111112,2.3333333333333335,-0.568888888888889,1.1533333333333333,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-28,Italy,1,1998,Juventus,Bari,,,,,,,,,,,2.2777777777777777,2.2777777777777777,2.3333333333333335,0.8888888888888888,1.1533333333333333,-0.29111111111111115,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0555555555555556,1.0555555555555556,0.8333333333333334,1.5,-0.3466666666666668,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Parma,Sampdoria,,,,,,,,,,,2.0,2.0,1.7894736842105263,0.8421052631578947,0.6094736842105263,-0.3378947368421053,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333324,1.263157894736842,1.263157894736842,1.5263157894736843,1.8421052631578947,0.3463157894736842,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666663,1.153333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Vicenza,Juventus,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.2105263157894737,1.9473684210526316,0.030526315789473606,0.7673684210526316,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,2.3157894736842106,2.3157894736842106,2.263157894736842,0.8421052631578947,1.083157894736842,-0.33789473684210536,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Roma,Milan,,,,,,,,,,,1.9473684210526316,1.9473684210526316,2.0,1.105263157894737,0.82,-0.07473684210526325,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.5789473684210527,1.5789473684210527,1.368421052631579,1.0,0.1884210526315789,-0.18000000000000008,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Napoli,Udinese,,,,,,,,,,,0.3157894736842105,0.3157894736842105,0.5789473684210527,2.3157894736842106,-0.6010526315789475,1.1357894736842107,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.7894736842105263,1.7894736842105263,1.7894736842105263,1.368421052631579,0.6094736842105263,0.1884210526315789,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Inter,Piacenza,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.0,0.9473684210526315,0.82,-0.23263157894736852,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000016,1.0526315789473684,1.0526315789473684,0.6842105263157895,1.1578947368421053,-0.4957894736842106,-0.02210526315789484,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Fiorentina,Brescia,,,,,,,,,,,1.5789473684210527,1.5789473684210527,2.0,1.2105263157894737,0.82,0.030526315789473606,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.4736842105263157,0.13578947368421043,0.29368421052631577,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Bologna,Empoli,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.368421052631579,1.5789473684210527,0.18842105263157888,0.3989473684210526,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.9473684210526315,0.9473684210526315,1.368421052631579,1.894736842105263,0.1884210526315789,0.7147368421052631,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-05,Italy,1,1998,Atalanta,Bari,,,,,,,,,,,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.5263157894736843,-0.2852631578947369,0.34631578947368413,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.0,1.0,0.7894736842105263,1.4736842105263157,-0.3905263157894738,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Italy,1,1998,Bologna,Vicenza,,,,,,,,,,,0.85,0.85,1.4,1.6,0.21999999999999992,0.41999999999999993,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,1.3,1.3,1.15,1.85,-0.030000000000000082,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Italy,1,1998,Inter,Atalanta,,,,,,,,,,,2.05,2.05,1.9,0.9,0.72,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.05,1.05,0.95,1.45,-0.23000000000000004,0.2699999999999999,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Italy,1,1998,Juventus,Napoli,,,,,,,,,,,2.25,2.25,2.15,0.8,0.97,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.3,0.3,0.6,2.35,-0.5800000000000001,1.1700000000000002,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-14,Italy,1,1998,Sampdoria,Lazio,,,,,,,,,,,1.25,1.25,1.55,1.85,0.37,0.6699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333331,1.4866666666666666,1.75,1.75,1.5,0.75,0.31999999999999995,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,1,1998,Brescia,Milan,,,,,,,,,,,1.1,1.1,1.3,1.65,0.11999999999999993,0.4699999999999999,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.5,1.5,1.3,1.2,0.11999999999999993,0.019999999999999928,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,1,1998,Empoli,Parma,,,,,,,,,,,0.95,0.95,1.4,1.9,0.21999999999999997,0.72,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.82,1.95,1.95,1.8,0.9,0.62,-0.2800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,1,1998,Lecce,Fiorentina,,,,,,,,,,,0.75,0.75,0.7,1.85,-0.4800000000000001,0.6699999999999999,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333335,1.65,1.65,2.15,1.2,0.97,0.019999999999999924,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,1,1998,Piacenza,Udinese,,,,,,,,,,,1.05,1.05,0.65,1.1,-0.53,-0.0800000000000001,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.85,1.85,1.85,1.35,0.6699999999999999,0.16999999999999996,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-15,Italy,1,1998,Roma,Bari,,,,,,,,,,,2.0,2.0,2.15,1.05,0.9700000000000001,-0.1300000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,0.95,0.95,0.75,1.5,-0.43000000000000005,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Vicenza,Roma,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1428571428571428,1.9047619047619047,-0.03714285714285722,0.7247619047619047,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,2.0476190476190474,2.0476190476190474,2.142857142857143,1.0476190476190477,0.962857142857143,-0.1323809523809525,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Udinese,Brescia,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.8571428571428572,1.2857142857142858,0.677142857142857,0.10571428571428566,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,1.0952380952380953,1.0952380952380953,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Parma,Juventus,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.7142857142857142,0.9523809523809523,0.5342857142857143,-0.22761904761904767,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666666,2.1904761904761907,2.1904761904761907,2.142857142857143,0.8571428571428571,0.9628571428571429,-0.32285714285714295,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Napoli,Lecce,,,,,,,,,,,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,0.7619047619047619,0.7619047619047619,0.7142857142857143,1.8095238095238095,-0.46571428571428575,0.6295238095238095,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Milan,Inter,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,2.0952380952380953,2.0952380952380953,2.0,0.8571428571428571,0.82,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Atalanta,Empoli,,,,,,,,,,,1.0,1.0,0.9047619047619048,1.5714285714285714,-0.2752380952380953,0.39142857142857135,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.0476190476190477,1.0476190476190477,1.4285714285714286,1.8095238095238095,0.24857142857142853,0.6295238095238095,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Bari,Sampdoria,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.7619047619047619,1.5238095238095237,-0.41809523809523824,0.34380952380952373,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.1904761904761905,1.1904761904761905,1.4761904761904763,1.9523809523809523,0.2961904761904761,0.7723809523809523,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333331,1.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-03-22,Italy,1,1998,Lazio,Piacenza,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.619047619047619,0.7142857142857143,0.439047619047619,-0.46571428571428575,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.0,1.0,0.6190476190476191,1.1428571428571428,-0.560952380952381,-0.03714285714285724,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
