date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-09-28,Argentina,1,2014,San Lorenzo,Gimnasia L.P.,,,,,,,,,,,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.0434782608695652,0.0808695652173912,-0.1365217391304349,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999997,-0.18000000000000002,1.391304347826087,1.391304347826087,1.0869565217391304,1.1304347826086956,-0.09304347826086964,-0.04956521739130442,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666662,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Argentina,1,2014,Boca Juniors,Quilmes,,,,,,,,,,,1.5434782608695652,1.5434782608695652,1.2608695652173914,1.0869565217391304,0.08086956521739122,-0.09304347826086964,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.108695652173913,1.108695652173913,0.8913043478260869,1.326086956521739,-0.28869565217391313,0.14608695652173906,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-28,Argentina,1,2014,Belgrano,Racing Club,,,,,,,,,,,1.2391304347826086,1.2391304347826086,1.1521739130434783,1.0869565217391304,-0.027826086956521827,-0.09304347826086964,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333331,0.1533333333333332,1.0,1.0,0.9130434782608695,1.3043478260869565,-0.2669565217391305,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-29,Argentina,1,2014,Arsenal Sarandi,Godoy Cruz,,,,,,,,,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.2826086956521738,-0.13652173913043483,0.10260869565217387,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666661,1.4222222222222223,1.4222222222222223,1.0666666666666667,1.0222222222222221,-0.11333333333333341,-0.15777777777777785,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-29,Argentina,1,2014,Lanus,River Plate,,,,,,,,,,,1.6304347826086956,1.6304347826086956,1.391304347826087,1.0217391304347827,0.2113043478260869,-0.15826086956521748,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.846666666666667,1.7234042553191489,1.7234042553191489,1.297872340425532,0.7021276595744681,0.11787234042553188,-0.477872340425532,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-09-30,Argentina,1,2014,Newells Old Boys,Banfield,,,,,,,,,,,1.565217391304348,1.565217391304348,1.3043478260869565,1.0,0.12434782608695648,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.875,0.875,0.75,1.25,-0.4300000000000001,0.06999999999999991,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-01,Argentina,1,2014,San Lorenzo,Olimpo Bahia Blanca,,,,,,,,,,,1.4893617021276595,1.4893617021276595,1.2340425531914894,1.0638297872340425,0.05404255319148927,-0.11617021276595754,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333335,1.2608695652173914,1.2608695652173914,0.9347826086956522,1.0434782608695652,-0.24521739130434791,-0.13652173913043483,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.846666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,Argentina,1,2014,San Lorenzo,Tigre,,,,,,,,,,,1.5208333333333333,1.5208333333333333,1.25,1.0416666666666667,0.06999999999999991,-0.13833333333333342,2.0,2.0,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000002,1.2826086956521738,1.2826086956521738,0.9782608695652174,0.9347826086956522,-0.20173913043478267,-0.24521739130434791,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333327,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,Argentina,1,2014,Gimnasia L.P.,Velez Sarsfield,,,,,,,,,,,1.425531914893617,1.425531914893617,1.1063829787234043,1.1063829787234043,-0.07361702127659583,-0.07361702127659582,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000005,1.5957446808510638,1.5957446808510638,1.4680851063829787,1.0638297872340425,0.2880851063829787,-0.11617021276595753,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,Argentina,1,2014,Banfield,Belgrano,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.1111111111111112,-0.18000000000000008,-0.06888888888888899,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.2127659574468086,1.2127659574468086,1.148936170212766,1.148936170212766,-0.031063829787234126,-0.031063829787234116,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333331,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-04,Argentina,1,2014,Defensa y Justicia,Arsenal Sarandi,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.3333333333333333,2.0,0.15333333333333327,0.8199999999999998,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.297872340425532,1.297872340425532,1.0851063829787233,1.2553191489361701,-0.09489361702127667,0.07531914893617017,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333288,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Argentina,1,2014,Olimpo Bahia Blanca,Estudiantes L.P.,,,,,,,,,,,1.2340425531914894,1.2340425531914894,0.9148936170212766,1.0638297872340425,-0.2651063829787235,-0.11617021276595753,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.5319148936170213,1.5319148936170213,1.0212765957446808,0.7446808510638298,-0.15872340425531925,-0.4353191489361703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Argentina,1,2014,Quilmes,Newells Old Boys,,,,,,,,,,,1.0851063829787233,1.0851063829787233,0.8723404255319149,1.3191489361702127,-0.3076595744680852,0.13914893617021268,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.486666666666667,1.5319148936170213,1.5319148936170213,1.2765957446808511,1.0425531914893618,0.09659574468085101,-0.1374468085106384,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-05,Argentina,1,2014,River Plate,Boca Juniors,,,,,,,,,,,1.7083333333333333,1.7083333333333333,1.2916666666666667,0.7083333333333334,0.11166666666666662,-0.47166666666666673,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.574468085106383,1.574468085106383,1.2553191489361701,1.0638297872340425,0.07531914893617014,-0.11617021276595754,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-06,Argentina,1,2014,Racing Club,Atl. Rafaela,,,,,,,,,,,1.0425531914893618,1.0425531914893618,0.9787234042553191,1.297872340425532,-0.20127659574468096,0.11787234042553184,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.375,1.375,1.2083333333333333,1.3125,0.028333333333333263,0.13249999999999992,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-06,Argentina,1,2014,Rosario Central,Lanus,,,,,,,,,,,1.425531914893617,1.425531914893617,1.1914893617021276,1.2553191489361701,0.011489361702127571,0.07531914893617016,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.6170212765957446,1.6170212765957446,1.3829787234042554,1.0212765957446808,0.20297872340425527,-0.15872340425531922,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-07,Argentina,1,2014,Godoy Cruz,Independiente,,,,,,,,,,,1.391304347826087,1.391304347826087,1.0434782608695652,1.065217391304348,-0.13652173913043486,-0.11478260869565224,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000003,2.0,2.0,1.7777777777777777,1.5555555555555556,0.5977777777777777,0.37555555555555553,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-10,Argentina,1,2014,Tigre,Gimnasia L.P.,,,,,,,,,,,1.3191489361702127,1.3191489361702127,1.0,0.9148936170212766,-0.1800000000000001,-0.2651063829787235,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333334,1.4583333333333333,1.4583333333333333,1.125,1.0833333333333333,-0.055000000000000084,-0.09666666666666675,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333334,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-11,Argentina,1,2014,Velez Sarsfield,Olimpo Bahia Blanca,,,,,,,,,,,1.5625,1.5625,1.4375,1.0833333333333333,0.25749999999999995,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.2083333333333333,1.2083333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-11,Argentina,1,2014,Belgrano,Quilmes,,,,,,,,,,,1.2083333333333333,1.2083333333333333,1.1666666666666667,1.1666666666666667,-0.01333333333333342,-0.013333333333333407,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999998,1.1533333333333333,1.0833333333333333,1.0833333333333333,0.875,1.3125,-0.3050000000000001,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-11,Argentina,1,2014,Lanus,Godoy Cruz,,,,,,,,,,,1.6458333333333333,1.6458333333333333,1.3958333333333333,1.0208333333333333,0.2158333333333333,-0.15916666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,1.3829787234042554,1.3829787234042554,1.0638297872340425,1.0851063829787233,-0.11617021276595753,-0.09489361702127665,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-12,Argentina,1,2014,Atl. Rafaela,Banfield,,,,,,,,,,,1.4081632653061225,1.4081632653061225,1.2244897959183674,1.2857142857142858,0.04448979591836728,0.10571428571428564,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.1,1.1,1.1,1.2,-0.08000000000000008,0.019999999999999907,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-12,Argentina,1,2014,Boca Juniors,Rosario Central,,,,,,,,,,,1.5625,1.5625,1.25,1.0625,0.06999999999999992,-0.11750000000000009,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.3958333333333333,1.3958333333333333,1.1875,1.2708333333333333,0.007499999999999912,0.09083333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-12,Argentina,1,2014,Estudiantes L.P.,Racing Club,,,,,,,,,,,1.5625,1.5625,1.0416666666666667,0.75,-0.13833333333333342,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0208333333333333,1.0208333333333333,0.9583333333333334,1.3125,-0.22166666666666676,0.13249999999999992,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333346,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-12,Argentina,1,2014,Independiente,Defensa y Justicia,,,,,,,,,,,1.9,1.9,1.8,1.6,0.6199999999999999,0.42000000000000004,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.1,1.1,1.4,1.9,0.21999999999999992,0.72,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-13,Argentina,1,2014,Newells Old Boys,River Plate,,,,,,,,,,,1.5208333333333333,1.5208333333333333,1.2708333333333333,1.0416666666666667,0.09083333333333328,-0.13833333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.6938775510204083,1.6938775510204083,1.2857142857142858,0.7142857142857143,0.10571428571428568,-0.4657142857142858,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-14,Argentina,1,2014,Arsenal Sarandi,San Lorenzo,,,,,,,,,,,1.2708333333333333,1.2708333333333333,1.0833333333333333,1.2708333333333333,-0.09666666666666673,0.09083333333333328,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000004,1.489795918367347,1.489795918367347,1.2244897959183674,1.0612244897959184,0.04448979591836725,-0.11877551020408172,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-15,Argentina,1,2014,Godoy Cruz,Tigre,,,,,,,,,,,1.375,1.375,1.1041666666666667,1.125,-0.07583333333333342,-0.05500000000000007,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.3541666666666667,1.3541666666666667,1.0,0.8958333333333334,-0.18000000000000008,-0.28416666666666673,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-17,Argentina,1,2014,Gimnasia L.P.,Olimpo Bahia Blanca,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1020408163265305,1.0816326530612246,-0.07795918367346946,-0.0983673469387756,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666671,1.183673469387755,1.183673469387755,0.9183673469387755,1.1428571428571428,-0.2616326530612246,-0.0371428571428572,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Argentina,1,2014,San Lorenzo,Independiente,,,,,,,,,,,1.48,1.48,1.2,1.04,0.019999999999999903,-0.1400000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333336,-0.5133333333333334,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.5454545454545454,0.5472727272727272,0.3654545454545454,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Argentina,1,2014,Banfield,Estudiantes L.P.,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.1818181818181819,1.2727272727272727,0.001818181818181739,0.09272727272727264,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,1.530612244897959,1.530612244897959,1.0204081632653061,0.8163265306122449,-0.15959183673469396,-0.3636734693877552,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-18,Argentina,1,2014,Quilmes,Atl. Rafaela,,,,,,,,,,,1.0816326530612246,1.0816326530612246,0.8775510204081632,1.3061224489795917,-0.3024489795918368,0.12612244897959177,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.4,1.4,1.24,1.3,0.05999999999999993,0.11999999999999991,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Argentina,1,2014,Racing Club,Velez Sarsfield,,,,,,,,,,,1.0612244897959184,1.0612244897959184,1.0204081632653061,1.2857142857142858,-0.15959183673469396,0.10571428571428564,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999994,1.5918367346938775,1.5918367346938775,1.489795918367347,1.0816326530612246,0.3097959183673469,-0.0983673469387756,1.0,1.0,2.0,2.0,0.8199999999999998,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Argentina,1,2014,River Plate,Belgrano,,,,,,,,,,,1.72,1.72,1.28,0.7,0.09999999999999996,-0.4800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2040816326530612,1.2040816326530612,1.163265306122449,1.163265306122449,-0.016734693877551107,-0.016734693877551093,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333357,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Argentina,1,2014,Defensa y Justicia,Lanus,,,,,,,,,,,1.0909090909090908,1.0909090909090908,1.3636363636363635,1.8181818181818181,0.1836363636363636,0.6381818181818181,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.6326530612244898,1.6326530612244898,1.4285714285714286,1.0612244897959184,0.2485714285714285,-0.11877551020408171,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-19,Argentina,1,2014,Rosario Central,Newells Old Boys,,,,,,,,,,,1.3673469387755102,1.3673469387755102,1.183673469387755,1.2857142857142858,0.003673469387755016,0.10571428571428565,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.489795918367347,1.489795918367347,1.2448979591836735,1.0408163265306123,0.06489795918367341,-0.13918367346938784,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-20,Argentina,1,2014,Godoy Cruz,Boca Juniors,,,,,,,,,,,1.4081632653061225,1.4081632653061225,1.163265306122449,1.163265306122449,-0.0167346938775511,-0.01673469387755109,1.6666666666666667,1.6666666666666667,3.0,2.6666666666666665,1.82,1.486666666666667,1.5918367346938775,1.5918367346938775,1.2653061224489797,1.0612244897959184,0.08530612244897952,-0.11877551020408171,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-21,Argentina,1,2014,Tigre,Arsenal Sarandi,,,,,,,,,,,1.3265306122448979,1.3265306122448979,1.0408163265306123,0.9591836734693877,-0.13918367346938784,-0.2208163265306123,2.0,2.0,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333332,1.2653061224489797,1.2653061224489797,1.0612244897959184,1.2448979591836735,-0.11877551020408171,0.06489795918367343,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Argentina,1,2014,Belgrano,Rosario Central,,,,,,,,,,,1.18,1.18,1.14,1.2,-0.04000000000000009,0.019999999999999924,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1799999999999998,0.82,1.4,1.4,1.2,1.26,0.019999999999999917,0.07999999999999993,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Argentina,1,2014,Independiente,Tigre,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.75,1.5,0.57,0.32,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.32,1.32,1.04,0.96,-0.14000000000000007,-0.22000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Argentina,1,2014,Newells Old Boys,Godoy Cruz,,,,,,,,,,,1.46,1.46,1.22,1.06,0.039999999999999945,-0.12000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.38,1.38,1.18,1.2,-7.771561172376095e-17,0.019999999999999928,1.3333333333333333,1.3333333333333333,3.0,3.0,1.82,1.8199999999999998,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-25,Argentina,1,2014,Velez Sarsfield,Banfield,,,,,,,,,,,1.56,1.56,1.46,1.1,0.27999999999999997,-0.08000000000000007,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.0833333333333333,1.0833333333333333,1.1666666666666667,1.25,-0.013333333333333407,0.06999999999999991,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Argentina,1,2014,Boca Juniors,Defensa y Justicia,,,,,,,,,,,1.62,1.62,1.3,1.08,0.11999999999999993,-0.10000000000000007,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333324,1.0,1.0,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Argentina,1,2014,Estudiantes L.P.,Quilmes,,,,,,,,,,,1.52,1.52,1.02,0.82,-0.16000000000000006,-0.3600000000000001,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.08,1.08,0.86,1.28,-0.32000000000000006,0.09999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-10-26,Argentina,1,2014,Lanus,San Lorenzo,,,,,,,,,,,1.66,1.66,1.44,1.06,0.25999999999999995,-0.12000000000000006,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,1.4509803921568627,1.4509803921568627,1.196078431372549,1.0588235294117647,0.016078431372548923,-0.1211764705882354,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
