date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-01-26,Italy,1,1997,Juventus,Reggiana,,,,,,,,,,,2.0625,2.0625,1.5625,0.8125,0.38249999999999995,-0.3675000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.375,0.375,0.6875,1.875,-0.49250000000000005,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Inter,Udinese,,,,,,,,,,,1.4375,1.4375,1.375,1.25,0.19499999999999995,0.06999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.5,1.5,1.4375,1.25,0.25749999999999995,0.06999999999999994,2.0,2.0,2.0,1.0,0.82,-0.18000000000000027,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Atalanta,Cagliari,,,,,,,,,,,1.4375,1.4375,1.375,1.3125,0.19499999999999992,0.13249999999999992,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,0.9375,0.9375,1.125,1.5,-0.05500000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-01-26,Italy,1,1997,Lazio,Bologna,,,,,,,,,,,1.25,1.25,1.0,1.0625,-0.1800000000000001,-0.11750000000000005,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.625,1.625,1.625,1.25,0.4449999999999999,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Udinese,Lazio,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2352941176470589,0.23176470588235287,0.055294117647058764,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,1.1764705882352942,1.1764705882352942,1.0,1.1176470588235294,-0.1800000000000001,-0.062352941176470646,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Roma,Vicenza,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.2941176470588236,0.055294117647058716,0.11411764705882349,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.588235294117647,1.588235294117647,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.003529411764705931,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666636,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Reggiana,Napoli,,,,,,,,,,,0.35294117647058826,0.35294117647058826,0.7058823529411765,1.9411764705882353,-0.47411764705882353,0.7611764705882352,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.1764705882352942,0.1729411764705882,-0.0035294117647059623,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Perugia,Inter,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.8235294117647058,0.11411764705882346,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666666,1.411764705882353,1.411764705882353,1.3529411764705883,1.2352941176470589,0.17294117647058818,0.05529411764705877,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Parma,Piacenza,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,1.0,-0.12117647058823534,-0.18000000000000008,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.3529411764705883,-0.12117647058823537,0.17294117647058818,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Milan,Sampdoria,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.2352941176470589,0.23176470588235287,0.05529411764705875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.588235294117647,1.588235294117647,1.7058823529411764,1.1176470588235294,0.5258823529411766,-0.062352941176470646,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Fiorentina,Atalanta,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.05529411764705876,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.5294117647058822,1.5294117647058822,1.5294117647058822,1.2941176470588236,0.3494117647058823,0.11411764705882346,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Cagliari,Juventus,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.1176470588235294,1.6470588235294117,-0.06235294117647063,0.46705882352941175,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-02,Italy,1,1997,Bologna,Verona,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.2352941176470589,0.4670588235294117,0.05529411764705875,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.7647058823529411,0.7647058823529411,1.1764705882352942,1.8823529411764706,-0.003529411764705964,0.7023529411764705,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333338,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Verona,Reggiana,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.1666666666666667,2.111111111111111,-0.013333333333333412,0.9311111111111112,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333332,1.4866666666666672,0.3888888888888889,0.3888888888888889,0.7222222222222222,1.8888888888888888,-0.4577777777777779,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Udinese,Napoli,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.01333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Sampdoria,Bologna,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.013333333333333383,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666664,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.2222222222222223,0.7088888888888889,0.04222222222222215,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Piacenza,Inter,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.1666666666666667,0.09777777777777771,-0.013333333333333395,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000024,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Parma,Cagliari,,,,,,,,,,,1.5,1.5,1.0555555555555556,0.9444444444444444,-0.12444444444444451,-0.23555555555555566,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.5555555555555556,-0.12444444444444451,0.3755555555555555,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Milan,Roma,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.4444444444444444,1.3333333333333333,0.26444444444444437,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.3333333333333333,1.3333333333333333,1.2777777777777777,1.2222222222222223,0.09777777777777767,0.042222222222222175,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Lazio,Fiorentina,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.1666666666666667,-0.06888888888888899,-0.013333333333333388,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.82,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333407,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Juventus,Vicenza,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.4022222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5,1.5,1.5555555555555556,1.2222222222222223,0.3755555555555555,0.042222222222222175,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666636,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-03,Italy,1,1997,Atalanta,Perugia,,,,,,,,,,,1.5,1.5,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.7222222222222223,0.04222222222222215,0.5422222222222222,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Verona,Fiorentina,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.2105263157894737,2.210526315789474,0.030526315789473606,1.0305263157894737,1.0,1.0,2.0,3.6666666666666665,0.82,2.4866666666666672,1.263157894736842,1.263157894736842,1.3157894736842106,1.1578947368421053,0.13578947368421043,-0.02210526315789481,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Udinese,Cagliari,,,,,,,,,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.368421052631579,0.29368421052631577,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.8421052631578947,0.8421052631578947,1.105263157894737,1.631578947368421,-0.0747368421052632,0.45157894736842097,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Sampdoria,Roma,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.736842105263158,1.2105263157894737,0.5568421052631579,0.030526315789473634,2.0,2.0,3.0,2.0,1.82,0.82,1.3157894736842106,1.3157894736842106,1.263157894736842,1.2105263157894737,0.083157894736842,0.030526315789473634,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Reggiana,Parma,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.8947368421052632,1.894736842105263,-0.2852631578947369,0.7147368421052631,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,1.5789473684210527,1.5789473684210527,1.1578947368421053,1.0,-0.022105263157894805,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Piacenza,Napoli,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.6842105263157894,1.6842105263157894,1.368421052631579,1.2105263157894737,0.1884210526315789,0.030526315789473606,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Milan,Bologna,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.3157894736842106,0.24105263157894727,0.13578947368421043,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.8421052631578947,1.8421052631578947,1.894736842105263,1.2105263157894737,0.7147368421052631,0.030526315789473617,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Lazio,Inter,,,,,,,,,,,1.368421052631579,1.368421052631579,1.105263157894737,1.105263157894737,-0.07473684210526325,-0.07473684210526323,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.4736842105263157,1.4736842105263157,1.368421052631579,1.105263157894737,0.18842105263157888,-0.07473684210526323,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Juventus,Perugia,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.5789473684210527,0.7368421052631579,0.3989473684210526,-0.4431578947368422,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0526315789473684,1.0526315789473684,1.263157894736842,1.736842105263158,0.08315789473684204,0.5568421052631579,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333327,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-16,Italy,1,1997,Atalanta,Vicenza,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4736842105263157,1.263157894736842,0.29368421052631577,0.08315789473684204,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000005,1.4210526315789473,1.4210526315789473,1.4736842105263157,1.263157894736842,0.2936842105263157,0.08315789473684206,1.0,1.0,1.0,2.0,-0.18000000000000035,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Roma,Reggiana,,,,,,,,,,,1.4,1.4,1.3,1.2,0.11999999999999991,0.019999999999999955,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.55,0.55,0.85,1.8,-0.33000000000000007,0.6199999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Perugia,Milan,,,,,,,,,,,1.0,1.0,1.25,1.75,0.06999999999999992,0.5700000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333331,1.3,1.3,1.45,1.25,0.2699999999999999,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Parma,Lazio,,,,,,,,,,,1.55,1.55,1.1,0.95,-0.08000000000000007,-0.23000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.35,1.35,1.15,1.15,-0.030000000000000093,-0.030000000000000065,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Napoli,Sampdoria,,,,,,,,,,,1.6,1.6,1.3,1.2,0.11999999999999995,0.019999999999999928,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.5,1.5,1.7,1.25,0.52,0.06999999999999995,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Vicenza,Piacenza,,,,,,,,,,,1.35,1.35,1.45,1.35,0.2699999999999999,0.16999999999999996,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,1.25,1.25,0.95,1.35,-0.23000000000000007,0.16999999999999993,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Fiorentina,Juventus,,,,,,,,,,,1.2,1.2,1.3,1.2,0.11999999999999993,0.019999999999999928,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999997,2.15,2.15,1.6,0.75,0.41999999999999993,-0.43000000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Cagliari,Verona,,,,,,,,,,,0.8,0.8,1.05,1.6,-0.13000000000000006,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,0.8,0.8,1.25,2.15,0.06999999999999992,0.9700000000000001,1.0,1.0,1.6666666666666667,3.6666666666666665,0.48666666666666675,2.4866666666666677,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Bologna,Udinese,,,,,,,,,,,1.75,1.75,1.8,1.25,0.6199999999999999,0.06999999999999992,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.45,1.45,1.45,1.3,0.2699999999999999,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-02-23,Italy,1,1997,Inter,Atalanta,,,,,,,,,,,1.45,1.45,1.4,1.15,0.21999999999999992,-0.030000000000000065,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,1.55,1.55,1.55,1.25,0.36999999999999994,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Verona,Piacenza,,,,,,,,,,,0.7619047619047619,0.7619047619047619,1.2857142857142858,2.1904761904761907,0.10571428571428564,1.0104761904761905,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.2380952380952381,1.2380952380952381,0.9523809523809523,1.3333333333333333,-0.22761904761904772,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Udinese,Perugia,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523802,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0952380952380953,1.0952380952380953,1.2380952380952381,1.6666666666666667,0.05809523809523803,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Sampdoria,Reggiana,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.2380952380952381,0.4866666666666667,0.058095238095238054,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.5714285714285714,0.5714285714285714,0.9047619047619048,1.8095238095238095,-0.2752380952380953,0.6295238095238095,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Parma,Inter,,,,,,,,,,,1.619047619047619,1.619047619047619,1.1428571428571428,0.9047619047619048,-0.037142857142857214,-0.27523809523809534,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190484,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333336,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Milan,Fiorentina,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523802,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.1904761904761905,1.1904761904761905,1.2857142857142858,1.1904761904761905,0.10571428571428564,0.010476190476190408,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-03-16,Italy,1,1997,Lazio,Atalanta,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.1904761904761905,-0.08476190476190486,0.010476190476190412,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,1.4761904761904763,1.4761904761904763,1.4761904761904763,1.2857142857142858,0.2961904761904761,0.10571428571428564,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
