date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-03-26,England,4,2017,Doncaster,Plymouth,,,,,,,,,,,2.1176470588235294,2.088235294117647,2.176470588235294,1.2647058823529411,2.9555882352941176,1.9314705882352943,3.0,3.0,3.3333333333333335,1.3333333333333333,4.146666666666667,1.8200000000000003,1.7647058823529411,1.6470588235294117,1.4705882352941178,1.1176470588235294,2.201764705882353,1.9941176470588236,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3633333333333333,1.1999999999999995,0.0,1.0,12.0,6.0,3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0
2017-03-28,England,4,2017,Accrington,Cambridge,,,,,,,,,,,1.2285714285714286,1.5714285714285714,1.2571428571428571,1.3428571428571427,2.201714285714286,2.0742857142857143,1.6666666666666667,2.0,1.3333333333333333,1.0,2.0433333333333334,1.6633333333333338,1.5142857142857142,1.457142857142857,1.3142857142857143,1.1142857142857143,2.057142857142857,1.8497142857142856,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.0133333333333334,0.8466666666666667,2.0,0.0,14.0,5.0,6.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0
2017-04-02,England,4,2017,Leyton Orient,Carlisle,,,,,,,,,,,0.8235294117647058,0.7647058823529411,1.0,1.8235294117647058,1.660294117647059,2.576470588235294,0.0,0.0,0.3333333333333333,4.0,0.6233333333333334,4.853333333333334,1.6857142857142857,1.8,1.542857142857143,1.2571428571428571,2.3957142857142855,2.0365714285714285,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.9166666666666661,2.0500000000000003,1.0,2.0,5.0,14.0,3.0,5.0,3.0,7.0,1.0,1.0,0.0,1.0
2017-04-02,England,4,2017,Hartlepool,Yeovil,,,,,,,,,,,1.0571428571428572,1.1714285714285715,1.2571428571428571,1.6571428571428573,1.9054285714285715,2.418285714285714,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2699999999999996,2.5833333333333335,1.1388888888888888,1.1111111111111112,1.0277777777777777,1.2777777777777777,1.7022222222222223,2.032777777777778,1.0,0.6666666666666666,2.0,2.0,2.8200000000000003,3.0366666666666666,1.0,1.0,11.0,11.0,3.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2017-04-02,England,4,2017,Grimsby,Luton,,,,,,,,,,,1.2857142857142858,1.3714285714285714,1.1714285714285715,1.2857142857142858,1.8345714285714287,2.0045714285714284,0.6666666666666666,2.0,0.6666666666666666,2.0,1.4000000000000004,2.626666666666667,1.5555555555555556,1.4444444444444444,1.3888888888888888,0.9166666666666666,2.316111111111111,1.6375000000000002,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6200000000000008,2.246666666666667,1.0,1.0,6.0,8.0,2.0,5.0,5.0,10.0,2.0,3.0,0.0,0.0
2017-04-02,England,4,2017,Exeter,Crewe,,,,,,,,,,,1.6388888888888888,1.75,1.6666666666666667,1.1111111111111112,2.4002777777777777,1.771388888888889,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.16,2.19,1.2,1.2285714285714286,1.1142857142857143,1.3428571428571427,1.6765714285714286,2.157142857142857,3.0,3.0,2.3333333333333335,0.0,3.02,1.0166666666666673,4.0,0.0,12.0,9.0,8.0,4.0,7.0,9.0,0.0,0.0,0.0,1.0
2017-04-02,England,4,2017,Doncaster,Morecambe,,,,,,,,,,,2.057142857142857,2.0285714285714285,2.1142857142857143,1.2571428571428571,2.882857142857143,1.9094285714285715,2.0,2.0,2.3333333333333335,1.0,3.0700000000000003,1.2400000000000004,1.0588235294117647,0.9411764705882353,1.088235294117647,1.6470588235294117,1.8376470588235294,2.560882352941176,0.0,0.0,0.6666666666666666,2.0,1.1433333333333333,2.69,1.0,1.0,19.0,3.0,7.0,2.0,11.0,4.0,2.0,1.0,0.0,0.0
2017-04-02,England,4,2017,Wycombe,Portsmouth,,,,,,,,,,,1.4166666666666667,1.5555555555555556,1.2777777777777777,1.1944444444444444,2.044722222222222,1.9341666666666666,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.0066666666666664,1.2233333333333338,1.8235294117647058,2.0588235294117645,1.588235294117647,0.8823529411764706,2.381764705882353,1.4958823529411764,2.0,2.0,2.0,1.3333333333333333,3.073333333333333,2.0933333333333337,1.0,0.0,8.0,16.0,5.0,3.0,2.0,8.0,4.0,1.0,0.0,0.0
2017-04-02,England,4,2017,Cheltenham,Newport County,,,,,,,,,,,1.1111111111111112,1.0833333333333333,1.1111111111111112,1.4166666666666667,1.8038888888888889,2.2366666666666664,0.0,0.0,0.3333333333333333,2.3333333333333335,1.02,3.0533333333333332,0.8857142857142857,0.9714285714285714,1.1428571428571428,1.5714285714285714,1.946,2.346571428571429,0.3333333333333333,1.0,1.0,2.0,2.016666666666666,2.59,1.0,1.0,3.0,8.0,1.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0
2017-04-02,England,4,2017,Cambridge,Plymouth,,,,,,,,,,,1.4722222222222223,1.4166666666666667,1.2777777777777777,1.1388888888888888,2.0066666666666664,1.8744444444444446,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7133333333333334,1.2766666666666666,1.8,1.6857142857142857,1.457142857142857,1.0857142857142856,2.1719999999999997,1.948857142857143,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.58,0.7799999999999997,0.0,1.0,19.0,12.0,4.0,5.0,9.0,9.0,1.0,2.0,0.0,0.0
2017-04-02,England,4,2017,Blackpool,Colchester,,,,,,,,,,,1.411764705882353,1.7352941176470589,1.4705882352941178,1.1176470588235294,2.2141176470588237,1.7941176470588236,3.0,3.0,2.0,0.6666666666666666,2.5933333333333333,1.4966666666666668,1.4,1.4857142857142858,1.3714285714285714,1.3142857142857143,2.0502857142857143,2.028,2.0,2.0,1.3333333333333333,1.0,1.9300000000000004,1.6000000000000003,1.0,1.0,22.0,12.0,8.0,4.0,3.0,6.0,2.0,2.0,0.0,1.0
2017-04-02,England,4,2017,Barnet,Mansfield,,,,,,,,,,,1.3428571428571427,1.5714285714285714,1.2571428571428571,1.3142857142857143,2.005714285714286,2.06,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.24,2.253333333333334,1.3714285714285714,1.6,1.1428571428571428,1.2285714285714286,1.9551428571428573,1.7611428571428571,2.0,2.0,1.6666666666666667,1.0,2.4466666666666668,1.5,0.0,2.0,10.0,6.0,1.0,4.0,3.0,8.0,1.0,2.0,0.0,0.0
2017-04-02,England,4,2017,Accrington,Notts County,,,,,,,,,,,1.2777777777777777,1.6111111111111112,1.2777777777777777,1.3055555555555556,2.216666666666667,2.0233333333333334,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1999999999999997,1.1800000000000004,1.2285714285714286,1.3142857142857143,1.1714285714285715,1.5714285714285714,1.9120000000000001,2.326571428571429,2.0,2.0,1.0,1.0,1.8200000000000003,1.47,2.0,0.0,12.0,7.0,6.0,1.0,8.0,8.0,0.0,1.0,0.0,0.0
2017-04-02,England,4,2017,Crawley Town,Stevenage,,,,,,,,,,,1.3235294117647058,1.2058823529411764,1.2647058823529411,1.5588235294117647,1.9017647058823528,2.347352941176471,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8533333333333335,2.0800000000000005,1.4285714285714286,1.4285714285714286,1.4857142857142858,1.4285714285714286,2.2391428571428573,2.229714285714286,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.8133333333333332,1.0866666666666662,1.0,2.0,6.0,13.0,1.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2017-04-03,England,4,2017,Yeovil,Luton,,,,,,,,,,,1.135135135135135,1.1081081081081081,1.027027027027027,1.2702702702702702,1.695945945945946,2.016756756756757,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.4633333333333334,2.5899999999999994,1.5405405405405406,1.4864864864864864,1.3783783783783783,0.918918918918919,2.3035135135135136,1.6308108108108108,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6466666666666674,2.186666666666667,0.0,4.0,8.0,11.0,5.0,6.0,10.0,10.0,2.0,1.0,0.0,0.0
2017-04-03,England,4,2017,Stevenage,Notts County,,,,,,,,,,,1.4722222222222223,1.4722222222222223,1.5,1.4166666666666667,2.259722222222222,2.2027777777777775,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.6199999999999997,0.9466666666666667,1.1944444444444444,1.2777777777777777,1.1388888888888888,1.5833333333333333,1.8658333333333335,2.3397222222222225,2.0,2.0,0.6666666666666666,0.6666666666666666,1.4366666666666668,1.1233333333333333,3.0,0.0,9.0,10.0,3.0,5.0,6.0,4.0,0.0,1.0,0.0,0.0
2017-04-03,England,4,2017,Portsmouth,Crewe,,,,,,,,,,,1.7714285714285714,2.0,1.542857142857143,0.8857142857142857,2.327714285714286,1.5051428571428571,1.0,1.0,0.6666666666666666,1.6666666666666667,1.5666666666666664,2.643333333333333,1.1666666666666667,1.1944444444444444,1.0833333333333333,1.4166666666666667,1.6736111111111112,2.2369444444444446,2.0,2.0,1.3333333333333333,1.3333333333333333,2.276666666666667,2.5100000000000007,0.0,1.0,8.0,8.0,0.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2017-04-03,England,4,2017,Plymouth,Carlisle,,,,,,,,,,,1.8333333333333333,1.7222222222222223,1.4444444444444444,1.0555555555555556,2.161388888888889,1.9119444444444444,3.0,3.0,1.0,0.0,1.5833333333333333,0.3999999999999997,1.7222222222222223,1.8333333333333333,1.5555555555555556,1.25,2.4324999999999997,2.02,1.0,1.0,0.6666666666666666,1.6666666666666667,1.946666666666666,2.353333333333333,2.0,0.0,12.0,6.0,6.0,2.0,6.0,3.0,1.0,3.0,0.0,0.0
2017-04-03,England,4,2017,Newport County,Leyton Orient,,,,,,,,,,,0.8888888888888888,1.0277777777777777,1.1388888888888888,1.5555555555555556,1.9358333333333333,2.3130555555555556,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9466666666666665,1.833333333333333,0.8,0.7428571428571429,1.0,1.8285714285714285,1.654,2.6091428571428574,0.0,0.0,0.6666666666666666,3.0,0.9033333333333333,4.083333333333333,0.0,4.0,15.0,5.0,3.0,4.0,10.0,3.0,2.0,1.0,0.0,0.0
2017-04-03,England,4,2017,Hartlepool,Exeter,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.25,1.6388888888888888,1.8924999999999998,2.3919444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2666666666666664,2.6933333333333334,1.6756756756756757,1.7837837837837838,1.7297297297297298,1.0810810810810811,2.4713513513513514,1.7659459459459461,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.5533333333333332,2.5233333333333334,3.0,1.0,9.0,9.0,5.0,5.0,4.0,5.0,1.0,2.0,0.0,0.0
2017-04-03,England,4,2017,Grimsby,Wycombe,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.1666666666666667,1.2777777777777777,1.8222222222222224,2.000277777777778,1.0,2.0,1.0,1.0,1.8066666666666673,1.573333333333334,1.4594594594594594,1.5945945945945945,1.2702702702702702,1.162162162162162,2.0386486486486484,1.8951351351351353,2.0,2.0,1.0,0.3333333333333333,2.026666666666667,0.7933333333333336,1.0,2.0,12.0,14.0,6.0,3.0,6.0,6.0,1.0,3.0,0.0,0.0
2017-04-03,England,4,2017,Cheltenham,Mansfield,,,,,,,,,,,1.1081081081081081,1.054054054054054,1.1081081081081081,1.4054054054054055,1.785945945945946,2.2189189189189187,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.296666666666667,1.4166666666666667,1.6388888888888888,1.1666666666666667,1.1944444444444444,1.9747222222222223,1.7177777777777778,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2000000000000006,0.7766666666666667,0.0,0.0,7.0,8.0,0.0,0.0,6.0,14.0,2.0,2.0,1.0,0.0
2017-04-03,England,4,2017,Cambridge,Colchester,,,,,,,,,,,1.4324324324324325,1.3783783783783783,1.2432432432432432,1.135135135135135,1.9691891891891893,1.872162162162162,0.3333333333333333,0.3333333333333333,0.0,1.0,0.3866666666666667,1.6533333333333333,1.3888888888888888,1.5277777777777777,1.3611111111111112,1.3055555555555556,2.066666666666667,2.0297222222222224,1.3333333333333333,2.0,1.0,1.3333333333333333,2.0200000000000005,2.1633333333333336,1.0,1.0,9.0,6.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0
2017-04-03,England,4,2017,Blackpool,Morecambe,,,,,,,,,,,1.4,1.6857142857142857,1.457142857142857,1.1142857142857143,2.210571428571429,1.8182857142857143,2.3333333333333335,2.0,2.0,1.0,2.73,2.19,1.0571428571428572,0.9142857142857143,1.0857142857142856,1.6285714285714286,1.8231428571428572,2.5462857142857143,0.3333333333333333,0.0,1.0,2.0,1.53,2.7733333333333334,3.0,1.0,10.0,11.0,8.0,5.0,5.0,6.0,1.0,2.0,0.0,0.0
2017-04-03,England,4,2017,Accrington,Barnet,,,,,,,,,,,1.3243243243243243,1.6486486486486487,1.2972972972972974,1.2702702702702702,2.2324324324324327,1.9754054054054055,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3233333333333337,0.7300000000000004,1.3055555555555556,1.5277777777777777,1.2222222222222223,1.3333333333333333,1.9555555555555557,2.0766666666666667,1.0,1.0,1.0,1.3333333333333333,1.38,2.2933333333333343,1.0,0.0,13.0,9.0,2.0,2.0,5.0,6.0,1.0,3.0,0.0,0.0
2017-04-03,England,4,2017,Crawley Town,Doncaster,,,,,,,,,,,1.2857142857142858,1.1714285714285715,1.2571428571428571,1.5714285714285714,1.8834285714285715,2.3654285714285717,1.3333333333333333,1.0,1.6666666666666667,1.0,2.0900000000000003,1.8066666666666673,2.0277777777777777,2.0555555555555554,2.0833333333333335,1.25,2.8597222222222225,1.8933333333333333,1.3333333333333333,2.0,1.6666666666666667,1.0,2.4733333333333336,1.216666666666667,0.0,0.0,6.0,10.0,2.0,4.0,2.0,12.0,3.0,2.0,0.0,0.0
2017-04-14,England,4,2017,Luton,Leyton Orient,,,,,,,,,,,1.5789473684210527,1.5263157894736843,1.4473684210526316,0.8947368421052632,2.371052631578947,1.6089473684210527,1.3333333333333333,2.0,2.0,1.0,2.7933333333333343,1.586666666666667,0.8611111111111112,0.8055555555555556,1.0833333333333333,1.7777777777777777,1.7347222222222223,2.552222222222222,1.0,1.0,1.6666666666666667,1.6666666666666667,2.0366666666666666,2.6166666666666667,2.0,2.0,20.0,10.0,6.0,4.0,9.0,3.0,3.0,2.0,0.0,0.0
2017-04-14,England,4,2017,Wycombe,Mansfield,,,,,,,,,,,1.5,1.631578947368421,1.2894736842105263,1.1578947368421053,2.0526315789473686,1.8934210526315791,2.0,2.0,1.0,0.6666666666666666,1.5766666666666669,1.3300000000000003,1.4054054054054055,1.5945945945945945,1.135135135135135,1.162162162162162,1.9278378378378378,1.7027027027027026,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.246666666666667,1.0066666666666668,0.0,1.0,12.0,5.0,4.0,2.0,8.0,2.0,1.0,4.0,0.0,0.0
2017-04-14,England,4,2017,Stevenage,Morecambe,,,,,,,,,,,1.5135135135135136,1.5135135135135136,1.5405405405405406,1.3783783783783783,2.291081081081081,2.1618918918918917,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.276666666666667,0.7499999999999999,1.0277777777777777,0.8888888888888888,1.0833333333333333,1.6666666666666667,1.8213888888888887,2.5883333333333334,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5833333333333333,3.3166666666666664,0.0,1.0,18.0,10.0,3.0,4.0,8.0,4.0,0.0,0.0,0.0,0.0
2017-04-14,England,4,2017,Portsmouth,Plymouth,,,,,,,,,,,1.7222222222222223,1.9444444444444444,1.5,0.8888888888888888,2.2652777777777775,1.5066666666666668,1.0,1.0,0.6666666666666666,1.0,1.1666666666666663,1.68,1.864864864864865,1.7567567567567568,1.4594594594594594,1.027027027027027,2.1794594594594594,1.8716216216216217,3.0,3.0,1.3333333333333333,0.0,1.926666666666667,0.483333333333333,1.0,1.0,22.0,8.0,8.0,2.0,9.0,1.0,1.0,2.0,0.0,0.0
2017-04-14,England,4,2017,Newport County,Yeovil,,,,,,,,,,,0.8648648648648649,1.0,1.1081081081081081,1.6216216216216217,1.8986486486486487,2.3737837837837836,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2666666666666664,2.8766666666666665,1.105263157894737,1.0789473684210527,1.0,1.3421052631578947,1.6723684210526315,2.091842105263158,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,2.1666666666666665,3.4566666666666657,1.0,0.0,11.0,9.0,2.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2017-04-14,England,4,2017,Hartlepool,Carlisle,,,,,,,,,,,1.1081081081081081,1.2162162162162162,1.2972972972972974,1.6216216216216217,1.9410810810810808,2.3745945945945945,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.423333333333333,1.9700000000000004,1.6756756756756757,1.7837837837837838,1.5135135135135136,1.2702702702702702,2.378108108108108,2.041891891891892,1.0,1.0,0.6666666666666666,1.6666666666666667,1.929999999999999,2.263333333333333,1.0,1.0,12.0,8.0,3.0,4.0,4.0,6.0,1.0,4.0,0.0,0.0
2017-04-14,England,4,2017,Grimsby,Cambridge,,,,,,,,,,,1.2432432432432432,1.2972972972972974,1.162162162162162,1.2972972972972974,1.8224324324324326,2.0156756756756757,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6400000000000006,1.9500000000000002,1.4210526315789473,1.368421052631579,1.236842105263158,1.131578947368421,1.9602631578947367,1.8594736842105262,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8300000000000001,1.9733333333333336,2.0,1.0,6.0,10.0,4.0,4.0,2.0,6.0,2.0,0.0,0.0,0.0
2017-04-14,England,4,2017,Exeter,Barnet,,,,,,,,,,,1.631578947368421,1.736842105263158,1.7105263157894737,1.131578947368421,2.4523684210526313,1.816578947368421,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,3.6133333333333337,3.1633333333333327,1.2702702702702702,1.4864864864864864,1.1891891891891893,1.3243243243243243,1.9148648648648652,2.0567567567567564,1.0,1.0,1.0,1.3333333333333333,1.4533333333333334,1.943333333333334,2.0,1.0,12.0,18.0,7.0,6.0,2.0,11.0,2.0,1.0,0.0,0.0
2017-04-14,England,4,2017,Crewe,Notts County,,,,,,,,,,,1.2162162162162162,1.2432432432432432,1.0810810810810811,1.3783783783783783,1.6705405405405407,2.1786486486486485,2.0,2.0,1.0,1.3333333333333333,1.8833333333333335,2.2533333333333343,1.162162162162162,1.2432432432432432,1.1081081081081081,1.6216216216216217,1.834054054054054,2.368918918918919,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8700000000000002,2.186666666666667,2.0,2.0,9.0,15.0,2.0,6.0,7.0,5.0,0.0,2.0,0.0,0.0
2017-04-14,England,4,2017,Crawley Town,Cheltenham,,,,,,,,,,,1.2777777777777777,1.1388888888888888,1.2222222222222223,1.5277777777777777,1.8425,2.3191666666666664,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.7466666666666668,1.2633333333333336,1.105263157894737,1.105263157894737,1.0789473684210527,1.368421052631579,1.769473684210526,2.166842105263158,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.376666666666667,1.8433333333333337,0.0,0.0,4.0,15.0,1.0,3.0,3.0,4.0,3.0,4.0,0.0,0.0
2017-04-14,England,4,2017,Colchester,Doncaster,,,,,,,,,,,1.3783783783783783,1.5135135135135136,1.3513513513513513,1.2972972972972974,2.0483783783783784,2.018918918918919,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2000000000000006,1.7933333333333337,2.0,2.081081081081081,2.027027027027027,1.2162162162162162,2.8013513513513515,1.8532432432432435,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.0533333333333335,0.9666666666666669,1.0,1.0,10.0,10.0,3.0,4.0,4.0,6.0,2.0,3.0,0.0,0.0
2017-04-14,England,4,2017,Blackpool,Accrington,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.5,1.1111111111111112,2.2619444444444445,1.8166666666666669,2.3333333333333335,2.0,2.0,1.0,2.9466666666666668,2.18,1.368421052631579,1.6842105263157894,1.2894736842105263,1.236842105263158,2.2089473684210525,1.9352631578947366,3.0,3.0,1.6666666666666667,0.0,2.2933333333333334,0.31333333333333363,0.0,0.0,14.0,12.0,6.0,3.0,7.0,2.0,2.0,3.0,0.0,0.0
2017-04-17,England,4,2017,Yeovil,Crewe,,,,,,,,,,,1.0769230769230769,1.0512820512820513,0.9743589743589743,1.3333333333333333,1.6484615384615386,2.0723076923076924,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.0033333333333334,2.5466666666666664,1.2105263157894737,1.2105263157894737,1.105263157894737,1.394736842105263,1.6873684210526316,2.196842105263158,1.3333333333333333,1.0,1.0,2.0,1.8133333333333337,2.6600000000000006,3.0,0.0,8.0,7.0,5.0,2.0,8.0,8.0,2.0,1.0,0.0,0.0
2017-04-17,England,4,2017,Plymouth,Newport County,,,,,,,,,,,1.8421052631578947,1.7105263157894737,1.4473684210526316,1.0263157894736843,2.157631578947368,1.8776315789473683,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9900000000000002,1.0466666666666664,0.9210526315789473,1.0526315789473684,1.105263157894737,1.5789473684210527,1.8836842105263158,2.3307894736842107,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.1566666666666663,2.146666666666667,6.0,1.0,25.0,9.0,12.0,6.0,5.0,0.0,1.0,1.0,0.0,0.0
2017-04-17,England,4,2017,Notts County,Portsmouth,,,,,,,,,,,1.1578947368421053,1.2894736842105263,1.131578947368421,1.631578947368421,1.8613157894736843,2.367368421052632,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2700000000000002,2.8433333333333337,1.7027027027027026,1.972972972972973,1.4864864864864864,0.8918918918918919,2.260810810810811,1.5024324324324325,0.3333333333333333,1.0,0.3333333333333333,1.0,0.8899999999999997,1.5766666666666669,1.0,3.0,7.0,10.0,3.0,6.0,2.0,4.0,2.0,3.0,0.0,0.0
2017-04-17,England,4,2017,Morecambe,Colchester,,,,,,,,,,,1.0810810810810811,0.9459459459459459,1.0810810810810811,1.6216216216216217,1.8132432432432433,2.5302702702702704,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5366666666666664,2.1833333333333336,1.368421052631579,1.5,1.3421052631578947,1.2894736842105263,2.0339473684210527,2.010263157894737,1.0,1.6666666666666667,1.0,1.0,1.843333333333334,1.8033333333333335,1.0,1.0,11.0,7.0,3.0,2.0,2.0,10.0,2.0,2.0,0.0,0.0
2017-04-17,England,4,2017,Mansfield,Luton,,,,,,,,,,,1.4473684210526316,1.631578947368421,1.131578947368421,1.131578947368421,1.9155263157894737,1.6739473684210526,2.3333333333333335,2.0,1.0,0.0,1.4533333333333334,0.6566666666666667,1.564102564102564,1.564102564102564,1.4615384615384615,0.9230769230769231,2.3861538461538463,1.6346153846153846,1.6666666666666667,3.0,2.3333333333333335,1.0,3.226666666666667,1.6000000000000003,1.0,1.0,9.0,6.0,3.0,2.0,5.0,6.0,2.0,0.0,0.0,0.0
2017-04-17,England,4,2017,Leyton Orient,Hartlepool,,,,,,,,,,,0.8648648648648649,0.7837837837837838,1.1081081081081081,1.7837837837837838,1.7583783783783784,2.5632432432432433,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,2.8699999999999997,2.4133333333333336,1.105263157894737,1.1842105263157894,1.2894736842105263,1.605263157894737,1.928157894736842,2.3578947368421055,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.193333333333333,1.6533333333333335,2.0,1.0,11.0,8.0,6.0,3.0,4.0,4.0,2.0,1.0,0.0,1.0
2017-04-17,England,4,2017,Cheltenham,Grimsby,,,,,,,,,,,1.1025641025641026,1.1538461538461537,1.0512820512820513,1.3333333333333333,1.7394871794871796,2.118974358974359,1.0,2.0,0.3333333333333333,0.3333333333333333,0.9666666666666668,0.706666666666667,1.2894736842105263,1.3421052631578947,1.1842105263157894,1.2894736842105263,1.8428947368421054,2.0031578947368422,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9400000000000004,1.986666666666667,2.0,1.0,13.0,6.0,6.0,5.0,4.0,4.0,2.0,2.0,0.0,1.0
2017-04-17,England,4,2017,Carlisle,Stevenage,,,,,,,,,,,1.6578947368421053,1.8157894736842106,1.5,1.263157894736842,2.3613157894736845,2.026315789473684,1.3333333333333333,2.0,1.0,1.3333333333333333,1.9599999999999993,1.9066666666666665,1.4736842105263157,1.4736842105263157,1.5,1.368421052631579,2.2423684210526313,2.145,2.0,2.0,1.6666666666666667,0.6666666666666666,2.2800000000000002,1.1566666666666665,1.0,1.0,15.0,7.0,3.0,3.0,10.0,3.0,2.0,5.0,0.0,0.0
2017-04-17,England,4,2017,Cambridge,Exeter,,,,,,,,,,,1.3846153846153846,1.3333333333333333,1.2307692307692308,1.1538461538461537,1.9494871794871795,1.8784615384615386,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2633333333333334,1.9266666666666667,1.6666666666666667,1.7692307692307692,1.7179487179487178,1.1282051282051282,2.4653846153846155,1.8182051282051281,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2466666666666675,2.38,1.0,0.0,15.0,11.0,4.0,3.0,2.0,10.0,3.0,3.0,0.0,0.0
2017-04-17,England,4,2017,Barnet,Wycombe,,,,,,,,,,,1.236842105263158,1.4473684210526316,1.1842105263157894,1.3421052631578947,1.9139473684210528,2.0805263157894736,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8433333333333334,2.3200000000000007,1.4615384615384615,1.5897435897435896,1.2564102564102564,1.1538461538461537,2.0156410256410258,1.8823076923076922,2.0,2.0,1.0,0.6666666666666666,1.6666666666666667,1.2600000000000005,0.0,2.0,15.0,11.0,3.0,4.0,9.0,2.0,5.0,5.0,0.0,0.0
