date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-04-02,England,2,2012,Burnley,Peterboro,,,,,,,,,,,1.3783783783783783,1.4054054054054055,1.4594594594594594,1.2702702702702702,2.418108108108108,2.191891891891892,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0233333333333334,2.9299999999999997,1.162162162162162,1.162162162162162,1.5135135135135136,1.5945945945945945,2.4913513513513514,2.652702702702703,1.0,1.0,0.3333333333333333,1.0,1.2266666666666668,2.43,1.0,1.0,23.0,11.0,13.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
2012-04-02,England,2,2012,Cardiff,Blackpool,,,,,,,,,,,1.6285714285714286,1.8,1.457142857142857,1.1428571428571428,2.3505714285714285,1.9977142857142858,1.0,1.6666666666666667,1.0,1.0,1.7033333333333331,1.463333333333333,1.6388888888888888,1.7222222222222223,1.75,1.3611111111111112,2.685,2.2916666666666665,1.3333333333333333,2.0,2.3333333333333335,2.0,3.3800000000000003,2.6300000000000003,1.0,3.0,10.0,16.0,5.0,9.0,3.0,4.0,0.0,1.0,0.0,0.0
2012-04-02,England,2,2012,Coventry,Ipswich,,,,,,,,,,,1.0,0.75,0.9166666666666666,1.25,1.6552777777777778,2.316666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8666666666666667,1.5366666666666664,1.3888888888888888,1.5,1.5555555555555556,1.6944444444444444,2.604444444444445,2.583055555555555,1.3333333333333333,2.0,1.0,1.0,2.03,1.6466666666666674,2.0,3.0,9.0,12.0,4.0,7.0,7.0,8.0,1.0,0.0,0.0,0.0
2012-04-02,England,2,2012,Middlesbrough,Crystal Palace,,,,,,,,,,,1.5945945945945945,1.7837837837837838,1.2162162162162162,1.135135135135135,2.312702702702703,1.9556756756756757,1.0,0.3333333333333333,1.0,1.0,1.9533333333333338,2.28,1.3783783783783783,1.2972972972972974,1.027027027027027,1.0,1.7440540540540541,1.9616216216216216,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.626666666666667,3.1833333333333336,0.0,0.0,17.0,22.0,6.0,11.0,6.0,8.0,1.0,1.0,0.0,0.0
2012-04-02,England,2,2012,Watford,Barnsley,,,,,,,,,,,1.3611111111111112,1.5277777777777777,1.1666666666666667,1.4166666666666667,1.9991666666666665,2.2094444444444443,3.0,3.0,2.0,0.3333333333333333,2.9033333333333338,1.83,1.2432432432432432,1.135135135135135,1.2432432432432432,1.5405405405405406,2.0281081081081083,2.5375675675675677,1.0,1.0,0.3333333333333333,0.6666666666666666,1.2866666666666668,1.4500000000000004,2.0,1.0,14.0,6.0,7.0,3.0,4.0,2.0,1.0,3.0,0.0,0.0
2012-04-03,England,2,2012,Cardiff,West Ham,,,,,,,,,,,1.5833333333333333,1.75,1.4444444444444444,1.1944444444444444,2.3305555555555553,2.0580555555555557,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3699999999999999,1.9833333333333332,1.8108108108108107,1.8108108108108107,1.5945945945945945,1.0810810810810811,2.6413513513513514,2.0291891891891893,2.0,2.0,2.0,1.6666666666666667,3.4633333333333334,2.5833333333333335,0.0,2.0,12.0,11.0,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0
2012-04-13,England,2,2012,Southampton,Reading,,,,,,,,,,,1.9189189189189189,2.135135135135135,1.8108108108108107,1.0,2.7754054054054054,1.8716216216216217,1.3333333333333333,2.0,0.6666666666666666,1.0,1.5766666666666669,1.86,1.8108108108108107,1.7567567567567568,1.4594594594594594,0.9459459459459459,2.246216216216216,1.8432432432432433,2.0,2.0,2.6666666666666665,2.0,3.4766666666666666,2.8833333333333333,1.0,3.0,19.0,6.0,12.0,4.0,7.0,2.0,2.0,0.0,0.0,0.0
2012-04-14,England,2,2012,Barnsley,Cardiff,,,,,,,,,,,1.2105263157894737,1.105263157894737,1.236842105263158,1.5526315789473684,2.0149999999999997,2.5478947368421054,1.0,1.0,0.6666666666666666,1.0,1.51,1.883333333333334,1.5405405405405406,1.7027027027027026,1.4054054054054055,1.2162162162162162,2.281081081081081,2.0700000000000003,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0966666666666665,2.3566666666666665,0.0,1.0,3.0,7.0,1.0,4.0,5.0,8.0,0.0,2.0,0.0,0.0
2012-04-14,England,2,2012,West Ham,Brighton,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.605263157894737,1.0526315789473684,2.6376315789473685,1.9889473684210526,2.0,2.0,2.0,1.6666666666666667,3.1999999999999997,2.4466666666666668,1.5135135135135136,1.5675675675675675,1.162162162162162,1.027027027027027,2.0378378378378375,1.9494594594594594,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.316666666666667,2.0566666666666666,6.0,0.0,18.0,8.0,12.0,5.0,4.0,4.0,1.0,1.0,0.0,0.0
2012-04-14,England,2,2012,Watford,Hull,,,,,,,,,,,1.4054054054054055,1.5675675675675675,1.1891891891891893,1.4054054054054055,2.0243243243243243,2.191081081081081,3.0,3.0,2.0,0.6666666666666666,2.973333333333333,1.7333333333333334,1.4324324324324325,1.5945945945945945,0.8918918918918919,0.918918918918919,1.7778378378378379,1.7008108108108109,0.0,0.0,0.3333333333333333,2.0,0.9466666666666663,3.23,1.0,1.0,10.0,11.0,3.0,7.0,3.0,12.0,1.0,1.0,1.0,0.0
2012-04-14,England,2,2012,Millwall,Leicester,,,,,,,,,,,1.0,1.0810810810810811,1.0810810810810811,1.3783783783783783,1.9302702702702703,2.1564864864864868,0.3333333333333333,0.0,0.3333333333333333,1.0,0.9333333333333337,2.3766666666666665,1.4324324324324325,1.5675675675675675,1.3783783783783783,1.135135135135135,2.445135135135135,2.015945945945946,0.3333333333333333,1.3333333333333333,0.0,0.6666666666666666,1.5333333333333332,1.5166666666666657,2.0,1.0,3.0,6.0,2.0,2.0,4.0,8.0,1.0,2.0,0.0,0.0
2012-04-14,England,2,2012,Leeds,Peterboro,,,,,,,,,,,1.4324324324324325,1.5135135135135136,1.5135135135135136,1.5405405405405406,2.5983783783783783,2.622702702702703,2.0,2.0,1.3333333333333333,0.6666666666666666,2.69,2.2433333333333327,1.1578947368421053,1.131578947368421,1.5,1.5789473684210527,2.4555263157894736,2.6526315789473682,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3233333333333335,2.4833333333333334,4.0,1.0,16.0,9.0,10.0,3.0,7.0,1.0,0.0,2.0,0.0,0.0
2012-04-14,England,2,2012,Nott'm Forest,Blackpool,,,,,,,,,,,1.054054054054054,1.1081081081081081,1.054054054054054,1.4864864864864864,1.891081081081081,2.255135135135135,1.6666666666666667,1.0,1.3333333333333333,0.3333333333333333,1.97,1.1166666666666665,1.6756756756756757,1.7567567567567568,1.7837837837837838,1.3513513513513513,2.725135135135135,2.2737837837837835,2.0,2.0,2.3333333333333335,1.3333333333333333,3.353333333333333,1.9233333333333336,0.0,0.0,13.0,3.0,9.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0
2012-04-14,England,2,2012,Derby,Middlesbrough,,,,,,,,,,,1.4054054054054055,1.2972972972972974,1.135135135135135,1.3513513513513513,1.9718918918918922,2.3532432432432433,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9466666666666665,2.4433333333333325,1.5789473684210527,1.736842105263158,1.1842105263157894,1.105263157894737,2.2736842105263158,1.9423684210526317,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.526666666666667,1.9500000000000002,0.0,1.0,16.0,22.0,8.0,9.0,5.0,6.0,1.0,1.0,0.0,0.0
2012-04-14,England,2,2012,Crystal Palace,Ipswich,,,,,,,,,,,1.368421052631579,1.3421052631578947,1.0,0.9736842105263158,1.7363157894736843,1.9318421052631578,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.176666666666667,2.27,1.4324324324324325,1.5405405405405406,1.5945945945945945,1.7027027027027026,2.64,2.5835135135135134,2.3333333333333335,3.0,1.6666666666666667,1.0,2.7000000000000006,1.5900000000000005,1.0,1.0,8.0,16.0,3.0,9.0,0.0,3.0,2.0,3.0,0.0,0.0
2012-04-14,England,2,2012,Burnley,Coventry,,,,,,,,,,,1.368421052631579,1.4473684210526316,1.4473684210526316,1.263157894736842,2.4242105263157896,2.1639473684210526,1.6666666666666667,2.0,2.6666666666666665,1.3333333333333333,3.9033333333333338,2.0500000000000003,0.972972972972973,0.7297297297297297,0.9459459459459459,1.2972972972972974,1.6808108108108109,2.36,2.0,2.0,2.0,1.0,2.8633333333333333,1.9666666666666668,1.0,1.0,13.0,8.0,7.0,6.0,6.0,5.0,1.0,2.0,0.0,0.0
2012-04-14,England,2,2012,Birmingham,Bristol City,,,,,,,,,,,1.5945945945945945,1.864864864864865,1.6756756756756757,1.1081081081081081,2.551891891891892,1.8224324324324326,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.92,1.406666666666667,0.918918918918919,1.135135135135135,0.8108108108108109,1.5135135135135136,1.811891891891892,2.3964864864864865,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,2.2533333333333334,2.633333333333333,2.0,2.0,9.0,7.0,5.0,5.0,4.0,4.0,2.0,0.0,0.0,0.0
2012-04-14,England,2,2012,Doncaster,Portsmouth,,,,,,,,,,,0.7368421052631579,0.7631578947368421,0.8421052631578947,1.7105263157894737,1.5223684210526316,2.600526315789474,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3033333333333335,2.7733333333333334,1.1666666666666667,1.25,1.1111111111111112,1.1944444444444444,1.9725000000000001,2.1155555555555554,1.0,1.0,1.0,2.3333333333333335,2.0,3.3866666666666667,3.0,4.0,11.0,13.0,5.0,7.0,3.0,5.0,0.0,0.0,1.0,0.0
2012-04-17,England,2,2012,Leicester,Burnley,,,,,,,,,,,1.394736842105263,1.5263157894736843,1.368421052631579,1.1578947368421053,2.4181578947368423,2.0242105263157897,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.76,2.2233333333333327,1.358974358974359,1.435897435897436,1.435897435897436,1.2564102564102564,2.412051282051282,2.1564102564102567,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.0,3.6999999999999997,1.5333333333333334,0.0,0.0,10.0,7.0,4.0,5.0,9.0,5.0,0.0,1.0,0.0,0.0
2012-04-17,England,2,2012,Reading,Nott'm Forest,,,,,,,,,,,1.8421052631578947,1.7894736842105263,1.5,0.9473684210526315,2.2792105263157896,1.863421052631579,3.0,3.0,3.3333333333333335,1.3333333333333333,4.043333333333333,2.42,1.0526315789473684,1.1578947368421053,1.0263157894736843,1.4473684210526316,1.8718421052631582,2.2047368421052633,1.6666666666666667,2.0,1.0,0.0,1.78,0.41666666666666635,1.0,0.0,7.0,15.0,4.0,8.0,0.0,4.0,1.0,2.0,0.0,0.0
2012-04-17,England,2,2012,Portsmouth,Crystal Palace,,,,,,,,,,,1.2162162162162162,1.2972972972972974,1.1891891891891893,1.2432432432432432,2.0513513513513515,2.1835135135135135,2.0,2.0,2.3333333333333335,2.6666666666666665,3.2733333333333334,3.89,1.358974358974359,1.3076923076923077,1.0,0.9743589743589743,1.7292307692307691,1.9402564102564104,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.026666666666667,2.3533333333333335,2.0,1.0,12.0,9.0,4.0,2.0,8.0,4.0,1.0,0.0,0.0,0.0
2012-04-17,England,2,2012,Peterboro,Southampton,,,,,,,,,,,1.1282051282051282,1.1025641025641026,1.4871794871794872,1.641025641025641,2.43025641025641,2.7197435897435898,1.3333333333333333,1.0,1.0,1.6666666666666667,1.51,3.143333333333333,1.868421052631579,2.0789473684210527,1.7894736842105263,1.0526315789473684,2.7710526315789474,1.9144736842105263,0.3333333333333333,1.0,0.3333333333333333,2.0,1.5533333333333335,2.8699999999999997,1.0,3.0,13.0,10.0,8.0,6.0,10.0,10.0,0.0,0.0,0.0,0.0
2012-04-17,England,2,2012,Middlesbrough,Doncaster,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.1794871794871795,1.0769230769230769,2.2715384615384617,1.91974358974359,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.7033333333333338,1.5366666666666668,0.717948717948718,0.7435897435897436,0.8974358974358975,1.7692307692307692,1.6020512820512822,2.6592307692307693,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.69,3.5100000000000002,0.0,0.0,19.0,5.0,8.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0
2012-04-17,England,2,2012,Ipswich,Birmingham,,,,,,,,,,,1.4210526315789473,1.5789473684210527,1.5789473684210527,1.6842105263157894,2.63,2.5539473684210527,2.3333333333333335,3.0,1.6666666666666667,1.0,2.686666666666667,1.523333333333334,1.5789473684210527,1.8421052631578947,1.6842105263157894,1.131578947368421,2.556842105263158,1.8439473684210526,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.373333333333333,1.8466666666666667,1.0,1.0,20.0,8.0,13.0,5.0,11.0,2.0,0.0,1.0,0.0,0.0
2012-04-17,England,2,2012,Hull,Barnsley,,,,,,,,,,,1.4210526315789473,1.5526315789473684,0.8947368421052632,0.9210526315789473,1.7839473684210527,1.720263157894737,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,1.153333333333333,2.8799999999999994,1.1794871794871795,1.0769230769230769,1.205128205128205,1.5384615384615385,1.9676923076923076,2.525128205128205,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7366666666666667,2.1566666666666676,3.0,1.0,16.0,15.0,13.0,9.0,3.0,13.0,0.0,1.0,0.0,0.0
2012-04-17,England,2,2012,Coventry,Millwall,,,,,,,,,,,0.9736842105263158,0.7368421052631579,0.9473684210526315,1.2894736842105263,1.6857894736842105,2.3492105263157894,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4466666666666663,2.2600000000000002,1.0526315789473684,1.131578947368421,1.105263157894737,1.368421052631579,1.9407894736842106,2.137105263157895,1.3333333333333333,1.0,1.0,1.0,1.5000000000000007,2.1533333333333333,0.0,1.0,17.0,12.0,7.0,4.0,5.0,4.0,1.0,5.0,0.0,0.0
2012-04-17,England,2,2012,Cardiff,Derby,,,,,,,,,,,1.5789473684210527,1.736842105263158,1.394736842105263,1.1842105263157894,2.2647368421052634,2.02,1.0,1.0,0.6666666666666666,1.6666666666666667,1.263333333333333,2.28,1.368421052631579,1.263157894736842,1.105263157894737,1.3421052631578947,1.9478947368421051,2.3489473684210527,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0666666666666664,2.143333333333333,2.0,0.0,9.0,14.0,6.0,9.0,6.0,11.0,1.0,1.0,0.0,0.0
2012-04-17,England,2,2012,Bristol City,West Ham,,,,,,,,,,,0.9210526315789473,1.131578947368421,0.8421052631578947,1.5263157894736843,1.833684210526316,2.4055263157894737,0.6666666666666666,0.6666666666666666,1.0,2.0,2.32,2.8433333333333333,1.8717948717948718,1.8717948717948718,1.7179487179487178,1.0256410256410255,2.763076923076923,1.9556410256410255,3.0,3.0,3.3333333333333335,0.3333333333333333,4.636666666666667,0.9866666666666668,1.0,1.0,7.0,12.0,2.0,6.0,3.0,2.0,4.0,2.0,0.0,0.0
2012-04-17,England,2,2012,Brighton,Watford,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.131578947368421,1.1578947368421053,2.0023684210526316,2.096315789473684,1.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,1.7333333333333336,3.9899999999999998,1.394736842105263,1.605263157894737,1.1842105263157894,1.394736842105263,2.035263157894737,2.186315789473684,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8633333333333333,1.7666666666666668,2.0,2.0,16.0,8.0,8.0,4.0,6.0,5.0,1.0,3.0,0.0,0.0
2012-04-17,England,2,2012,Blackpool,Leeds,,,,,,,,,,,1.6578947368421053,1.7105263157894737,1.736842105263158,1.3157894736842106,2.6623684210526317,2.2444736842105266,2.3333333333333335,2.0,2.0,0.3333333333333333,2.99,1.1233333333333333,1.4736842105263157,1.5526315789473684,1.5789473684210527,1.5263157894736843,2.6686842105263158,2.592368421052632,2.0,2.0,2.3333333333333335,1.0,3.75,2.523333333333333,1.0,0.0,11.0,11.0,6.0,6.0,10.0,7.0,1.0,2.0,0.0,1.0
2012-04-21,England,2,2012,Blackpool,Burnley,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.7179487179487178,1.2820512820512822,2.6420512820512823,2.2353846153846155,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1266666666666665,1.5600000000000003,1.35,1.425,1.4,1.225,2.36925,2.11675,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.7666666666666666,1.1900000000000002,4.0,0.0,13.0,18.0,12.0,9.0,5.0,11.0,1.0,1.0,0.0,0.0
2012-04-21,England,2,2012,Brighton,Birmingham,,,,,,,,,,,1.4615384615384615,1.564102564102564,1.1538461538461537,1.1794871794871795,2.02974358974359,2.111282051282051,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,2.056666666666667,4.1866666666666665,1.564102564102564,1.794871794871795,1.6666666666666667,1.1282051282051282,2.534102564102564,1.865128205128205,1.0,0.3333333333333333,1.0,1.0,1.6866666666666665,2.26,1.0,1.0,8.0,7.0,4.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0
2012-04-21,England,2,2012,Bristol City,Barnsley,,,,,,,,,,,0.9230769230769231,1.1025641025641026,0.8461538461538461,1.5128205128205128,1.8243589743589745,2.391025641025641,0.6666666666666666,0.3333333333333333,1.0,2.0,2.3299999999999996,2.933333333333333,1.15,1.05,1.2,1.575,1.975,2.57675,0.0,0.0,0.6666666666666666,2.0,1.32,3.0600000000000005,2.0,0.0,11.0,8.0,8.0,2.0,6.0,7.0,0.0,3.0,0.0,0.0
2012-04-21,England,2,2012,Cardiff,Leeds,,,,,,,,,,,1.6153846153846154,1.7692307692307692,1.4102564102564104,1.1538461538461537,2.2792307692307694,2.0,2.0,2.0,1.0,0.6666666666666666,1.663333333333333,1.303333333333333,1.435897435897436,1.5384615384615385,1.5384615384615385,1.5128205128205128,2.6487179487179486,2.5738461538461537,2.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.7933333333333334,2.073333333333333,1.0,1.0,11.0,7.0,6.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2012-04-21,England,2,2012,Coventry,Doncaster,,,,,,,,,,,0.9487179487179487,0.717948717948718,0.9230769230769231,1.2820512820512822,1.6666666666666667,2.3343589743589743,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.803333333333333,2.546666666666667,0.725,0.725,0.875,1.725,1.56675,2.61875,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0833333333333335,3.22,0.0,2.0,13.0,10.0,4.0,5.0,8.0,1.0,0.0,0.0,1.0,0.0
2012-04-21,England,2,2012,Hull,Nott'm Forest,,,,,,,,,,,1.4615384615384615,1.5897435897435896,0.9487179487179487,0.9230769230769231,1.8558974358974358,1.734102564102564,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.5033333333333334,2.523333333333333,1.0256410256410255,1.1282051282051282,1.0,1.435897435897436,1.8520512820512822,2.1874358974358974,1.3333333333333333,2.0,1.0,0.3333333333333333,2.0766666666666667,0.6799999999999997,2.0,1.0,7.0,13.0,3.0,7.0,3.0,9.0,3.0,1.0,0.0,0.0
2012-04-21,England,2,2012,Ipswich,Millwall,,,,,,,,,,,1.4102564102564104,1.6153846153846154,1.564102564102564,1.6666666666666667,2.631025641025641,2.531282051282051,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.9499999999999997,1.9100000000000008,1.1025641025641026,1.1794871794871795,1.1025641025641026,1.3333333333333333,1.9364102564102563,2.1064102564102565,2.0,2.0,1.3333333333333333,1.0,1.956666666666667,2.0799999999999996,0.0,3.0,18.0,11.0,9.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0
2012-04-21,England,2,2012,Middlesbrough,Southampton,,,,,,,,,,,1.6,1.8,1.15,1.05,2.24075,1.8765,1.6666666666666667,2.0,0.3333333333333333,0.0,1.3533333333333337,0.9,1.8974358974358974,2.1025641025641026,1.8205128205128205,1.0512820512820513,2.797948717948718,1.9182051282051282,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6333333333333333,2.07,2.0,1.0,10.0,12.0,4.0,3.0,5.0,11.0,3.0,1.0,0.0,0.0
2012-04-21,England,2,2012,Peterboro,Watford,,,,,,,,,,,1.1,1.075,1.475,1.675,2.4210000000000003,2.74725,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5533333333333335,3.9133333333333336,1.3846153846153846,1.564102564102564,1.205128205128205,1.4102564102564104,2.0517948717948715,2.208974358974359,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.683333333333333,2.2033333333333336,2.0,2.0,12.0,19.0,5.0,12.0,3.0,6.0,2.0,2.0,0.0,0.0
2012-04-21,England,2,2012,Portsmouth,Derby,,,,,,,,,,,1.263157894736842,1.3421052631578947,1.2105263157894737,1.236842105263158,2.0660526315789474,2.1597368421052634,2.0,2.0,2.3333333333333335,3.0,3.033333333333333,4.136666666666667,1.3333333333333333,1.2307692307692308,1.0769230769230769,1.358974358974359,1.92974358974359,2.361282051282051,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.2900000000000003,2.153333333333333,1.0,2.0,16.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,0.0,0.0
2012-04-21,England,2,2012,Reading,Crystal Palace,,,,,,,,,,,1.8717948717948718,1.8205128205128205,1.4871794871794872,0.9230769230769231,2.2600000000000002,1.8438461538461537,3.0,3.0,2.6666666666666665,1.0,3.366666666666667,2.31,1.325,1.275,1.0,1.0,1.718,1.957,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3966666666666672,1.9000000000000004,2.0,2.0,11.0,7.0,6.0,4.0,6.0,4.0,0.0,0.0,1.0,0.0
2012-04-23,England,2,2012,Leicester,West Ham,,,,,,,,,,,1.3846153846153846,1.5128205128205128,1.3333333333333333,1.1282051282051282,2.3707692307692305,1.9902564102564104,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.4466666666666665,1.8133333333333326,1.85,1.9,1.7,1.025,2.7399999999999998,1.9434999999999998,2.3333333333333335,3.0,3.0,0.3333333333333333,3.956666666666667,0.8866666666666667,1.0,2.0,6.0,16.0,3.0,8.0,4.0,9.0,0.0,1.0,0.0,0.0
2012-04-28,England,2,2012,Barnsley,Brighton,,,,,,,,,,,1.1219512195121952,1.024390243902439,1.170731707317073,1.5853658536585367,1.9380487804878048,2.5875609756097564,0.0,0.0,0.3333333333333333,2.0,0.9633333333333334,3.0900000000000003,1.45,1.55,1.15,1.175,2.02075,2.09775,0.6666666666666666,1.3333333333333333,1.0,3.0,1.8100000000000003,3.9266666666666663,0.0,0.0,11.0,6.0,3.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0
2012-04-28,England,2,2012,Birmingham,Reading,,,,,,,,,,,1.55,1.775,1.65,1.125,2.5100000000000002,1.86025,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.9933333333333334,2.3266666666666667,1.85,1.85,1.5,0.95,2.298,1.8607500000000001,2.3333333333333335,3.0,2.0,1.0,2.936666666666667,2.0766666666666667,2.0,0.0,10.0,4.0,6.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2012-04-28,England,2,2012,Burnley,Bristol City,,,,,,,,,,,1.3170731707317074,1.3902439024390243,1.3658536585365855,1.2926829268292683,2.341707317073171,2.200243902439025,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.2966666666666669,2.66,0.975,1.15,0.875,1.475,1.85425,2.34275,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3766666666666665,1.6799999999999997,1.0,1.0,16.0,9.0,8.0,7.0,2.0,9.0,1.0,1.0,0.0,0.0
2012-04-28,England,2,2012,Crystal Palace,Cardiff,,,,,,,,,,,1.3170731707317074,1.2439024390243902,1.024390243902439,1.024390243902439,1.7375609756097559,2.0014634146341463,0.6666666666666666,0.0,1.3333333333333333,1.6666666666666667,1.7533333333333339,2.8833333333333333,1.6,1.8,1.4,1.15,2.2672499999999998,1.9857500000000001,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0966666666666662,0.9466666666666664,1.0,2.0,5.0,18.0,2.0,11.0,1.0,3.0,2.0,2.0,0.0,0.0
2012-04-28,England,2,2012,Derby,Peterboro,,,,,,,,,,,1.375,1.275,1.1,1.35,1.9525,2.3587499999999997,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7133333333333336,2.426666666666666,1.0975609756097562,1.048780487804878,1.4878048780487805,1.6829268292682926,2.428536585365854,2.768048780487805,0.3333333333333333,0.0,1.3333333333333333,3.0,2.086666666666667,4.2299999999999995,1.0,1.0,23.0,17.0,13.0,9.0,10.0,5.0,0.0,1.0,0.0,0.0
2012-04-28,England,2,2012,Doncaster,Ipswich,,,,,,,,,,,0.7804878048780488,0.7804878048780488,0.9024390243902439,1.6829268292682926,1.5921951219512196,2.5929268292682925,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4766666666666666,2.4966666666666666,1.375,1.575,1.525,1.7,2.5942499999999997,2.5614999999999997,0.6666666666666666,2.0,0.6666666666666666,1.6666666666666667,2.03,2.290000000000001,2.0,3.0,8.0,15.0,4.0,9.0,3.0,9.0,1.0,1.0,0.0,0.0
2012-04-28,England,2,2012,Leeds,Leicester,,,,,,,,,,,1.425,1.5,1.525,1.5,2.61825,2.5545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.8633333333333333,1.713333333333333,1.35,1.475,1.325,1.15,2.3465,2.018,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.13,2.0433333333333326,1.0,2.0,8.0,14.0,5.0,10.0,3.0,10.0,2.0,1.0,0.0,0.0
2012-04-28,England,2,2012,Millwall,Blackpool,,,,,,,,,,,1.15,1.225,1.15,1.3,1.9815,2.08275,3.0,3.0,2.0,0.3333333333333333,2.6133333333333337,1.1733333333333331,1.725,1.725,1.775,1.25,2.7145,2.2105,2.3333333333333335,1.3333333333333333,1.6666666666666667,0.0,2.583333333333333,1.4300000000000004,2.0,2.0,17.0,10.0,10.0,3.0,12.0,3.0,2.0,1.0,0.0,0.0
