date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-01-24,Germany,1,2023,Hoffenheim,Stuttgart,2.2,3.84,3.45,1.77,2.23,2.15,3.62,3.33,1.71,2.16,1.125,1.25,1.4375,1.5625,2.344375,2.315,0.0,0.0,1.3333333333333333,3.0,2.0933333333333333,3.7699999999999996,0.9375,1.25,1.1875,1.75,2.054375,2.519375,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6400000000000003,1.8566666666666667,2.0,2.0,13.0,8.0,5.0,4.0,6.0,4.0,1.0,3.0,0.0,1.0
2023-01-24,Germany,1,2023,Bayern Munich,FC Koln,1.25,7.9,13.0,1.3,4.0,1.22,7.4,11.61,1.27,3.75,2.1875,2.6875,3.125,0.875,4.335,1.391875,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,3.8200000000000003,0.9766666666666669,1.25,1.25,1.75,1.875,2.65375,2.790625,1.0,1.0,2.6666666666666665,1.6666666666666667,3.383333333333333,2.313333333333333,1.0,1.0,22.0,2.0,7.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0
2023-01-24,Germany,1,2023,Schalke 04,RB Leipzig,6.0,4.6,1.6,1.71,2.34,5.74,4.37,1.57,1.67,2.25,0.5625,0.375,0.8125,2.1875,1.3975000000000002,3.165625,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8633333333333333,2.1700000000000004,1.8125,2.0,1.9375,1.375,2.78375,2.03625,2.3333333333333335,2.3333333333333335,2.0,1.0,2.686666666666666,1.5066666666666668,1.0,6.0,9.0,21.0,1.0,14.0,1.0,6.0,1.0,1.0,0.0,0.0
2023-01-25,Germany,1,2023,Mainz,Dortmund,3.01,3.82,2.41,1.7,2.34,2.91,3.69,2.34,1.65,2.27,1.25,1.5,1.25,1.5625,1.9793749999999999,2.4650000000000003,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.18,1.5600000000000003,1.75,1.5625,1.8125,1.5,2.734375,2.393125,1.0,1.0,2.0,3.0,3.206666666666667,3.9066666666666663,1.0,2.0,12.0,12.0,4.0,6.0,2.0,3.0,2.0,0.0,0.0,0.0
2023-01-25,Germany,1,2023,Leverkusen,Bochum,1.49,5.25,7.5,1.69,2.38,1.44,4.87,7.06,1.62,2.31,1.3125,1.5,1.75,1.75,2.731875,2.503125,3.0,3.0,2.3333333333333335,1.0,2.9000000000000004,1.7900000000000003,1.0,0.9375,1.0625,2.3125,1.621875,3.180625,3.0,3.0,2.0,0.6666666666666666,2.52,1.16,2.0,0.0,11.0,9.0,4.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0
2023-01-25,Germany,1,2023,Werder Bremen,Union Berlin,2.94,3.44,2.65,2.17,1.82,2.84,3.28,2.59,2.1,1.76,1.3125,1.375,1.625,2.125,2.359375,2.95125,0.0,0.0,1.0,5.0,1.3566666666666674,5.88,1.875,1.625,1.6875,1.3125,2.39,2.110625,1.3333333333333333,2.0,2.0,2.3333333333333335,2.973333333333333,2.9266666666666663,1.0,2.0,8.0,11.0,3.0,5.0,5.0,7.0,0.0,0.0,0.0,0.0
2023-01-25,Germany,1,2023,Augsburg,M'gladbach,3.2,3.7,2.4,1.7,2.36,3.04,3.56,2.31,1.64,2.29,0.9375,1.0,1.3125,1.875,2.07875,2.8275,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.296666666666667,3.233333333333334,1.375,1.25,1.875,1.6875,2.765625,2.7906250000000004,1.0,1.0,2.3333333333333335,2.3333333333333335,3.1133333333333333,3.236666666666667,1.0,0.0,14.0,7.0,4.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2023-01-25,Germany,1,2023,Freiburg,Ein Frankfurt,2.64,3.68,2.84,1.87,2.16,2.55,3.52,2.74,1.78,2.07,1.875,2.0,1.5625,1.4375,2.309375,2.2824999999999998,1.0,1.0,1.6666666666666667,3.3333333333333335,2.116666666666666,4.579999999999999,1.875,1.75,2.1875,1.5,2.984375,2.195625,2.3333333333333335,2.0,2.6666666666666665,1.0,3.33,1.7,1.0,1.0,12.0,4.0,5.0,2.0,4.0,3.0,3.0,3.0,0.0,0.0
2023-01-27,Germany,1,2023,RB Leipzig,Stuttgart,1.4,5.95,10.0,1.59,2.66,1.34,5.44,9.28,1.54,2.51,1.8823529411764706,2.0588235294117645,2.176470588235294,1.3529411764705883,3.078235294117647,1.9858823529411764,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9266666666666663,1.4133333333333333,0.9411764705882353,1.3529411764705883,1.2352941176470589,1.7647058823529411,2.1494117647058824,2.5305882352941174,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.84,2.216666666666667,2.0,1.0,9.0,10.0,4.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2023-01-28,Germany,1,2023,Bayern Munich,Ein Frankfurt,1.37,6.55,8.8,1.34,3.7,1.33,6.14,7.93,1.31,3.49,2.1176470588235294,2.7058823529411766,3.0,0.8823529411764706,4.193529411764707,1.3811764705882352,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0366666666666666,0.9933333333333335,1.8235294117647058,1.6470588235294117,2.1176470588235294,1.4705882352941178,2.892352941176471,2.171764705882353,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.1366666666666667,1.4433333333333334,1.0,1.0,14.0,7.0,6.0,1.0,7.0,6.0,3.0,1.0,0.0,0.0
2023-01-28,Germany,1,2023,Freiburg,Augsburg,1.56,4.7,6.6,1.75,2.28,1.51,4.52,6.25,1.69,2.2,1.8235294117647058,2.0588235294117645,1.5294117647058822,1.411764705882353,2.2788235294117647,2.2317647058823527,1.3333333333333333,2.0,1.6666666666666667,2.6666666666666665,2.2266666666666666,3.6966666666666668,1.0588235294117647,1.1176470588235294,1.2941176470588236,1.7647058823529411,2.048235294117647,2.682352941176471,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9933333333333332,2.4100000000000006,3.0,1.0,15.0,16.0,9.0,4.0,3.0,7.0,3.0,3.0,0.0,0.0
2023-01-28,Germany,1,2023,Hertha,Union Berlin,3.76,3.46,2.25,2.35,1.7,3.59,3.3,2.18,2.26,1.66,0.8235294117647058,1.0,1.1764705882352942,1.7647058823529411,1.8870588235294117,2.3976470588235292,1.0,1.0,1.0,2.6666666666666665,1.6533333333333333,3.213333333333333,1.9411764705882353,1.7058823529411764,1.7058823529411764,1.2941176470588236,2.406470588235294,2.0694117647058823,2.0,2.0,2.0,2.0,2.92,2.5733333333333333,0.0,2.0,10.0,7.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0
2023-01-28,Germany,1,2023,Hoffenheim,M'gladbach,2.11,4.12,3.45,1.56,2.65,2.05,3.93,3.33,1.51,2.58,1.1176470588235294,1.1764705882352942,1.4705882352941178,1.588235294117647,2.3658823529411763,2.394705882352941,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.143333333333333,3.3266666666666667,1.2941176470588236,1.1764705882352942,1.7647058823529411,1.6470588235294117,2.6241176470588234,2.718235294117647,1.0,1.0,2.0,2.0,2.7600000000000002,2.893333333333333,1.0,4.0,15.0,10.0,5.0,5.0,4.0,3.0,2.0,1.0,0.0,0.0
2023-01-28,Germany,1,2023,Mainz,Bochum,1.75,4.12,5.05,1.89,2.08,1.71,3.99,4.82,1.82,2.02,1.1764705882352942,1.411764705882353,1.2352941176470589,1.588235294117647,1.957058823529412,2.4817647058823527,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.6366666666666667,1.9300000000000004,0.9411764705882353,0.8823529411764706,1.0,2.2941176470588234,1.5547058823529412,3.1470588235294117,2.0,2.0,1.3333333333333333,1.0,1.8166666666666664,1.5566666666666666,5.0,2.0,14.0,14.0,7.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0
2023-01-28,Germany,1,2023,Werder Bremen,Wolfsburg,3.41,3.92,2.22,1.77,2.25,3.26,3.65,2.17,1.72,2.15,1.2352941176470589,1.2941176470588236,1.588235294117647,2.1176470588235294,2.3035294117647056,2.934705882352941,0.0,0.0,1.0,3.6666666666666665,1.4400000000000006,4.343333333333333,1.7058823529411764,1.7058823529411764,2.0588235294117645,1.1764705882352942,2.7664705882352942,1.8841176470588237,3.0,3.0,4.333333333333333,0.3333333333333333,5.256666666666667,0.8999999999999999,2.0,1.0,14.0,7.0,5.0,3.0,2.0,6.0,3.0,3.0,0.0,0.0
2023-01-29,Germany,1,2023,Leverkusen,Dortmund,2.5,4.01,2.8,1.58,2.6,2.44,3.81,2.71,1.54,2.49,1.411764705882353,1.588235294117647,1.7647058823529411,1.6470588235294117,2.724705882352941,2.3841176470588237,3.0,3.0,2.3333333333333335,0.6666666666666666,2.9466666666666668,1.3,1.8235294117647058,1.6470588235294117,1.8235294117647058,1.4705882352941178,2.735294117647059,2.3464705882352943,2.0,2.0,2.6666666666666665,2.6666666666666665,3.8200000000000003,3.3666666666666667,0.0,2.0,20.0,6.0,7.0,2.0,8.0,4.0,2.0,4.0,0.0,0.0
2023-01-29,Germany,1,2023,Schalke 04,FC Koln,3.86,3.95,2.02,1.84,2.12,3.73,3.73,1.98,1.79,2.05,0.5294117647058824,0.35294117647058826,0.8235294117647058,2.411764705882353,1.3847058823529412,3.4376470588235293,0.0,0.0,0.3333333333333333,3.6666666666666665,0.71,4.69,1.2352941176470589,1.1764705882352942,1.7058823529411764,1.8235294117647058,2.5688235294117647,2.7399999999999998,1.3333333333333333,1.0,2.6666666666666665,1.3333333333333333,3.1366666666666667,2.1333333333333333,0.0,0.0,15.0,7.0,2.0,0.0,7.0,7.0,3.0,4.0,0.0,0.0
2023-02-03,Germany,1,2023,Augsburg,Leverkusen,4.31,4.06,1.9,1.71,2.34,4.11,3.92,1.84,1.67,2.25,1.0,1.0555555555555556,1.2777777777777777,1.8333333333333333,2.0288888888888885,2.77,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3233333333333333,3.313333333333334,1.3333333333333333,1.5,1.6666666666666667,1.6666666666666667,2.63,2.3894444444444445,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.0300000000000002,1.0,0.0,10.0,12.0,5.0,4.0,2.0,1.0,3.0,2.0,0.0,0.0
2023-02-04,Germany,1,2023,Bochum,Hoffenheim,2.85,3.76,2.6,1.76,2.26,2.77,3.59,2.5,1.7,2.19,0.8888888888888888,0.8333333333333334,1.0555555555555556,2.4444444444444446,1.61,3.298333333333334,1.0,1.0,1.6666666666666667,2.6666666666666665,2.15,3.276666666666667,1.0555555555555556,1.1111111111111112,1.4444444444444444,1.7222222222222223,2.3311111111111114,2.5216666666666665,0.3333333333333333,0.0,1.3333333333333333,3.0,2.046666666666667,4.046666666666667,5.0,2.0,17.0,10.0,11.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0
2023-02-04,Germany,1,2023,Dortmund,Freiburg,1.74,4.35,5.1,1.69,2.38,1.68,4.17,4.83,1.65,2.28,1.8888888888888888,1.7222222222222223,1.8333333333333333,1.3888888888888888,2.7211111111111115,2.272777777777778,3.0,3.0,2.6666666666666665,1.3333333333333333,3.516666666666667,2.11,1.8888888888888888,2.111111111111111,1.6111111111111112,1.3888888888888888,2.388888888888889,2.2022222222222223,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,2.106666666666667,3.4966666666666666,5.0,1.0,24.0,6.0,8.0,3.0,14.0,0.0,3.0,4.0,0.0,1.0
2023-02-04,Germany,1,2023,Ein Frankfurt,Hertha,1.52,4.8,7.0,1.69,2.38,1.49,4.62,6.45,1.64,2.3,1.7777777777777777,1.5555555555555556,2.0555555555555554,1.4444444444444444,2.8,2.158888888888889,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.0533333333333332,1.4666666666666668,0.7777777777777778,0.9444444444444444,1.1111111111111112,1.7777777777777777,1.8066666666666669,2.4022222222222225,0.0,0.0,0.3333333333333333,3.3333333333333335,0.73,3.9266666666666663,3.0,0.0,10.0,13.0,4.0,3.0,7.0,1.0,1.0,2.0,0.0,0.0
2023-02-04,Germany,1,2023,FC Koln,RB Leipzig,4.2,3.95,1.95,1.79,2.2,3.95,3.76,1.92,1.73,2.13,1.2222222222222223,1.1666666666666667,1.6111111111111112,1.7222222222222223,2.441111111111111,2.6133333333333333,1.6666666666666667,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.113333333333333,1.2166666666666666,1.9444444444444444,2.111111111111111,2.1666666666666665,1.3333333333333333,3.0466666666666664,1.9544444444444444,2.3333333333333335,2.3333333333333335,3.0,1.0,3.9299999999999997,1.3366666666666667,0.0,0.0,9.0,7.0,0.0,2.0,5.0,1.0,3.0,4.0,0.0,0.0
2023-02-04,Germany,1,2023,M'gladbach,Schalke 04,1.59,4.9,6.0,1.6,2.55,1.54,4.61,5.66,1.56,2.43,1.3888888888888888,1.2777777777777777,1.8888888888888888,1.6111111111111112,2.7383333333333333,2.663888888888889,1.0,1.0,2.0,1.6666666666666667,2.723333333333334,2.3433333333333333,0.5555555555555556,0.3888888888888889,0.7777777777777778,2.2777777777777777,1.3333333333333335,3.2616666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.77,3.856666666666667,0.0,0.0,17.0,18.0,4.0,5.0,9.0,5.0,2.0,3.0,0.0,0.0
2023-02-04,Germany,1,2023,Union Berlin,Mainz,2.02,3.58,4.42,2.34,1.74,1.98,3.41,4.1,2.23,1.67,2.0,1.7777777777777777,1.7222222222222223,1.2222222222222223,2.410555555555556,1.9788888888888887,3.0,3.0,2.3333333333333335,0.6666666666666666,2.98,1.18,1.2777777777777777,1.5,1.4444444444444444,1.6111111111111112,2.1744444444444446,2.4855555555555555,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.97,2.2866666666666666,2.0,1.0,9.0,9.0,5.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2023-02-05,Germany,1,2023,Wolfsburg,Bayern Munich,5.3,4.8,1.65,1.47,2.98,5.05,4.61,1.59,1.44,2.81,1.6111111111111112,1.6111111111111112,2.0,1.2222222222222223,2.6999999999999997,1.9333333333333331,2.0,2.0,4.0,0.6666666666666666,4.94,1.1466666666666667,2.0555555555555554,2.7222222222222223,2.888888888888889,0.8888888888888888,4.068333333333333,1.3727777777777779,1.0,2.3333333333333335,1.0,1.0,1.76,1.3100000000000003,2.0,4.0,19.0,9.0,5.0,4.0,7.0,4.0,2.0,6.0,0.0,1.0
2023-02-05,Germany,1,2023,Stuttgart,Werder Bremen,2.11,3.9,3.6,1.74,2.29,2.06,3.71,3.45,1.67,2.22,0.8888888888888888,1.2777777777777777,1.2222222222222223,1.7777777777777777,2.108888888888889,2.5294444444444446,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.216666666666667,2.22,1.3333333333333333,1.3888888888888888,1.6111111111111112,2.0555555555555554,2.3294444444444444,2.858888888888889,1.0,1.0,1.3333333333333333,3.3333333333333335,1.8133333333333337,4.033333333333332,0.0,2.0,16.0,9.0,5.0,4.0,8.0,4.0,2.0,5.0,0.0,0.0
2023-02-10,Germany,1,2023,Schalke 04,Wolfsburg,3.99,3.84,2.02,1.91,2.05,3.8,3.69,1.97,1.85,1.99,0.5789473684210527,0.42105263157894735,0.7368421052631579,2.1578947368421053,1.305263157894737,3.1252631578947367,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,0.8133333333333335,2.91,1.5263157894736843,1.5263157894736843,2.0,1.368421052631579,2.7036842105263155,2.1378947368421053,1.0,1.0,2.6666666666666665,2.0,3.4066666666666663,2.9966666666666666,0.0,0.0,17.0,8.0,5.0,2.0,9.0,3.0,1.0,4.0,0.0,0.0
2023-02-11,Germany,1,2023,Bayern Munich,Bochum,1.16,11.0,23.0,1.29,4.2,1.13,9.68,17.97,1.26,3.87,2.1052631578947367,2.736842105263158,2.9473684210526314,0.9473684210526315,4.160526315789474,1.4463157894736842,1.6666666666666667,3.0,2.0,1.3333333333333333,3.2300000000000004,1.7366666666666666,1.0,0.9473684210526315,1.263157894736842,2.4210526315789473,1.8663157894736842,3.2663157894736843,1.0,1.0,2.3333333333333335,3.0,3.1699999999999995,3.723333333333333,3.0,0.0,25.0,7.0,12.0,1.0,6.0,3.0,1.0,1.0,0.0,0.0
2023-02-11,Germany,1,2023,Freiburg,Stuttgart,1.89,3.84,4.5,1.99,1.96,1.84,3.72,4.3,1.93,1.91,1.7894736842105263,2.0,1.5789473684210527,1.5789473684210527,2.3978947368421055,2.415263157894737,1.3333333333333333,2.0,1.6666666666666667,2.3333333333333335,2.8700000000000006,3.1233333333333335,0.8421052631578947,1.2105263157894737,1.1578947368421053,1.7894736842105263,2.0389473684210526,2.5421052631578944,0.3333333333333333,1.0,1.0,2.0,1.9566666666666668,2.6633333333333336,2.0,1.0,9.0,14.0,5.0,3.0,4.0,3.0,3.0,3.0,0.0,0.0
2023-02-11,Germany,1,2023,Hoffenheim,Leverkusen,3.01,3.83,2.41,1.74,2.31,2.94,3.68,2.32,1.66,2.25,1.0,1.0526315789473684,1.4736842105263157,1.894736842105263,2.35,2.73,0.3333333333333333,0.0,1.6666666666666667,3.6666666666666665,2.3800000000000003,4.9433333333333325,1.263157894736842,1.4210526315789473,1.5789473684210527,1.631578947368421,2.5226315789473683,2.356842105263158,1.0,1.0,0.6666666666666666,1.0,1.406666666666667,1.5766666666666669,1.0,3.0,11.0,12.0,6.0,5.0,5.0,8.0,3.0,1.0,0.0,0.0
2023-02-11,Germany,1,2023,Mainz,Augsburg,1.89,4.0,4.4,1.83,2.17,1.83,3.84,4.24,1.77,2.08,1.2105263157894737,1.4210526315789473,1.4210526315789473,1.631578947368421,2.1305263157894734,2.4968421052631578,1.0,1.0,2.3333333333333335,2.0,2.936666666666667,2.6666666666666665,1.105263157894737,1.1578947368421053,1.263157894736842,1.736842105263158,2.015263157894737,2.655263157894737,2.0,2.0,1.0,1.0,1.6766666666666667,1.736666666666667,3.0,1.0,13.0,11.0,7.0,3.0,4.0,12.0,1.0,1.0,0.0,0.0
2023-02-11,Germany,1,2023,RB Leipzig,Union Berlin,1.77,3.9,5.5,2.2,1.83,1.74,3.71,5.12,2.12,1.75,1.894736842105263,2.0526315789473686,2.0526315789473686,1.263157894736842,2.91,1.862105263157895,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5833333333333326,0.9333333333333335,2.0526315789473686,1.8421052631578947,1.736842105263158,1.2105263157894737,2.4257894736842105,1.9452631578947368,3.0,3.0,2.0,0.6666666666666666,2.6166666666666667,1.0633333333333335,1.0,2.0,9.0,6.0,1.0,5.0,3.0,4.0,4.0,4.0,0.0,0.0
2023-02-11,Germany,1,2023,Werder Bremen,Dortmund,4.12,4.5,1.85,1.53,2.7,3.98,4.2,1.81,1.48,2.57,1.4210526315789473,1.4736842105263157,1.631578947368421,1.9473684210526316,2.3526315789473684,2.7494736842105265,2.0,2.0,1.6666666666666667,1.0,2.316666666666667,1.6733333333333331,1.9473684210526316,1.7894736842105263,2.0,1.368421052631579,2.906842105263158,2.287894736842105,3.0,3.0,3.0,0.6666666666666666,3.8266666666666667,1.7266666666666666,0.0,2.0,8.0,17.0,3.0,9.0,3.0,7.0,1.0,0.0,0.0,0.0
2023-02-12,Germany,1,2023,Hertha,M'gladbach,2.91,3.73,2.5,1.84,2.2,2.82,3.59,2.44,1.76,2.09,0.7368421052631579,0.8947368421052632,1.0526315789473684,1.8421052631578947,1.7363157894736843,2.4652631578947366,0.0,0.0,0.0,3.3333333333333335,0.4366666666666667,3.9866666666666664,1.368421052631579,1.263157894736842,1.7894736842105263,1.5263157894736843,2.6294736842105264,2.5657894736842106,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9033333333333333,1.366666666666667,4.0,1.0,17.0,7.0,7.0,3.0,4.0,6.0,1.0,1.0,0.0,0.0
2023-02-12,Germany,1,2023,FC Koln,Ein Frankfurt,2.8,3.76,2.66,1.79,2.25,2.7,3.56,2.55,1.74,2.13,1.2105263157894737,1.1578947368421053,1.5263157894736843,1.631578947368421,2.323157894736842,2.4994736842105265,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.56,0.9466666666666667,1.8421052631578947,1.631578947368421,2.1052631578947367,1.368421052631579,2.8421052631578947,2.07,1.6666666666666667,1.0,1.6666666666666667,0.6666666666666666,2.0833333333333335,1.4000000000000001,3.0,0.0,9.0,7.0,4.0,1.0,3.0,9.0,3.0,2.0,0.0,0.0
2023-02-17,Germany,1,2023,Augsburg,Hoffenheim,2.76,3.76,2.65,1.76,2.29,2.67,3.58,2.58,1.71,2.17,1.05,1.1,1.25,1.8,1.991,2.7190000000000003,1.0,1.0,1.0,2.0,1.6666666666666667,2.926666666666667,0.95,1.0,1.45,1.95,2.3285,2.7800000000000002,0.0,0.0,1.3333333333333333,4.0,2.1166666666666667,4.963333333333332,1.0,0.0,16.0,8.0,3.0,2.0,6.0,1.0,3.0,3.0,0.0,0.0
2023-02-18,Germany,1,2023,Bochum,Freiburg,3.23,3.65,2.36,1.95,1.99,3.09,3.52,2.29,1.89,1.94,0.95,0.9,1.2,2.45,1.783,3.3305,1.0,1.0,2.3333333333333335,3.3333333333333335,3.0766666666666658,4.37,1.85,2.05,1.6,1.55,2.4175,2.3715,2.0,2.0,2.0,2.3333333333333335,3.203333333333333,3.1633333333333336,0.0,2.0,15.0,15.0,6.0,5.0,5.0,5.0,4.0,2.0,1.0,0.0
2023-02-18,Germany,1,2023,Ein Frankfurt,Werder Bremen,1.64,4.6,5.4,1.62,2.45,1.61,4.39,5.09,1.58,2.4,1.75,1.55,2.0,1.45,2.7155,2.1495,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7133333333333332,2.0233333333333334,1.35,1.4,1.55,1.95,2.257,2.7695,2.0,2.0,1.3333333333333333,1.0,1.9933333333333338,1.8333333333333333,2.0,0.0,11.0,3.0,6.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0
2023-02-18,Germany,1,2023,M'gladbach,Bayern Munich,7.5,6.0,1.43,1.36,3.6,6.97,5.69,1.39,1.34,3.34,1.3,1.2,1.75,1.65,2.5715,2.684,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.4899999999999998,2.15,2.75,2.95,0.9,4.18,1.384,2.3333333333333335,3.0,2.6666666666666665,1.0,4.1033333333333335,1.4000000000000001,3.0,2.0,17.0,13.0,7.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0
2023-02-18,Germany,1,2023,Stuttgart,FC Koln,2.5,3.59,3.0,1.96,2.0,2.43,3.47,2.92,1.89,1.94,0.8,1.15,1.15,1.8,2.0140000000000002,2.5545,0.0,0.0,0.6666666666666666,2.0,1.2466666666666668,2.69,1.3,1.25,1.6,1.55,2.3899999999999997,2.3899999999999997,1.6666666666666667,1.6666666666666667,1.0,0.0,1.3766666666666667,0.4066666666666667,3.0,0.0,18.0,11.0,7.0,4.0,3.0,6.0,3.0,4.0,0.0,0.0
2023-02-18,Germany,1,2023,Wolfsburg,RB Leipzig,3.38,3.74,2.23,1.83,2.16,3.26,3.6,2.18,1.78,2.06,1.5,1.45,1.9,1.3,2.5919999999999996,2.068,0.3333333333333333,0.0,1.0,2.0,1.6033333333333333,3.11,1.8,1.95,2.0,1.3,2.832,1.911,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4366666666666665,1.486666666666667,0.0,3.0,7.0,17.0,2.0,5.0,2.0,5.0,1.0,1.0,0.0,0.0
2023-02-19,Germany,1,2023,Leverkusen,Mainz,1.88,4.1,4.3,1.78,2.17,1.83,3.92,4.13,1.75,2.11,1.35,1.5,1.65,1.6,2.5829999999999997,2.335,1.0,1.0,1.0,1.3333333333333333,1.7800000000000002,2.0566666666666666,1.3,1.5,1.5,1.6,2.2205,2.4485,2.0,2.0,3.0,1.6666666666666667,3.7133333333333334,2.26,2.0,3.0,17.0,12.0,7.0,7.0,4.0,5.0,5.0,5.0,1.0,0.0
2023-02-19,Germany,1,2023,Dortmund,Hertha,1.37,6.0,9.5,1.51,2.75,1.33,5.66,8.49,1.49,2.66,2.0,1.85,2.0,1.3,2.919,2.1955,3.0,3.0,3.0,0.3333333333333333,3.9600000000000004,1.3399999999999999,0.85,1.0,1.2,1.8,1.8960000000000001,2.4155,1.0,1.0,1.3333333333333333,2.0,1.9466666666666665,2.516666666666667,4.0,1.0,12.0,15.0,5.0,8.0,3.0,4.0,1.0,2.0,0.0,0.0
2023-02-19,Germany,1,2023,Union Berlin,Schalke 04,1.63,4.0,6.75,2.13,1.81,1.6,3.89,6.21,2.07,1.78,2.1,1.9,1.75,1.2,2.4465,1.9155000000000002,3.0,3.0,2.0,0.6666666666666666,2.6733333333333333,1.0433333333333332,0.6,0.55,0.7,2.05,1.2770000000000001,2.9924999999999997,1.0,1.6666666666666667,0.0,0.0,0.6666666666666666,0.47000000000000025,0.0,0.0,9.0,6.0,4.0,2.0,6.0,4.0,2.0,1.0,0.0,0.0
2023-02-24,Germany,1,2023,Mainz,M'gladbach,2.2,3.78,3.45,1.77,2.21,2.15,3.67,3.3,1.73,2.15,1.380952380952381,1.4761904761904763,1.5714285714285714,1.619047619047619,2.3119047619047617,2.5285714285714285,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1366666666666667,2.7866666666666666,1.380952380952381,1.2857142857142858,1.8095238095238095,1.6666666666666667,2.633809523809524,2.724285714285714,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0066666666666673,3.0866666666666664,4.0,0.0,14.0,8.0,8.0,2.0,3.0,3.0,2.0,3.0,0.0,0.0
2023-02-25,Germany,1,2023,FC Koln,Wolfsburg,2.43,3.6,3.11,1.9,2.03,2.38,3.49,2.97,1.85,1.98,1.2380952380952381,1.1904761904761905,1.5238095238095237,1.619047619047619,2.3114285714285714,2.467619047619048,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5333333333333332,1.593333333333333,1.4285714285714286,1.380952380952381,1.8095238095238095,1.380952380952381,2.4833333333333334,2.145714285714286,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.1833333333333331,3.42,0.0,2.0,11.0,6.0,5.0,4.0,10.0,2.0,1.0,2.0,0.0,0.0
