date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-11-22,Mexico,1,2015,Puebla,Santos Laguna,,,,,,,,,,,0.9375,0.9375,0.75,1.125,-0.43000000000000005,-0.055000000000000035,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.375,1.375,1.25,1.3125,0.06999999999999995,0.13249999999999998,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Mexico,1,2015,Chiapas,Queretaro,,,,,,,,,,,1.5625,1.5625,1.375,1.1875,0.19499999999999995,0.007499999999999974,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.3125,1.3125,1.375,1.25,0.19499999999999995,0.06999999999999992,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Mexico,1,2015,Leones Negros,Cruz Azul,,,,,,,,,,,1.0,1.0,0.5625,0.9375,-0.6175,-0.24250000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.25,1.25,0.9375,0.875,-0.24250000000000005,-0.3050000000000001,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Mexico,1,2015,Pachuca,Veracruz,,,,,,,,,,,1.375,1.375,1.1875,1.125,0.007499999999999927,-0.05500000000000009,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.9375,0.9375,0.5,0.875,-0.6800000000000002,-0.3050000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Mexico,1,2015,Tigres UANL,Toluca,,,,,,,,,,,1.75,1.75,1.4375,1.0,0.25749999999999995,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.8125,1.8125,1.4375,1.0,0.2574999999999999,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-23,Mexico,1,2015,UNAM Pumas,Monterrey,,,,,,,,,,,1.3125,1.3125,1.25,1.125,0.06999999999999992,-0.05500000000000005,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.6875,1.6875,1.3125,1.0,0.13249999999999995,-0.18000000000000008,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-27,Mexico,1,2015,UNAM Pumas,Club America,,,,,,,,,,,1.411764705882353,1.411764705882353,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.003529411764705931,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.8235294117647058,1.8235294117647058,1.6470588235294117,1.0588235294117647,0.4670588235294117,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-27,Mexico,1,2015,Pachuca,Tigres UANL,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1764705882352942,1.0588235294117647,-0.0035294117647059523,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.8235294117647058,1.8235294117647058,1.4705882352941178,1.0,0.2905882352941176,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,Mexico,1,2015,Chiapas,Toluca,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,1.1764705882352942,0.23176470588235287,-0.0035294117647059085,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.7058823529411764,1.7058823529411764,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-28,Mexico,1,2015,Monterrey,Atlas,,,,,,,,,,,1.588235294117647,1.588235294117647,1.3529411764705883,1.1764705882352942,0.17294117647058818,-0.0035294117647059376,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.8235294117647058,1.8235294117647058,1.2941176470588236,1.1764705882352942,0.11411764705882349,-0.0035294117647059475,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-29,Mexico,1,2015,Club America,UNAM Pumas,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,1.0555555555555556,0.3755555555555554,-0.12444444444444451,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.1800000000000003,0.4866666666666666,1.5,1.5,1.3888888888888888,1.1111111111111112,0.20888888888888882,-0.06888888888888894,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Mexico,1,2015,Tigres UANL,Pachuca,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4444444444444444,1.0,0.2644444444444444,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.1666666666666667,1.0555555555555556,-0.0133333333333334,-0.12444444444444452,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-11-30,Mexico,1,2015,Toluca,Chiapas,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3888888888888888,1.0555555555555556,0.2088888888888888,-0.12444444444444452,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.6111111111111112,1.6111111111111112,1.3888888888888888,1.1666666666666667,0.20888888888888882,-0.013333333333333358,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-01,Mexico,1,2015,Atlas,Monterrey,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.2777777777777777,1.1111111111111112,0.09777777777777774,-0.06888888888888896,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.5,1.5,1.2777777777777777,1.1666666666666667,0.09777777777777771,-0.013333333333333386,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-05,Mexico,1,2015,Monterrey,Club America,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.105263157894737,0.13578947368421046,-0.07473684210526321,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,1.7894736842105263,1.7894736842105263,1.5263157894736843,1.0,0.34631578947368413,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-05,Mexico,1,2015,Toluca,Tigres UANL,,,,,,,,,,,1.631578947368421,1.631578947368421,1.368421052631579,1.0526315789473684,0.18842105263157888,-0.12736842105263166,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.736842105263158,1.736842105263158,1.4210526315789473,1.0,0.24105263157894732,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-07,Mexico,1,2015,Tigres UANL,Toluca,,,,,,,,,,,1.7,1.7,1.35,0.95,0.16999999999999998,-0.23000000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6,1.6,1.3,1.0,0.11999999999999993,-0.1800000000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-08,Mexico,1,2015,Club America,Monterrey,,,,,,,,,,,1.85,1.85,1.6,0.95,0.41999999999999993,-0.23000000000000007,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333302,-0.8466666666666668,1.5,1.5,1.25,1.2,0.06999999999999992,0.01999999999999994,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-12,Mexico,1,2015,Tigres UANL,Club America,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2857142857142858,0.9047619047619048,0.10571428571428568,-0.2752380952380953,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.8095238095238095,1.8095238095238095,1.5238095238095237,0.9047619047619048,0.34380952380952373,-0.2752380952380953,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333302,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-12-15,Mexico,1,2015,Club America,Tigres UANL,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.4545454545454546,0.9090909090909091,0.2745454545454545,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666668,1.7272727272727273,1.7272727272727273,1.2727272727272727,0.8636363636363636,0.09272727272727269,-0.31636363636363646,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-10,Mexico,1,2015,Club America,Club Leon,,,,,,,,,,,1.7826086956521738,1.7826086956521738,1.5217391304347827,0.8695652173913043,0.3417391304347825,-0.3104347826086957,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.2941176470588236,1.2941176470588236,1.7058823529411764,1.588235294117647,0.5258823529411765,0.40823529411764703,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8199999999999998,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-10,Mexico,1,2015,Monarcas,Toluca,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.9411764705882353,2.0,-0.2388235294117648,0.82,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.5714285714285714,1.5714285714285714,1.2380952380952381,0.9523809523809523,0.05809523809523801,-0.22761904761904772,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-10,Mexico,1,2015,Puebla,Club Tijuana,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705878,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.2352941176470589,1.2352941176470589,1.2352941176470589,1.1176470588235294,0.055294117647058764,-0.062352941176470646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-10,Mexico,1,2015,Santos Laguna,Veracruz,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.411764705882353,0.17294117647058818,0.2317647058823529,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666668,0.8823529411764706,0.8823529411764706,0.47058823529411764,0.8823529411764706,-0.7094117647058825,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-11,Mexico,1,2015,Chiapas,Guadalajara Chivas,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.1578947368421053,0.1884210526315789,-0.022105263157894763,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.0035294117647059605,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-11,Mexico,1,2015,Leones Negros,Monterrey,,,,,,,,,,,1.0,1.0,0.5882352941176471,0.9411764705882353,-0.5917647058823531,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.1428571428571428,0.010476190476190401,-0.03714285714285721,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-11,Mexico,1,2015,Pachuca,Cruz Azul,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.0526315789473684,-0.022105263157894805,-0.12736842105263166,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.2352941176470589,1.2352941176470589,0.9411764705882353,0.8823529411764706,-0.23882352941176474,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-11,Mexico,1,2015,Tigres UANL,Atlas,,,,,,,,,,,1.6521739130434783,1.6521739130434783,1.2173913043478262,0.9565217391304348,0.03739130434782605,-0.22347826086956532,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.7894736842105263,1.7894736842105263,1.2105263157894737,1.1578947368421053,0.03052631578947364,-0.02210526315789481,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000027,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-11,Mexico,1,2015,UNAM Pumas,Queretaro,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.3157894736842106,1.105263157894737,0.1357894736842105,-0.07473684210526321,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.2941176470588236,0.1729411764705882,0.11411764705882345,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Mexico,1,2015,Veracruz,Puebla,,,,,,,,,,,1.0,1.0,0.5555555555555556,0.8888888888888888,-0.6244444444444446,-0.2911111111111112,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.2222222222222223,-0.23555555555555563,0.04222222222222218,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Mexico,1,2015,Queretaro,Leones Negros,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.2777777777777777,0.1533333333333333,0.0977777777777777,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.1111111111111112,1.1111111111111112,0.6111111111111112,0.8888888888888888,-0.568888888888889,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Mexico,1,2015,Club Tijuana,Club America,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.1666666666666667,0.04222222222222216,-0.013333333333333388,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.5833333333333333,0.9166666666666666,0.40333333333333327,-0.2633333333333334,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-17,Mexico,1,2015,Cruz Azul,Santos Laguna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.3466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.4444444444444444,0.15333333333333327,0.26444444444444437,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Mexico,1,2015,Toluca,Chiapas,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,0.9090909090909091,0.001818181818181729,-0.27090909090909104,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.65,1.65,1.4,1.15,0.21999999999999992,-0.030000000000000027,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Mexico,1,2015,Atlas,Monarcas,,,,,,,,,,,1.85,1.85,1.2,1.1,0.019999999999999955,-0.08000000000000007,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333336,0.6111111111111112,0.6111111111111112,0.8888888888888888,1.8888888888888888,-0.2911111111111112,0.7088888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Mexico,1,2015,Club Leon,Tigres UANL,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.7222222222222223,1.6666666666666667,0.5422222222222222,0.4866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.9583333333333334,-0.013333333333333372,-0.22166666666666676,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Mexico,1,2015,Guadalajara Chivas,UNAM Pumas,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2222222222222223,-0.4022222222222223,0.04222222222222215,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.4,1.4,1.3,1.1,0.11999999999999995,-0.08000000000000006,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-18,Mexico,1,2015,Monterrey,Pachuca,,,,,,,,,,,1.4090909090909092,1.4090909090909092,1.1363636363636365,1.1363636363636365,-0.043636363636363716,-0.0436363636363637,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,1.35,1.35,1.1,1.05,-0.08000000000000007,-0.1300000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Mexico,1,2015,Veracruz,Cruz Azul,,,,,,,,,,,1.105263157894737,1.105263157894737,0.6842105263157895,0.8947368421052632,-0.4957894736842106,-0.28526315789473694,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.4210526315789473,1.4210526315789473,0.9473684210526315,0.7894736842105263,-0.23263157894736847,-0.3905263157894738,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Mexico,1,2015,Santos Laguna,Monterrey,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.4210526315789473,0.08315789473684206,0.24105263157894732,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8200000000000002,1.4782608695652173,1.4782608695652173,1.1304347826086956,1.0869565217391304,-0.04956521739130442,-0.09304347826086963,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Mexico,1,2015,Club America,Puebla,,,,,,,,,,,1.76,1.76,1.52,0.92,0.3399999999999999,-0.26000000000000006,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000013,1.0,1.0,0.9473684210526315,1.3157894736842106,-0.23263157894736852,0.1357894736842105,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-24,Mexico,1,2015,Monarcas,Club Leon,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.8947368421052632,1.894736842105263,-0.28526315789473694,0.7147368421052631,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1578947368421053,1.1578947368421053,1.631578947368421,1.631578947368421,0.45157894736842097,0.45157894736842097,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Mexico,1,2015,Chiapas,Atlas,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.3333333333333333,1.2380952380952381,0.15333333333333327,0.05809523809523806,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.9047619047619047,1.9047619047619047,1.2380952380952381,1.0952380952380953,0.058095238095238054,-0.08476190476190483,2.0,2.0,1.0,1.0,-0.18000000000000016,-0.18000000000000027,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Mexico,1,2015,Leones Negros,Guadalajara Chivas,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.5789473684210527,0.8947368421052632,-0.6010526315789475,-0.28526315789473694,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0,1.0,0.8421052631578947,1.2105263157894737,-0.33789473684210536,0.030526315789473606,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-01-25,Mexico,1,2015,Pachuca,Queretaro,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.0476190476190477,-0.13238095238095246,-0.13238095238095246,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3157894736842106,1.3157894736842106,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.030526315789473606,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
