date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-02-04,Greece,1,2024,Atromitos,PAOK,7.0,4.6,1.5,1.75,2.17,6.48,4.39,1.44,1.7,2.1,1.15,1.1,1.25,1.85,2.04,2.794,0.3333333333333333,0.0,0.6666666666666666,3.0,1.03,3.9399999999999995,2.35,2.3,2.75,0.75,3.629,1.3505,3.0,3.0,3.6666666666666665,0.6666666666666666,4.6066666666666665,1.0833333333333335,0.0,2.0,0.0,15.0,0.0,4.0,2.0,8.0,3.0,3.0,0.0,0.0
2024-02-04,Greece,1,2024,Giannina,Lamia,2.44,3.2,3.49,2.51,1.6,2.36,2.99,3.18,2.35,1.56,0.6,0.6,0.85,1.8,1.6309999999999998,2.6715,0.0,0.0,0.3333333333333333,3.0,0.7133333333333334,4.06,1.35,1.25,1.25,1.6,1.986,2.4765,2.0,2.0,2.0,1.3333333333333333,2.7366666666666664,1.8200000000000003,1.0,4.0,15.0,12.0,5.0,8.0,11.0,4.0,5.0,3.0,0.0,0.0
2024-02-04,Greece,1,2024,OFI Crete,Kifisia,1.79,3.88,4.75,1.83,2.07,1.75,3.7,4.32,1.77,2.01,1.0,1.25,0.8,1.55,1.514,2.397,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.1833333333333336,2.0100000000000002,0.6,0.85,1.0,2.3,1.9205,3.4494999999999996,0.0,0.0,1.0,2.6666666666666665,2.0733333333333333,3.953333333333333,1.0,2.0,9.0,11.0,3.0,4.0,3.0,6.0,3.0,4.0,0.0,0.0
2024-02-04,Greece,1,2024,Panathinaikos,Olympiakos,2.54,3.25,3.23,2.34,1.67,2.38,3.07,3.04,2.24,1.62,2.2,2.25,2.5,0.8,3.439,1.419,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,2.3666666666666667,2.1,2.15,2.15,0.95,2.94,1.5345,3.0,3.0,2.6666666666666665,1.3333333333333333,3.9266666666666663,2.1666666666666665,2.0,0.0,11.0,11.0,7.0,4.0,3.0,7.0,1.0,3.0,0.0,0.0
2024-02-10,Greece,1,2024,Olympiakos,OFI Crete,1.27,6.2,12.0,1.53,2.55,1.24,5.76,10.45,1.51,2.44,2.0,2.0476190476190474,2.0476190476190474,1.0,2.833333333333333,1.6004761904761904,2.0,2.0,1.6666666666666667,1.3333333333333333,2.42,1.8733333333333333,0.9523809523809523,1.1904761904761905,0.8095238095238095,1.5714285714285714,1.5152380952380953,2.413333333333333,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1133333333333335,2.46,4.0,0.0,19.0,6.0,8.0,0.0,5.0,2.0,1.0,2.0,0.0,0.0
2024-02-10,Greece,1,2024,Panetolikos,Atromitos,2.41,3.3,3.3,2.19,1.76,2.3,3.22,3.05,2.11,1.69,0.7142857142857143,0.8095238095238095,0.9047619047619048,1.7619047619047619,1.6314285714285712,2.5371428571428574,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.146666666666667,2.0,1.0952380952380953,1.0476190476190477,1.1904761904761905,1.8571428571428572,1.950952380952381,2.79,0.0,0.0,0.3333333333333333,3.3333333333333335,0.6233333333333333,4.26,1.0,0.0,8.0,14.0,5.0,4.0,5.0,10.0,4.0,3.0,1.0,0.0
2024-02-10,Greece,1,2024,Giannina,Aris,4.58,3.6,1.88,2.24,1.74,4.32,3.47,1.8,2.16,1.66,0.5714285714285714,0.5714285714285714,0.8571428571428571,1.9047619047619047,1.6466666666666665,2.7895238095238093,0.0,0.0,0.6666666666666666,3.0,1.36,4.053333333333334,1.619047619047619,1.6666666666666667,1.5238095238095237,1.1428571428571428,2.2514285714285713,1.9076190476190478,1.3333333333333333,1.0,1.0,1.0,1.58,1.8433333333333335,0.0,0.0,10.0,6.0,3.0,2.0,2.0,4.0,4.0,2.0,0.0,0.0
2024-02-11,Greece,1,2024,Kifisia,Volos NFC,2.25,3.42,3.4,2.09,1.81,2.16,3.28,3.25,2.01,1.77,0.7142857142857143,0.9523809523809523,1.0476190476190477,2.238095238095238,1.95952380952381,3.3585714285714285,1.0,1.0,1.0,2.0,1.72,2.726666666666666,0.7619047619047619,0.8095238095238095,0.9523809523809523,1.9523809523809523,1.6609523809523812,2.940952380952381,0.6666666666666666,1.0,1.3333333333333333,2.6666666666666665,2.0466666666666664,3.576666666666666,0.0,0.0,13.0,5.0,5.0,3.0,11.0,5.0,2.0,5.0,0.0,1.0
2024-02-11,Greece,1,2024,Lamia,Asteras Tripolis,2.53,3.3,3.12,2.36,1.68,2.44,3.1,2.92,2.25,1.61,1.4285714285714286,1.3333333333333333,1.380952380952381,1.5714285714285714,2.1366666666666667,2.451904761904762,3.0,3.0,3.3333333333333335,1.0,4.293333333333333,1.61,1.380952380952381,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0619047619047617,2.4647619047619047,1.0,1.0,1.6666666666666667,2.3333333333333335,2.61,3.0499999999999994,2.0,1.0,11.0,13.0,6.0,6.0,4.0,3.0,2.0,4.0,0.0,1.0
2024-02-11,Greece,1,2024,PAOK,AEK,2.35,3.5,3.3,1.91,2.03,2.27,3.32,2.99,1.84,1.92,2.380952380952381,2.3333333333333335,2.7142857142857144,0.7142857142857143,3.5852380952380947,1.2942857142857143,3.0,3.0,3.0,0.6666666666666666,3.7866666666666666,1.1333333333333335,2.2857142857142856,2.619047619047619,2.1904761904761907,0.8571428571428571,3.18,1.5257142857142856,3.0,3.0,4.0,0.6666666666666666,5.113333333333333,1.1466666666666663,1.0,1.0,10.0,9.0,6.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2024-02-11,Greece,1,2024,Panserraikos,Panathinaikos,8.0,4.6,1.44,1.97,1.95,7.4,4.38,1.4,1.92,1.85,1.0952380952380953,1.380952380952381,1.2380952380952381,1.6666666666666667,2.097142857142857,2.4657142857142857,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7433333333333336,1.7166666666666668,2.238095238095238,2.2857142857142856,2.4761904761904763,0.7619047619047619,3.4142857142857146,1.3847619047619046,2.0,2.0,1.6666666666666667,0.6666666666666666,2.5533333333333332,1.6600000000000001,0.0,3.0,9.0,11.0,3.0,7.0,3.0,3.0,4.0,2.0,0.0,0.0
2024-02-17,Greece,1,2024,Atromitos,Aris,3.2,3.4,2.38,2.14,1.78,3.06,3.24,2.3,2.07,1.72,1.0454545454545454,1.0,1.1363636363636365,1.8181818181818181,1.8954545454545455,2.7927272727272725,0.0,0.0,0.3333333333333333,2.0,0.7233333333333333,3.1266666666666665,1.5909090909090908,1.6363636363636365,1.4545454545454546,1.0909090909090908,2.1663636363636365,1.8472727272727274,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.2966666666666666,1.2133333333333336,0.0,2.0,10.0,9.0,2.0,4.0,0.0,3.0,4.0,4.0,0.0,0.0
2024-02-17,Greece,1,2024,Panathinaikos,Lamia,1.4,5.36,9.0,1.77,2.13,1.34,4.95,7.99,1.72,2.07,2.272727272727273,2.3181818181818183,2.5,0.7272727272727273,3.4395454545454545,1.3486363636363636,2.0,2.0,2.0,0.6666666666666666,2.883333333333333,1.3333333333333333,1.5,1.3181818181818181,1.4090909090909092,1.5454545454545454,2.169545454545455,2.4745454545454546,3.0,2.3333333333333335,2.6666666666666665,1.0,3.6366666666666667,2.096666666666667,2.0,2.0,27.0,4.0,7.0,2.0,12.0,2.0,1.0,3.0,0.0,1.0
2024-02-18,Greece,1,2024,AEK,Kifisia,1.14,9.5,21.0,1.4,3.0,1.12,8.22,17.03,1.38,2.89,2.227272727272727,2.5454545454545454,2.1363636363636362,0.8636363636363636,3.1168181818181817,1.5413636363636365,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.6266666666666665,1.6266666666666663,0.7272727272727273,0.9090909090909091,1.0,2.1363636363636362,1.9072727272727272,3.2813636363636363,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4933333333333332,1.67,3.0,0.0,24.0,2.0,10.0,0.0,10.0,0.0,2.0,3.0,0.0,1.0
2024-02-18,Greece,1,2024,PAOK,Olympiakos,2.18,3.5,4.0,2.11,1.8,2.08,3.28,3.47,2.05,1.74,2.3181818181818183,2.272727272727273,2.6363636363636362,0.7272727272727273,3.5072727272727273,1.3168181818181819,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.43,1.24,2.0454545454545454,2.090909090909091,2.1363636363636362,0.9545454545454546,2.9345454545454546,1.533181818181818,2.0,2.0,2.3333333333333335,1.0,3.283333333333333,1.5033333333333332,1.0,4.0,13.0,10.0,4.0,6.0,3.0,4.0,2.0,6.0,0.0,0.0
2024-02-18,Greece,1,2024,Volos NFC,Giannina,2.08,3.25,4.2,2.51,1.57,2.03,3.1,3.87,2.41,1.54,0.7727272727272727,0.9090909090909091,0.9090909090909091,1.8636363636363635,1.660909090909091,2.8440909090909092,1.0,2.0,1.0,1.0,2.11,1.8666666666666665,0.5909090909090909,0.5909090909090909,0.8181818181818182,1.8181818181818181,1.5981818181818184,2.68,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.336666666666667,3.2066666666666666,1.0,2.0,10.0,13.0,4.0,6.0,4.0,7.0,5.0,3.0,0.0,0.0
2024-02-19,Greece,1,2024,Asteras Tripolis,Panetolikos,2.0,3.5,4.2,2.09,1.8,1.94,3.33,3.86,2.04,1.74,1.3181818181818181,1.3181818181818181,1.3181818181818181,1.6818181818181819,2.102272727272727,2.4827272727272724,1.0,1.3333333333333333,2.0,2.3333333333333335,3.0700000000000003,3.01,0.8181818181818182,0.9090909090909091,0.9090909090909091,1.6818181818181819,1.6868181818181818,2.455,1.3333333333333333,1.0,1.0,1.0,1.946666666666667,1.8333333333333333,2.0,2.0,20.0,11.0,6.0,8.0,6.0,3.0,1.0,4.0,0.0,0.0
2024-02-19,Greece,1,2024,OFI Crete,Panserraikos,2.02,3.57,3.94,2.05,1.85,1.97,3.38,3.68,1.98,1.79,0.9090909090909091,1.1363636363636365,0.7727272727272727,1.6818181818181819,1.451818181818182,2.5336363636363637,0.0,0.0,0.3333333333333333,3.0,0.7433333333333335,3.9966666666666666,1.0454545454545454,1.3181818181818181,1.1818181818181819,1.7272727272727273,2.028636363636364,2.534090909090909,0.6666666666666666,2.0,1.0,2.0,1.9666666666666668,2.823333333333333,4.0,0.0,11.0,12.0,5.0,3.0,3.0,4.0,4.0,2.0,0.0,0.0
2024-02-24,Greece,1,2024,Lamia,AEK,8.0,4.6,1.47,1.78,2.12,6.74,4.41,1.43,1.73,2.05,1.4782608695652173,1.391304347826087,1.434782608695652,1.565217391304348,2.223478260869565,2.497826086956522,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.806666666666667,2.64,2.260869565217391,2.5652173913043477,2.1739130434782608,0.8260869565217391,3.172608695652174,1.5243478260869565,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.696666666666666,1.8199999999999996,1.0,3.0,4.0,14.0,4.0,7.0,3.0,4.0,2.0,1.0,0.0,0.0
2024-02-24,Greece,1,2024,Panserraikos,Atromitos,2.44,3.25,3.27,2.39,1.67,2.34,3.13,3.08,2.3,1.59,1.0,1.2608695652173914,1.1304347826086956,1.826086956521739,1.9621739130434783,2.6339130434782607,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.0733333333333335,3.5,1.0,0.9565217391304348,1.0869565217391304,1.826086956521739,1.8321739130434782,2.789130434782609,0.0,0.0,0.0,1.6666666666666667,0.4466666666666666,2.7566666666666664,0.0,0.0,12.0,2.0,2.0,1.0,3.0,4.0,3.0,4.0,0.0,0.0
2024-02-25,Greece,1,2024,Panetolikos,PAOK,8.5,5.0,1.38,1.71,2.25,7.71,4.8,1.35,1.66,2.15,0.8260869565217391,1.0,0.9565217391304348,1.6956521739130435,1.7521739130434784,2.471304347826087,1.6666666666666667,2.0,1.3333333333333333,1.0,2.5500000000000003,1.8100000000000003,2.217391304347826,2.1739130434782608,2.5652173913043477,0.8695652173913043,3.424782608695652,1.4795652173913043,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0633333333333335,2.34,1.0,3.0,6.0,18.0,4.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0
2024-02-25,Greece,1,2024,Panathinaikos,Kifisia,1.2,7.5,17.0,1.54,2.5,1.17,6.75,13.84,1.52,2.43,2.217391304347826,2.217391304347826,2.4782608695652173,0.782608695652174,3.420869565217391,1.4382608695652173,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.3000000000000003,1.5666666666666667,0.6956521739130435,0.8695652173913043,0.9565217391304348,2.1739130434782608,1.8743478260869566,3.33,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5666666666666667,2.5333333333333328,1.0,1.0,17.0,14.0,4.0,7.0,7.0,11.0,2.0,3.0,1.0,0.0
2024-02-25,Greece,1,2024,Aris,Volos NFC,1.56,4.2,6.5,2.08,1.87,1.52,3.95,6.08,1.98,1.79,1.6521739130434783,1.6956521739130435,1.4782608695652173,1.0434782608695652,2.19,1.786086956521739,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5966666666666667,1.0500000000000003,0.7391304347826086,0.8695652173913043,0.9130434782608695,1.8695652173913044,1.6656521739130437,2.8482608695652174,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7666666666666666,1.7866666666666664,2.0,0.0,18.0,2.0,8.0,2.0,6.0,1.0,2.0,6.0,0.0,0.0
2024-02-25,Greece,1,2024,Giannina,OFI Crete,2.45,3.4,3.09,2.22,1.78,2.38,3.2,2.92,2.08,1.71,0.6956521739130435,0.6956521739130435,0.8695652173913043,1.7826086956521738,1.6565217391304348,2.640434782608696,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8266666666666669,2.433333333333333,1.0,1.2173913043478262,0.9130434782608695,1.608695652173913,1.598695652173913,2.445217391304348,1.0,1.0,1.6666666666666667,2.0,2.1633333333333336,2.766666666666667,2.0,2.0,7.0,10.0,4.0,4.0,6.0,2.0,4.0,3.0,0.0,0.0
2024-02-25,Greece,1,2024,Olympiakos,Asteras Tripolis,1.3,5.75,11.0,1.64,2.45,1.28,5.42,9.27,1.59,2.29,2.0869565217391304,2.130434782608696,2.217391304347826,0.9565217391304348,3.02695652173913,1.5365217391304347,2.0,2.0,2.6666666666666665,1.0,3.606666666666667,1.55,1.3043478260869565,1.2608695652173914,1.3478260869565217,1.6956521739130435,2.1339130434782607,2.513478260869565,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.74,3.65,2.0,1.0,25.0,7.0,11.0,2.0,11.0,1.0,0.0,2.0,0.0,0.0
2024-02-28,Greece,1,2024,Panserraikos,PAOK,15.32,6.5,1.23,1.73,2.27,13.13,6.02,1.2,1.64,2.19,1.0,1.25,1.0833333333333333,1.75,1.8979166666666665,2.5391666666666666,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.5033333333333335,3.0533333333333332,2.25,2.2083333333333335,2.5833333333333335,0.875,3.4341666666666666,1.4845833333333334,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.376666666666667,2.8166666666666664,0.0,2.0,9.0,14.0,3.0,5.0,1.0,6.0,3.0,1.0,2.0,0.0
2024-02-28,Greece,1,2024,AEK,Giannina,1.13,9.32,23.0,1.42,3.0,1.12,8.24,18.54,1.4,2.82,2.2916666666666665,2.5833333333333335,2.2083333333333335,0.8333333333333334,3.204166666666667,1.5279166666666668,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.373333333333333,1.543333333333333,0.7083333333333334,0.7083333333333334,0.9166666666666666,1.7916666666666667,1.7016666666666669,2.6408333333333336,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0866666666666664,1.5999999999999996,4.0,2.0,18.0,6.0,6.0,2.0,10.0,2.0,0.0,5.0,0.0,0.0
2024-02-28,Greece,1,2024,Asteras Tripolis,Kifisia,1.83,3.82,5.25,2.05,1.84,1.75,3.57,4.53,1.99,1.78,1.25,1.2083333333333333,1.3333333333333333,1.7083333333333333,2.10125,2.5516666666666663,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.376666666666667,3.16,0.7083333333333334,0.8333333333333334,0.9583333333333334,2.125,1.88375,3.3016666666666663,0.6666666666666666,0.0,0.3333333333333333,1.3333333333333333,1.3533333333333333,2.903333333333333,3.0,3.0,18.0,12.0,10.0,8.0,8.0,5.0,2.0,2.0,0.0,0.0
2024-02-28,Greece,1,2024,Atromitos,Lamia,2.27,3.32,3.33,2.21,1.75,2.21,3.22,3.22,2.14,1.67,1.0,0.9583333333333334,1.0416666666666667,1.75,1.7708333333333333,2.6904166666666662,0.3333333333333333,0.3333333333333333,0.0,1.0,0.51,1.9933333333333332,1.4166666666666667,1.3333333333333333,1.4166666666666667,1.625,2.1979166666666665,2.5575,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.626666666666667,3.296666666666667,3.0,1.0,9.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,1.0,0.0
2024-02-28,Greece,1,2024,Panathinaikos,Aris,1.58,4.0,6.5,2.09,1.83,1.54,3.9,5.96,2.03,1.75,2.1666666666666665,2.25,2.4166666666666665,0.7916666666666666,3.38875,1.4658333333333333,1.6666666666666667,2.0,2.0,1.0,3.2099999999999995,2.033333333333333,1.7083333333333333,1.75,1.5,1.0,2.2287500000000002,1.7345833333333331,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,2.0700000000000003,0.5233333333333337,2.0,0.0,9.0,8.0,4.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0
2024-02-28,Greece,1,2024,Panetolikos,Olympiakos,8.5,5.3,1.4,1.74,2.2,7.34,4.88,1.36,1.68,2.14,0.7916666666666666,0.9583333333333334,0.9583333333333334,1.75,1.7458333333333333,2.5204166666666667,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.546666666666667,2.4033333333333338,2.125,2.1666666666666665,2.2083333333333335,0.9583333333333334,3.0437499999999997,1.5287499999999998,3.0,3.0,3.3333333333333335,0.6666666666666666,4.516666666666667,1.0266666666666666,1.0,2.0,3.0,12.0,2.0,4.0,1.0,9.0,1.0,3.0,0.0,0.0
2024-02-28,Greece,1,2024,Volos NFC,OFI Crete,2.6,3.3,2.97,2.25,1.75,2.5,3.15,2.83,2.16,1.67,0.7083333333333334,0.8333333333333334,0.875,1.875,1.6191666666666666,2.859583333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.3266666666666664,2.2899999999999996,1.0,1.2083333333333333,0.9583333333333334,1.625,1.6425,2.4575,1.3333333333333333,1.3333333333333333,2.0,2.0,2.533333333333333,2.766666666666667,3.0,1.0,5.0,8.0,3.0,2.0,2.0,7.0,3.0,5.0,0.0,0.0
2024-03-03,Greece,1,2024,OFI Crete,Panathinaikos,7.0,4.75,1.5,1.97,1.93,6.52,4.25,1.46,1.9,1.86,0.96,1.16,0.96,1.68,1.6392000000000002,2.5004,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.013333333333333,2.2566666666666664,2.2,2.28,2.4,0.76,3.3575999999999997,1.4208,1.6666666666666667,2.0,1.6666666666666667,1.0,2.7566666666666664,1.95,2.0,2.0,8.0,13.0,4.0,6.0,1.0,4.0,6.0,3.0,0.0,0.0
2024-03-03,Greece,1,2024,Panserraikos,Asteras Tripolis,2.25,3.4,3.36,2.22,1.72,2.19,3.25,3.24,2.17,1.66,0.96,1.24,1.04,1.76,1.9228,2.546,0.3333333333333333,0.6666666666666666,0.0,2.0,1.1466666666666667,2.633333333333333,1.24,1.28,1.4,1.76,2.1924,2.614,0.6666666666666666,1.0,2.0,2.3333333333333335,2.8533333333333335,3.5766666666666667,2.0,1.0,7.0,4.0,6.0,1.0,5.0,5.0,5.0,4.0,0.0,1.0
2024-03-03,Greece,1,2024,Lamia,PAOK,9.0,5.0,1.4,1.67,2.31,7.56,4.74,1.37,1.63,2.21,1.36,1.28,1.4,1.68,2.1764,2.6483999999999996,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.2266666666666666,3.9233333333333333,2.28,2.16,2.56,0.84,3.4052,1.526,2.0,1.3333333333333333,2.0,1.6666666666666667,2.6566666666666667,3.06,0.0,2.0,4.0,17.0,2.0,8.0,1.0,8.0,2.0,2.0,0.0,0.0
2024-03-03,Greece,1,2024,Olympiakos,Volos NFC,1.13,9.5,26.0,1.52,2.75,1.11,8.42,20.68,1.47,2.57,2.16,2.2,2.2,0.96,3.0307999999999997,1.5196,3.0,3.0,2.6666666666666665,1.0,3.7366666666666664,1.42,0.8,0.92,0.96,1.84,1.6956,2.8076,1.0,1.0,1.3333333333333333,1.6666666666666667,1.95,2.5399999999999996,3.0,0.0,28.0,4.0,15.0,0.0,9.0,0.0,3.0,2.0,0.0,1.0
2024-03-03,Greece,1,2024,Giannina,Atromitos,2.35,3.34,3.4,2.2,1.74,2.24,3.19,3.2,2.12,1.69,0.68,0.68,0.96,1.88,1.734,2.728,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7300000000000004,3.0799999999999996,1.08,1.04,1.12,1.72,1.8932,2.6492,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8766666666666667,1.5966666666666665,1.0,1.0,12.0,8.0,4.0,4.0,8.0,2.0,1.0,1.0,0.0,1.0
2024-03-03,Greece,1,2024,Kifisia,Panetolikos,2.41,3.4,3.2,2.08,1.83,2.3,3.25,3.01,2.01,1.77,0.72,0.8,1.04,2.16,1.9728,3.3448,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,2.453333333333333,3.809999999999999,0.76,0.92,0.96,1.76,1.7280000000000002,2.5284,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.0300000000000002,3.0666666666666664,2.0,2.0,14.0,11.0,8.0,4.0,5.0,4.0,3.0,6.0,0.0,0.0
2024-03-03,Greece,1,2024,Aris,AEK,7.62,4.5,1.47,1.99,1.91,7.11,4.28,1.43,1.92,1.84,1.64,1.68,1.44,1.04,2.1532,1.7695999999999998,2.0,2.0,1.3333333333333333,0.6666666666666666,2.056666666666667,1.2000000000000002,2.32,2.6,2.28,0.88,3.2688,1.5672,3.0,3.0,3.3333333333333335,1.0,4.383333333333332,1.7566666666666666,3.0,3.0,4.0,13.0,4.0,9.0,0.0,8.0,3.0,3.0,0.0,0.0
2024-03-10,Greece,1,2024,Lamia,AEK,11.09,6.0,1.29,1.6,2.45,10.48,5.74,1.25,1.55,2.37,1.3076923076923077,1.2307692307692308,1.3461538461538463,1.6923076923076923,2.106153846153846,2.667307692307692,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2066666666666668,3.966666666666667,2.269230769230769,2.6153846153846154,2.3076923076923075,0.9615384615384616,3.308846153846154,1.6465384615384617,2.3333333333333335,3.0,3.3333333333333335,2.0,4.353333333333333,2.583333333333333,0.0,4.0,2.0,20.0,0.0,7.0,1.0,12.0,4.0,1.0,0.0,0.0
2024-03-10,Greece,1,2024,Olympiakos,Panathinaikos,2.15,3.42,4.0,2.25,1.7,2.06,3.2,3.68,2.18,1.65,2.1923076923076925,2.230769230769231,2.230769230769231,0.9230769230769231,3.108076923076923,1.5034615384615384,3.0,3.0,2.3333333333333335,0.6666666666666666,3.7300000000000004,1.25,2.1538461538461537,2.230769230769231,2.3846153846153846,0.8076923076923077,3.340384615384615,1.4734615384615386,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.723333333333333,1.743333333333333,1.0,3.0,13.0,11.0,4.0,5.0,8.0,5.0,5.0,3.0,0.0,0.0
2024-03-10,Greece,1,2024,PAOK,Aris,1.55,4.33,6.5,1.81,2.05,1.5,4.18,5.98,1.78,1.99,2.3076923076923075,2.1923076923076925,2.5384615384615383,0.8076923076923077,3.395,1.4807692307692308,3.0,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.1666666666666665,1.49,1.6153846153846154,1.6153846153846154,1.5,1.1153846153846154,2.21,1.8673076923076921,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3633333333333333,2.49,0.0,1.0,14.0,6.0,4.0,3.0,7.0,1.0,2.0,3.0,0.0,0.0
2024-03-16,Greece,1,2024,Asteras Tripolis,Volos NFC,2.1,3.44,4.2,2.25,1.69,1.97,3.31,3.83,2.17,1.66,1.1923076923076923,1.2307692307692308,1.3846153846153846,1.7692307692307692,2.1992307692307693,2.6296153846153847,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.7000000000000006,3.52,0.7692307692307693,0.8846153846153846,0.9230769230769231,1.8846153846153846,1.6726923076923077,2.8934615384615388,1.0,1.0,1.0,2.0,1.7266666666666663,3.24,0.0,2.0,9.0,10.0,3.0,4.0,4.0,5.0,2.0,3.0,0.0,0.0
2024-03-16,Greece,1,2024,Atromitos,Giannina,2.08,3.45,4.03,2.16,1.76,2.0,3.31,3.71,2.1,1.7,1.0769230769230769,1.1153846153846154,1.1153846153846154,1.6923076923076923,1.9184615384615387,2.6092307692307695,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.5799999999999996,1.2299999999999998,0.6923076923076923,0.6538461538461539,0.9615384615384616,1.8461538461538463,1.7292307692307693,2.7211538461538463,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.2866666666666666,3.34,3.0,2.0,8.0,14.0,6.0,5.0,2.0,6.0,1.0,2.0,0.0,0.0
2024-03-16,Greece,1,2024,Kifisia,OFI Crete,2.88,3.38,2.69,2.08,1.87,2.7,3.21,2.57,2.01,1.77,0.7307692307692307,0.8846153846153846,1.0769230769230769,2.1538461538461537,2.0184615384615388,3.3246153846153845,1.0,1.0,2.0,2.0,3.1233333333333335,3.2833333333333328,0.9615384615384616,1.1538461538461537,1.0,1.6923076923076923,1.6834615384615386,2.516153846153846,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.3333333333333335,3.06,0.0,0.0,13.0,11.0,4.0,3.0,5.0,8.0,2.0,3.0,0.0,0.0
