date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-01-21,Greece,1,1996,Ionikos,Athinaikos,,,,,,,,,,,1.25,1.25,1.375,1.5,0.19499999999999995,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.9333333333333333,0.9333333333333333,0.8,1.5333333333333334,-0.38000000000000006,0.35333333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-27,Greece,1,1996,Paniliakos,AEK,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.588235294117647,1.5294117647058822,0.40823529411764703,0.3494117647058823,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,2.5,2.5,2.75,0.6875,1.57,-0.49250000000000005,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,Panahaiki,Ethnikos,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.6470588235294117,-0.2388235294117648,0.4670588235294118,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,0.5294117647058824,0.5294117647058824,1.0588235294117647,2.235294117647059,-0.12117647058823537,1.0552941176470587,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,Panionios,Ionikos,,,,,,,,,,,1.0,1.0,1.25,1.5625,0.06999999999999994,0.38249999999999995,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.4705882352941178,0.11411764705882346,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,Panathinaikos,Larisa,,,,,,,,,,,2.5625,2.5625,2.1875,0.5,1.0075,-0.68,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666668,0.6470588235294118,0.6470588235294118,0.7647058823529411,2.3529411764705883,-0.4152941176470589,1.1729411764705884,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000016,2.1533333333333338,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,PAOK,Xanthi,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.0588235294117647,1.2352941176470589,-0.12117647058823534,0.05529411764705875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.4705882352941178,0.11411764705882348,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,Apollon,Edessaikos,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.411764705882353,1.411764705882353,0.23176470588235287,0.23176470588235287,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333338,1.2941176470588236,1.2941176470588236,1.3529411764705883,1.6470588235294117,0.1729411764705882,0.46705882352941175,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,OFI,Kalamata,,,,,,,,,,,1.8823529411764706,1.8823529411764706,2.176470588235294,1.8235294117647058,0.9964705882352942,0.6435294117647059,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.3529411764705883,1.3529411764705883,1.5294117647058822,1.6470588235294117,0.3494117647058823,0.46705882352941175,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,Aris,Iraklis,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.055294117647058716,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.4705882352941178,1.4705882352941178,1.3529411764705883,1.3529411764705883,0.17294117647058815,0.17294117647058818,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-01-28,Greece,1,1996,Olympiakos,Athinaikos,,,,,,,,,,,2.176470588235294,2.176470588235294,2.1176470588235294,1.0,0.9376470588235295,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.0625,1.0625,0.8125,1.4375,-0.3675000000000001,0.25749999999999995,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Greece,1,1996,Panathinaikos,Aris,,,,,,,,,,,2.588235294117647,2.588235294117647,2.411764705882353,0.5294117647058824,1.231764705882353,-0.6505882352941178,3.0,3.0,4.333333333333333,0.6666666666666666,3.1533333333333338,-0.5133333333333334,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.1666666666666667,0.20888888888888887,-0.013333333333333443,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-03,Greece,1,1996,Panionios,OFI,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.2352941176470589,1.6470588235294117,0.055294117647058764,0.46705882352941175,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.9444444444444444,1.9444444444444444,2.2222222222222223,1.7222222222222223,1.0422222222222222,0.5422222222222222,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-17,Greece,1,1996,Ionikos,Panahaiki,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.26444444444444437,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.5555555555555556,-0.23555555555555566,0.37555555555555553,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,Xanthi,OFI,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3888888888888888,1.5555555555555556,0.20888888888888882,0.3755555555555554,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.8421052631578947,1.8421052631578947,2.1052631578947367,1.6842105263157894,0.9252631578947368,0.5042105263157894,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,Panionios,Panathinaikos,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.3755555555555555,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,2.611111111111111,2.611111111111111,2.4444444444444446,0.5555555555555556,1.2644444444444445,-0.6244444444444446,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,PAOK,Paniliakos,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.3333333333333333,-0.013333333333333395,0.15333333333333324,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.2777777777777777,1.2777777777777777,1.5,1.5555555555555556,0.32,0.3755555555555555,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,Olympiakos,Aris,,,,,,,,,,,2.2222222222222223,2.2222222222222223,2.1666666666666665,0.9444444444444444,0.9866666666666668,-0.23555555555555566,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.2105263157894737,1.2105263157894737,1.368421052631579,1.263157894736842,0.18842105263157893,0.08315789473684199,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,Larisa,Edessaikos,,,,,,,,,,,0.6111111111111112,0.6111111111111112,0.7777777777777778,2.5555555555555554,-0.4022222222222223,1.3755555555555559,1.0,1.0,1.3333333333333333,3.3333333333333335,0.1533333333333332,2.1533333333333338,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.6111111111111112,0.1533333333333333,0.4311111111111111,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,Kalamata,Iraklis,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.7222222222222223,0.26444444444444437,0.5422222222222222,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.2777777777777777,0.09777777777777769,0.09777777777777771,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,Athinaikos,Apollon,,,,,,,,,,,1.0,1.0,0.7647058823529411,1.5294117647058822,-0.4152941176470589,0.3494117647058823,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333302,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.3888888888888888,0.2088888888888888,0.20888888888888882,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-18,Greece,1,1996,AEK,Ethnikos,,,,,,,,,,,2.5294117647058822,2.5294117647058822,2.7058823529411766,0.6470588235294118,1.5258823529411765,-0.5329411764705883,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.5,0.5,1.0,2.1666666666666665,-0.18000000000000008,0.9866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-24,Greece,1,1996,Panahaiki,Olympiakos,,,,,,,,,,,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.263157894736842,2.263157894736842,2.263157894736842,0.8947368421052632,1.083157894736842,-0.28526315789473694,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,Panathinaikos,Paniliakos,,,,,,,,,,,2.6315789473684212,2.6315789473684212,2.473684210526316,0.5789473684210527,1.293684210526316,-0.6010526315789475,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000002,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.5263157894736843,0.24105263157894732,0.3463157894736842,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,OFI,Athinaikos,,,,,,,,,,,1.9,1.9,2.1,1.6,0.9199999999999999,0.41999999999999993,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.0,1.0,0.7777777777777778,1.5,-0.4022222222222223,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333302,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,Larisa,Kalamata,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.7368421052631579,2.526315789473684,-0.4431578947368422,1.3463157894736844,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.368421052631579,1.368421052631579,1.4210526315789473,1.631578947368421,0.24105263157894732,0.45157894736842097,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000035,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,Iraklis,AEK,,,,,,,,,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.263157894736842,0.030526315789473596,0.08315789473684206,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.5555555555555554,2.5555555555555554,2.7222222222222223,0.6666666666666666,1.5422222222222222,-0.5133333333333334,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,Edessaikos,Xanthi,,,,,,,,,,,1.368421052631579,1.368421052631579,1.368421052631579,1.5263157894736843,0.1884210526315789,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.263157894736842,1.263157894736842,1.3157894736842106,1.5789473684210527,0.13578947368421046,0.39894736842105255,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,Aris,PAOK,,,,,,,,,,,1.15,1.15,1.3,1.4,0.11999999999999997,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.263157894736842,-0.022105263157894798,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,Apollon,Panionios,,,,,,,,,,,1.263157894736842,1.263157894736842,1.368421052631579,1.368421052631579,0.18842105263157885,0.1884210526315789,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.0,1.0,1.2105263157894737,1.631578947368421,0.03052631578947363,0.45157894736842097,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-02-25,Greece,1,1996,Ethnikos,Ionikos,,,,,,,,,,,0.47368421052631576,0.47368421052631576,1.0,2.210526315789474,-0.18000000000000008,1.0305263157894735,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.263157894736842,1.263157894736842,1.368421052631579,1.4210526315789473,0.18842105263157888,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-02,Greece,1,1996,Ionikos,Paniliakos,,,,,,,,,,,1.35,1.35,1.55,1.45,0.36999999999999994,0.2699999999999999,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,1.15,1.15,1.4,1.65,0.21999999999999997,0.4699999999999999,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.846666666666667,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Greece,1,1996,Athinaikos,Edessaikos,,,,,,,,,,,1.105263157894737,1.105263157894737,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894732,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,1.35,1.35,1.35,1.5,0.16999999999999998,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Greece,1,1996,Ionikos,Iraklis,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.5714285714285714,1.4285714285714286,0.39142857142857135,0.24857142857142853,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.3,1.3,1.2,1.35,0.019999999999999914,0.16999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Greece,1,1996,Kalamata,AEK,,,,,,,,,,,1.35,1.35,1.4,1.6,0.21999999999999997,0.41999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333302,2.5789473684210527,2.5789473684210527,2.736842105263158,0.6842105263157895,1.5568421052631578,-0.4957894736842106,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Greece,1,1996,Olympiakos,Ethnikos,,,,,,,,,,,2.2,2.2,2.2,0.9,1.02,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.45,0.45,1.05,2.35,-0.13000000000000006,1.17,0.0,0.0,1.0,3.0,-0.18000000000000013,1.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Greece,1,1996,PAOK,Panahaiki,,,,,,,,,,,1.2,1.2,1.1,1.2,-0.08000000000000007,0.019999999999999907,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,1.2,1.2,0.95,1.5,-0.23000000000000007,0.32,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Greece,1,1996,Paniliakos,Apollon,,,,,,,,,,,1.0952380952380953,1.0952380952380953,1.380952380952381,1.6666666666666667,0.2009523809523809,0.48666666666666664,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.2,1.2,1.3,1.35,0.11999999999999991,0.16999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-03,Greece,1,1996,Xanthi,Larisa,,,,,,,,,,,1.25,1.25,1.3,1.55,0.11999999999999993,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,0.6,0.6,0.75,2.45,-0.43000000000000005,1.27,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Greece,1,1996,PAOK,Iraklis,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1428571428571428,1.1904761904761905,-0.037142857142857214,0.010476190476190386,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.3333333333333333,0.010476190476190392,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-16,Greece,1,1996,Panathinaikos,Ethnikos,,,,,,,,,,,2.65,2.65,2.55,0.6,1.37,-0.5800000000000001,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,0.42857142857142855,0.42857142857142855,1.0,2.380952380952381,-0.1800000000000001,1.200952380952381,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.4866666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Greece,1,1996,Paniliakos,Edessaikos,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.4090909090909092,1.6363636363636365,0.22909090909090904,0.4563636363636363,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.2857142857142858,1.2857142857142858,1.3333333333333333,1.5238095238095237,0.1533333333333333,0.3438095238095238,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000016,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Greece,1,1996,Panionios,Larisa,,,,,,,,,,,1.1,1.1,1.2,1.55,0.019999999999999945,0.36999999999999994,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000016,0.5714285714285714,0.5714285714285714,0.7619047619047619,2.4761904761904763,-0.41809523809523813,1.2961904761904763,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Greece,1,1996,Olympiakos,AEK,,,,,,,,,,,2.238095238095238,2.238095238095238,2.238095238095238,0.8571428571428571,1.058095238095238,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.5,2.5,2.7,0.75,1.52,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Greece,1,1996,Aris,OFI,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2380952380952381,1.3333333333333333,0.05809523809523806,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,1.8095238095238095,1.8095238095238095,2.0,1.5714285714285714,0.82,0.39142857142857135,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Greece,1,1996,Athinaikos,Xanthi,,,,,,,,,,,1.2,1.2,0.85,1.4,-0.33000000000000007,0.21999999999999997,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.380952380952381,1.5238095238095237,0.2009523809523809,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-03-17,Greece,1,1996,Apollon,Panahaiki,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.380952380952381,0.10571428571428562,0.2009523809523809,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.1428571428571428,1.1428571428571428,0.9523809523809523,1.5238095238095237,-0.22761904761904772,0.34380952380952384,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
