date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-26,Italy,1,2003,Lazio,Reggina,,,,,,,,,,,2.1875,2.1875,2.0625,1.0,0.8825,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8125,0.8125,0.875,1.6875,-0.3050000000000001,0.5075,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,1,2003,Juventus,Piacenza,,,,,,,,,,,2.0,2.0,1.6875,0.8125,0.5075000000000001,-0.3675000000000001,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000008,0.7058823529411765,0.7058823529411765,0.8235294117647058,1.7058823529411764,-0.3564705882352942,0.5258823529411765,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,1,2003,Inter,Empoli,,,,,,,,,,,2.0625,2.0625,2.0,1.25,0.82,0.06999999999999995,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.3125,1.3125,1.4375,1.4375,0.25749999999999995,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,1,2003,Brescia,Parma,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.5,0.09777777777777769,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.1176470588235294,0.5258823529411765,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Italy,1,2003,Bologna,Torino,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,0.8333333333333334,-0.06888888888888899,-0.3466666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,0.5333333333333333,0.5333333333333333,0.4666666666666667,1.8666666666666667,-0.7133333333333334,0.6866666666666668,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,1,2003,Atalanta,Juventus,,,,,,,,,,,0.9375,0.9375,1.0625,1.6875,-0.11750000000000008,0.5075,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.1800000000000003,2.0588235294117645,2.0588235294117645,1.7058823529411764,0.7647058823529411,0.5258823529411765,-0.4152941176470589,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,1,2003,Chievo,Lazio,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.588235294117647,1.0588235294117647,0.408235294117647,-0.12117647058823534,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,2.0588235294117645,2.0588235294117645,1.9411764705882353,1.0,0.7611764705882352,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,1,2003,Empoli,Como,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.3494117647058823,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,0.5294117647058824,0.5294117647058824,0.5882352941176471,1.5294117647058822,-0.591764705882353,0.3494117647058823,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,1,2003,Milan,Modena,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8823529411764706,0.7058823529411765,0.7023529411764705,-0.47411764705882353,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.1666666666666667,1.1666666666666667,0.7222222222222222,1.3888888888888888,-0.4577777777777779,0.20888888888888882,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,1,2003,Parma,Udinese,,,,,,,,,,,1.5,1.5,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.0,0.9411764705882353,-0.18000000000000005,-0.23882352941176474,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,1,2003,Reggina,Perugia,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.40823529411764703,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.411764705882353,1.411764705882353,1.3529411764705883,1.411764705882353,0.17294117647058818,0.23176470588235282,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Italy,1,2003,Torino,Inter,,,,,,,,,,,0.5625,0.5625,0.5625,1.875,-0.6175000000000002,0.6950000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.1176470588235294,2.1176470588235294,2.0588235294117645,1.1764705882352942,0.8788235294117647,-0.0035294117647059376,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Italy,1,2003,Roma,Empoli,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.7222222222222223,1.5,0.5422222222222222,0.31999999999999995,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.4444444444444444,0.0977777777777777,0.26444444444444437,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Italy,1,2003,Reggina,Udinese,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.5555555555555556,-0.1800000000000001,0.3755555555555555,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.5555555555555556,1.5555555555555556,1.0555555555555556,1.0555555555555556,-0.12444444444444451,-0.12444444444444451,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Italy,1,2003,Piacenza,Como,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7777777777777778,1.7222222222222223,-0.4022222222222223,0.5422222222222222,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,0.5555555555555556,0.5555555555555556,0.5555555555555556,1.4444444444444444,-0.6244444444444446,0.26444444444444437,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Italy,1,2003,Chievo,Torino,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.0555555555555556,0.3755555555555555,-0.12444444444444448,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,0.5294117647058824,0.5294117647058824,0.5294117647058824,1.8823529411764706,-0.6505882352941178,0.7023529411764706,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Italy,1,2003,Milan,Atalanta,,,,,,,,,,,2.1666666666666665,2.1666666666666665,1.8888888888888888,0.7222222222222222,0.7088888888888889,-0.4577777777777779,2.0,2.0,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000002,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.6470588235294117,-0.12117647058823534,0.46705882352941175,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Italy,1,2003,Juventus,Inter,,,,,,,,,,,2.0,2.0,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.1666666666666665,2.1666666666666665,2.0555555555555554,1.1111111111111112,0.8755555555555555,-0.06888888888888894,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Italy,1,2003,Perugia,Lazio,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.5,0.1533333333333333,0.3199999999999999,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.0,2.0,1.8888888888888888,1.0,0.7088888888888889,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Italy,1,2003,Chievo,Inter,,,,,,,,,,,1.736842105263158,1.736842105263158,1.631578947368421,1.105263157894737,0.45157894736842097,-0.0747368421052632,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,2.0526315789473686,2.0526315789473686,1.9473684210526316,1.2105263157894737,0.7673684210526316,0.030526315789473617,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-15,Italy,1,2003,Roma,Brescia,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.7894736842105263,1.4736842105263157,0.6094736842105263,0.29368421052631577,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.4866666666666666,1.1578947368421053,1.1578947368421053,1.263157894736842,1.4736842105263157,0.08315789473684203,0.29368421052631577,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Italy,1,2003,Reggina,Como,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.105263157894737,1.5789473684210527,-0.07473684210526327,0.3989473684210526,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000008,0.6842105263157895,0.6842105263157895,0.5789473684210527,1.368421052631579,-0.6010526315789475,0.18842105263157888,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Italy,1,2003,Torino,Modena,,,,,,,,,,,0.5,0.5,0.6111111111111112,1.9444444444444444,-0.568888888888889,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,1.105263157894737,1.105263157894737,0.7368421052631579,1.4210526315789473,-0.4431578947368422,0.24105263157894732,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Italy,1,2003,Piacenza,Bologna,,,,,,,,,,,0.631578947368421,0.631578947368421,0.7368421052631579,1.6842105263157894,-0.4431578947368422,0.5042105263157893,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.48666666666666664,1.5263157894736843,1.5263157894736843,1.1578947368421053,0.8947368421052632,-0.022105263157894833,-0.28526315789473694,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Italy,1,2003,Atalanta,Udinese,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,1.7222222222222223,-0.013333333333333407,0.5422222222222222,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333302,1.4736842105263157,1.4736842105263157,1.105263157894737,1.1578947368421053,-0.07473684210526321,-0.022105263157894805,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Italy,1,2003,Milan,Lazio,,,,,,,,,,,2.1052631578947367,2.1052631578947367,1.9473684210526316,0.8421052631578947,0.7673684210526316,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.9473684210526316,1.9473684210526316,1.894736842105263,1.0526315789473684,0.7147368421052631,-0.12736842105263166,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Italy,1,2003,Empoli,Perugia,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.263157894736842,1.5263157894736843,0.08315789473684204,0.34631578947368413,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,1.3157894736842106,1.3157894736842106,1.368421052631579,1.5263157894736843,0.1884210526315789,0.3463157894736841,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-16,Italy,1,2003,Parma,Juventus,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.736842105263158,1.1578947368421053,0.5568421052631579,-0.022105263157894815,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,2.0526315789473686,2.0526315789473686,1.736842105263158,0.7368421052631579,0.5568421052631579,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Italy,1,2003,Como,Juventus,,,,,,,,,,,0.65,0.65,0.6,1.5,-0.5800000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.1,2.1,1.75,0.75,0.5700000000000001,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Italy,1,2003,Torino,Milan,,,,,,,,,,,0.5263157894736842,0.5263157894736842,0.631578947368421,1.894736842105263,-0.548421052631579,0.7147368421052632,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.05,2.05,1.95,0.9,0.77,-0.2800000000000001,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,1,2003,Bologna,Empoli,,,,,,,,,,,1.45,1.45,1.15,1.0,-0.030000000000000093,-0.1800000000000001,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.15,1.15,1.25,1.5,0.06999999999999992,0.31999999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,1,2003,Brescia,Reggina,,,,,,,,,,,1.15,1.15,1.2,1.4,0.019999999999999917,0.21999999999999992,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.25,1.25,1.25,1.55,0.06999999999999991,0.36999999999999994,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,1,2003,Inter,Piacenza,,,,,,,,,,,1.95,1.95,1.9,1.25,0.72,0.06999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,0.75,0.75,0.85,1.65,-0.33000000000000007,0.4699999999999999,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,1,2003,Lazio,Atalanta,,,,,,,,,,,1.9,1.9,1.9,1.1,0.72,-0.08000000000000008,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.9473684210526315,0.9473684210526315,1.105263157894737,1.631578947368421,-0.07473684210526324,0.45157894736842097,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333302,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,1,2003,Modena,Chievo,,,,,,,,,,,1.1,1.1,0.75,1.4,-0.43000000000000005,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,1.8,1.8,1.65,1.1,0.4699999999999999,-0.08000000000000004,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,1,2003,Perugia,Parma,,,,,,,,,,,1.3,1.3,1.35,1.5,0.16999999999999996,0.3199999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5,1.5,1.7,1.2,0.5199999999999999,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Italy,1,2003,Udinese,Roma,,,,,,,,,,,1.45,1.45,1.05,1.1,-0.13000000000000006,-0.08000000000000007,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.5,1.5,1.7,1.4,0.5199999999999999,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000035,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Perugia,Brescia,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.3333333333333333,1.5238095238095237,0.1533333333333333,0.34380952380952373,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.2380952380952381,1.2380952380952381,1.2380952380952381,1.380952380952381,0.05809523809523802,0.2009523809523809,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Torino,Udinese,,,,,,,,,,,0.5,0.5,0.6,1.95,-0.5800000000000001,0.7700000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,1.5238095238095237,1.5238095238095237,1.0952380952380953,1.0952380952380953,-0.08476190476190482,-0.08476190476190483,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Reggina,Roma,,,,,,,,,,,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.5714285714285714,0.05809523809523801,0.39142857142857135,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.4285714285714286,1.4285714285714286,1.6666666666666667,1.4285714285714286,0.48666666666666664,0.24857142857142853,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Parma,Bologna,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.7142857142857142,1.1904761904761905,0.5342857142857143,0.010476190476190403,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.5238095238095237,1.5238095238095237,1.1904761904761905,0.9523809523809523,0.010476190476190386,-0.22761904761904772,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Chievo,Piacenza,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0952380952380953,0.39142857142857135,-0.0847619047619048,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,0.7142857142857143,0.7142857142857143,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Milan,Como,,,,,,,,,,,2.0952380952380953,2.0952380952380953,2.0,0.8571428571428571,0.82,-0.3228571428571429,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,0.6190476190476191,0.6190476190476191,0.6190476190476191,1.5714285714285714,-0.560952380952381,0.39142857142857135,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Lazio,Juventus,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.8095238095238095,1.0476190476190477,0.6295238095238095,-0.1323809523809525,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,2.142857142857143,2.142857142857143,1.8095238095238095,0.7619047619047619,0.6295238095238095,-0.41809523809523813,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Atalanta,Inter,,,,,,,,,,,0.95,0.95,1.05,1.55,-0.13000000000000006,0.36999999999999994,1.0,1.0,1.0,1.0,-0.18000000000000024,-0.18000000000000035,2.0,2.0,1.9523809523809523,1.2380952380952381,0.7723809523809523,0.05809523809523803,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Italy,1,2003,Modena,Empoli,,,,,,,,,,,1.1904761904761905,1.1904761904761905,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.5238095238095237,0.010476190476190401,0.34380952380952373,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Italy,1,2003,Juventus,Modena,,,,,,,,,,,2.090909090909091,2.090909090909091,1.7272727272727273,0.7272727272727273,0.5472727272727272,-0.45272727272727276,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.1818181818181819,1.1818181818181819,0.7727272727272727,1.3181818181818181,-0.4072727272727274,0.13818181818181813,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
