date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-12-08,France,1,2018,Caen,St Etienne,,,,,,,,,,,1.4375,1.375,0.6875,1.0625,1.2168750000000002,1.683125,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.11,0.973333333333333,1.0625,1.3125,1.0,1.6875,1.94,2.555,0.3333333333333333,1.0,1.0,2.6666666666666665,1.7866666666666668,3.396666666666667,0.0,1.0,10.0,6.0,4.0,4.0,8.0,2.0,1.0,1.0,0.0,0.0
2017-12-08,France,1,2018,Nantes,Marseille,,,,,,,,,,,1.6875,1.5625,1.0,1.0625,1.7056250000000002,1.781875,1.0,1.0,1.0,2.0,1.8133333333333335,2.7966666666666664,2.0,2.0,2.125,1.1875,3.075625,1.939375,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5233333333333334,0.7866666666666667,0.0,1.0,14.0,13.0,3.0,10.0,6.0,9.0,1.0,3.0,0.0,0.0
2017-12-08,France,1,2018,Toulouse,Montpellier,,,,,,,,,,,1.0,0.875,0.9375,1.4375,1.534375,2.48625,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.5733333333333335,3.106666666666667,1.4375,2.0,0.875,0.5625,1.524375,1.07625,1.6666666666666667,2.3333333333333335,1.0,0.0,1.6133333333333333,0.5499999999999999,1.0,0.0,8.0,14.0,4.0,1.0,5.0,3.0,4.0,3.0,0.0,0.0
2017-12-15,France,1,2018,St Etienne,Monaco,,,,,,,,,,,1.1764705882352942,1.411764705882353,1.0,1.588235294117647,1.917058823529412,2.440588235294118,1.3333333333333333,2.0,1.0,1.6666666666666667,1.7666666666666668,2.3400000000000003,2.0588235294117645,2.176470588235294,2.3529411764705883,1.0588235294117647,3.091176470588235,1.6188235294117648,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.0799999999999998,1.9766666666666668,0.0,4.0,5.0,22.0,3.0,9.0,4.0,4.0,1.0,0.0,1.0,0.0
2017-12-16,France,1,2018,Troyes,Amiens,,,,,,,,,,,1.0588235294117647,1.1176470588235294,1.0588235294117647,1.411764705882353,1.8747058823529412,2.4476470588235295,1.0,1.0,1.3333333333333333,1.6666666666666667,1.83,2.4899999999999998,1.2352941176470589,1.1176470588235294,0.9411764705882353,1.1176470588235294,1.5158823529411765,1.838235294117647,2.0,2.0,1.3333333333333333,1.0,1.7333333333333336,1.8833333333333337,1.0,0.0,19.0,11.0,7.0,3.0,9.0,0.0,4.0,2.0,0.0,0.0
2017-12-16,France,1,2018,Strasbourg,Toulouse,,,,,,,,,,,1.2352941176470589,1.1176470588235294,1.2941176470588236,1.588235294117647,2.0741176470588236,2.488235294117647,1.6666666666666667,0.6666666666666666,1.3333333333333333,1.0,1.9200000000000002,1.93,1.1176470588235294,1.0,0.9411764705882353,1.3529411764705883,1.5458823529411765,2.3576470588235297,1.0,1.0,1.0,1.6666666666666667,1.9666666666666668,2.61,2.0,1.0,9.0,11.0,5.0,3.0,5.0,5.0,2.0,4.0,0.0,0.0
2017-12-16,France,1,2018,Rennes,Paris SG,,,,,,,,,,,1.4705882352941178,1.588235294117647,1.2941176470588236,1.1764705882352942,2.0870588235294116,2.045294117647059,2.0,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6099999999999994,2.2333333333333334,2.588235294117647,2.7058823529411766,3.0,0.7647058823529411,4.103529411764706,1.2429411764705884,3.0,3.0,2.6666666666666665,0.6666666666666666,3.686666666666666,1.0366666666666664,1.0,4.0,14.0,21.0,2.0,10.0,4.0,11.0,4.0,3.0,1.0,1.0
2017-12-16,France,1,2018,Dijon,Lille,,,,,,,,,,,1.2352941176470589,1.1764705882352942,1.411764705882353,1.8235294117647058,2.1882352941176473,2.712941176470588,2.0,2.0,2.3333333333333335,1.3333333333333333,3.263333333333333,1.9333333333333336,1.0588235294117647,1.2941176470588236,0.9411764705882353,1.5294117647058822,1.7758823529411765,2.1923529411764706,1.0,1.0,0.6666666666666666,2.3333333333333335,1.1866666666666668,3.046666666666667,3.0,0.0,13.0,9.0,8.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2017-12-16,France,1,2018,Caen,Guingamp,,,,,,,,,,,1.3529411764705883,1.2941176470588236,0.6470588235294118,1.0588235294117647,1.1811764705882355,1.6752941176470586,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7466666666666667,0.8166666666666665,1.2941176470588236,1.2941176470588236,1.1176470588235294,1.3529411764705883,1.8482352941176472,2.274117647058824,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9800000000000001,1.39,0.0,0.0,11.0,8.0,2.0,5.0,5.0,4.0,2.0,4.0,0.0,0.0
2017-12-16,France,1,2018,Montpellier,Metz,,,,,,,,,,,1.3529411764705883,1.8823529411764706,0.8235294117647058,0.5882352941176471,1.4523529411764706,1.1147058823529412,1.3333333333333333,2.0,1.0,0.3333333333333333,1.5966666666666667,0.9433333333333334,0.29411764705882354,0.47058823529411764,0.4117647058823529,1.9411764705882353,1.2729411764705882,2.7576470588235296,0.0,0.0,0.0,2.3333333333333335,0.5366666666666667,3.0,1.0,3.0,9.0,6.0,3.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0
2017-12-17,France,1,2018,Lyon,Marseille,,,,,,,,,,,2.0588235294117645,2.2941176470588234,2.4705882352941178,1.1176470588235294,3.4123529411764704,1.9364705882352942,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.733333333333333,1.47,2.0588235294117645,2.0588235294117645,2.0588235294117645,1.1176470588235294,3.038235294117647,1.8529411764705883,3.0,3.0,1.6666666666666667,0.0,2.83,0.41333333333333333,2.0,0.0,8.0,19.0,5.0,5.0,5.0,10.0,0.0,2.0,0.0,0.0
2017-12-17,France,1,2018,Nantes,Angers,,,,,,,,,,,1.588235294117647,1.4705882352941178,0.9411764705882353,1.0588235294117647,1.6329411764705883,1.8205882352941178,1.0,1.0,0.6666666666666666,1.0,1.54,1.8133333333333332,0.8823529411764706,0.6470588235294118,1.1176470588235294,1.588235294117647,1.8041176470588236,2.461764705882353,1.0,1.0,1.0,1.6666666666666667,1.6700000000000002,2.09,1.0,0.0,10.0,7.0,4.0,0.0,3.0,6.0,3.0,2.0,1.0,0.0
2017-12-17,France,1,2018,Nice,Bordeaux,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.2941176470588236,1.6470588235294117,2.2570588235294116,2.5164705882352942,1.3333333333333333,2.0,1.0,2.3333333333333335,2.4566666666666666,3.4266666666666663,1.1764705882352942,1.0588235294117647,1.2941176470588236,1.5294117647058822,1.9705882352941178,2.2488235294117644,2.0,2.0,1.6666666666666667,0.3333333333333333,2.32,0.79,1.0,0.0,11.0,10.0,3.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0
2017-12-20,France,1,2018,Metz,Strasbourg,,,,,,,,,,,0.4444444444444444,0.6111111111111112,0.5555555555555556,1.8888888888888888,1.4022222222222223,2.6844444444444444,1.0,1.0,1.0,2.0,1.4533333333333334,2.73,1.3333333333333333,1.2222222222222223,1.3333333333333333,1.5555555555555556,2.1116666666666664,2.4394444444444443,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9333333333333336,1.616666666666667,3.0,0.0,26.0,7.0,9.0,2.0,10.0,8.0,4.0,1.0,0.0,0.0
2017-12-20,France,1,2018,Paris SG,Caen,,,,,,,,,,,2.611111111111111,2.7222222222222223,3.0555555555555554,0.7777777777777778,4.234444444444445,1.3116666666666665,3.0,3.0,2.6666666666666665,0.6666666666666666,4.043333333333333,1.433333333333333,1.3333333333333333,1.2222222222222223,0.6111111111111112,1.0,1.1372222222222224,1.6288888888888888,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.4166666666666667,0.94,3.0,1.0,21.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,0.0,0.0
2017-12-20,France,1,2018,Monaco,Rennes,,,,,,,,,,,2.111111111111111,2.2222222222222223,2.4444444444444446,1.0,3.203888888888889,1.6094444444444445,1.0,1.0,1.6666666666666667,1.0,2.23,2.0000000000000004,1.3888888888888888,1.5,1.2777777777777777,1.3333333333333333,2.108888888888889,2.2905555555555557,2.0,2.0,1.6666666666666667,2.0,2.5866666666666664,3.483333333333334,2.0,1.0,14.0,8.0,4.0,2.0,8.0,1.0,3.0,2.0,0.0,0.0
2017-12-20,France,1,2018,Marseille,Troyes,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.9444444444444444,1.1666666666666667,2.9138888888888888,1.8972222222222221,2.0,2.0,1.3333333333333333,0.6666666666666666,2.43,1.2166666666666666,1.1666666666666667,1.2222222222222223,1.0555555555555556,1.3333333333333333,1.8888888888888888,2.337222222222222,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.2933333333333332,3.0,1.0,20.0,8.0,8.0,3.0,8.0,2.0,1.0,0.0,0.0,0.0
2017-12-20,France,1,2018,Toulouse,Lyon,,,,,,,,,,,1.0555555555555556,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.5494444444444444,2.3794444444444447,1.0,1.0,1.0,1.3333333333333333,1.97,2.256666666666667,2.111111111111111,2.3333333333333335,2.4444444444444446,1.0555555555555556,3.3699999999999997,1.8733333333333333,2.0,2.0,2.6666666666666665,0.6666666666666666,3.4333333333333336,1.62,1.0,2.0,17.0,14.0,5.0,10.0,8.0,4.0,3.0,2.0,0.0,0.0
2017-12-20,France,1,2018,Guingamp,St Etienne,,,,,,,,,,,1.2777777777777777,1.3888888888888888,1.0555555555555556,1.2777777777777777,1.7922222222222222,2.1694444444444447,0.6666666666666666,1.0,0.0,0.3333333333333333,0.44333333333333336,1.0166666666666666,1.1111111111111112,1.3333333333333333,0.9444444444444444,1.7222222222222223,1.891111111111111,2.589444444444444,1.0,1.0,0.3333333333333333,2.3333333333333335,1.2533333333333336,3.1733333333333333,2.0,1.0,27.0,3.0,6.0,3.0,10.0,0.0,3.0,2.0,0.0,1.0
2017-12-20,France,1,2018,Amiens,Nantes,,,,,,,,,,,1.1666666666666667,1.0555555555555556,0.8888888888888888,1.1111111111111112,1.4572222222222222,1.8544444444444446,1.0,1.0,0.6666666666666666,1.3333333333333333,1.136666666666667,2.31,1.6666666666666667,1.5555555555555556,0.9444444444444444,1.0,1.6900000000000002,1.7283333333333335,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6133333333333333,0.9233333333333333,0.0,1.0,12.0,14.0,5.0,5.0,5.0,2.0,3.0,2.0,0.0,0.0
2017-12-20,France,1,2018,Lille,Nice,,,,,,,,,,,1.0,1.2222222222222223,0.8888888888888888,1.6111111111111112,1.7155555555555555,2.295,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3233333333333335,3.17,1.4444444444444444,1.5555555555555556,1.2777777777777777,1.5555555555555556,2.211111111111111,2.391111111111111,2.0,2.0,1.0,2.0,2.2600000000000002,2.946666666666666,1.0,1.0,5.0,8.0,1.0,3.0,3.0,4.0,2.0,4.0,0.0,0.0
2017-12-20,France,1,2018,Bordeaux,Montpellier,,,,,,,,,,,1.1111111111111112,1.0,1.2222222222222223,1.5,1.8755555555555554,2.203333333333333,2.0,2.0,1.6666666666666667,0.3333333333333333,2.25,0.8066666666666666,1.2777777777777777,1.7777777777777777,0.8333333333333334,0.7222222222222222,1.4516666666666669,1.2527777777777778,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.7999999999999999,1.86,0.0,2.0,8.0,14.0,1.0,6.0,4.0,2.0,3.0,3.0,0.0,0.0
2017-12-20,France,1,2018,Angers,Dijon,,,,,,,,,,,0.8333333333333334,0.6111111111111112,1.0555555555555556,1.5555555555555556,1.712777777777778,2.4727777777777775,1.0,1.0,1.0,1.0,1.5266666666666666,1.8099999999999998,1.3333333333333333,1.2777777777777777,1.5,1.7222222222222223,2.2911111111111113,2.6005555555555557,2.0,2.0,2.3333333333333335,1.0,3.2600000000000002,1.64,2.0,1.0,24.0,16.0,11.0,3.0,7.0,3.0,3.0,4.0,0.0,1.0
2018-01-04,France,1,2018,Caen,Montpellier,,,,,,,,,,,1.263157894736842,1.1578947368421053,0.631578947368421,1.105263157894737,1.1636842105263157,1.7531578947368418,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.88,2.1266666666666665,1.368421052631579,1.8421052631578947,0.8947368421052632,0.6842105263157895,1.5273684210526317,1.203157894736842,1.0,1.0,1.0,1.3333333333333333,1.5433333333333332,1.8800000000000001,1.0,3.0,8.0,9.0,5.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2018-01-04,France,1,2018,Guingamp,Bordeaux,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.105263157894737,1.263157894736842,1.8542105263157898,2.184736842105263,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3533333333333335,1.17,1.0526315789473684,0.9473684210526315,1.1578947368421053,1.5263157894736843,1.793157894736842,2.2394736842105263,1.0,1.0,0.6666666666666666,1.0,1.0899999999999999,1.5166666666666668,2.0,1.0,14.0,15.0,6.0,6.0,5.0,5.0,1.0,2.0,0.0,0.0
2018-01-04,France,1,2018,Lille,Amiens,,,,,,,,,,,1.0,1.1578947368421053,0.8947368421052632,1.5789473684210527,1.6910526315789476,2.2584210526315793,1.3333333333333333,1.0,1.0,1.6666666666666667,1.456666666666667,2.4266666666666663,1.105263157894737,1.0,0.8421052631578947,1.105263157894737,1.4226315789473685,1.8473684210526315,0.0,0.0,0.0,1.3333333333333333,0.526666666666667,2.24,0.0,1.0,15.0,10.0,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0
2018-01-04,France,1,2018,Lyon,Toulouse,,,,,,,,,,,2.1578947368421053,2.3684210526315788,2.4210526315789473,1.0526315789473684,3.3684210526315788,1.8710526315789473,2.0,2.0,1.6666666666666667,1.0,2.5433333333333334,1.6866666666666665,1.0,0.8947368421052632,0.9473684210526315,1.4210526315789473,1.5642105263157895,2.43,1.0,1.0,1.0,1.3333333333333333,1.7233333333333336,2.1300000000000003,2.0,0.0,20.0,10.0,5.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2018-01-04,France,1,2018,Nantes,St Etienne,,,,,,,,,,,1.736842105263158,1.631578947368421,0.9473684210526315,0.9473684210526315,1.691578947368421,1.6794736842105262,2.0,2.0,0.6666666666666666,0.3333333333333333,1.6166666666666665,1.1333333333333333,1.0526315789473684,1.263157894736842,0.9473684210526315,1.736842105263158,1.9210526315789473,2.6094736842105264,1.0,1.0,0.6666666666666666,2.0,1.8200000000000003,2.9000000000000004,0.0,3.0,20.0,15.0,4.0,8.0,6.0,4.0,3.0,0.0,0.0,0.0
2018-01-04,France,1,2018,Strasbourg,Metz,,,,,,,,,,,1.263157894736842,1.1578947368421053,1.263157894736842,1.631578947368421,2.02,2.541578947368421,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1833333333333333,2.08,0.5789473684210527,0.7368421052631579,0.6842105263157895,1.7894736842105263,1.5589473684210526,2.5626315789473684,2.0,2.0,2.0,1.0,2.736666666666667,1.5033333333333332,2.0,2.0,18.0,11.0,5.0,5.0,5.0,1.0,5.0,4.0,1.0,1.0
2018-01-04,France,1,2018,Troyes,Nice,,,,,,,,,,,1.105263157894737,1.1578947368421053,1.0526315789473684,1.4210526315789473,1.862105263157895,2.4294736842105262,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3099999999999998,2.46,1.4210526315789473,1.631578947368421,1.263157894736842,1.5263157894736843,2.1789473684210527,2.3310526315789475,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.25,1.36,0.0,2.0,11.0,15.0,3.0,6.0,8.0,5.0,1.0,0.0,0.0,0.0
2018-01-13,France,1,2018,Troyes,Bordeaux,,,,,,,,,,,1.05,1.1,1.0,1.45,1.7935000000000003,2.4465,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.44,1.0,0.9,1.15,1.55,1.797,2.2685,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8133333333333335,2.3800000000000003,0.0,1.0,8.0,10.0,3.0,4.0,2.0,2.0,4.0,0.0,0.0,0.0
2018-01-13,France,1,2018,Rennes,Marseille,,,,,,,,,,,1.3157894736842106,1.4210526315789473,1.263157894736842,1.368421052631579,2.068947368421053,2.312631578947369,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0933333333333333,3.573333333333334,2.0,2.0,2.0,1.1578947368421053,2.9757894736842103,1.87,2.0,2.0,1.3333333333333333,1.0,2.4433333333333334,1.5,0.0,3.0,13.0,18.0,3.0,5.0,3.0,2.0,1.0,2.0,0.0,0.0
2018-01-13,France,1,2018,Nice,Amiens,,,,,,,,,,,1.5,1.7,1.3,1.45,2.2085,2.239,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9333333333333333,0.6666666666666666,1.2,1.1,0.85,1.05,1.42,1.7745000000000002,1.0,1.0,0.3333333333333333,0.6666666666666666,0.8766666666666669,1.4133333333333338,1.0,0.0,20.0,9.0,7.0,3.0,7.0,1.0,1.0,0.0,0.0,0.0
2018-01-13,France,1,2018,Montpellier,Monaco,,,,,,,,,,,1.45,1.9,1.0,0.7,1.6440000000000001,1.23,2.0,2.0,2.0,1.3333333333333333,2.7300000000000004,1.8833333333333335,2.1578947368421053,2.263157894736842,2.4210526315789473,1.0,3.177894736842105,1.5957894736842106,2.0,2.0,2.0,0.6666666666666666,2.6666666666666665,1.5033333333333336,0.0,0.0,16.0,13.0,4.0,6.0,10.0,6.0,5.0,1.0,0.0,0.0
2018-01-13,France,1,2018,Dijon,Metz,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.4736842105263157,1.736842105263158,2.306842105263158,2.65,1.0,1.0,1.6666666666666667,1.3333333333333333,2.853333333333333,2.2866666666666666,0.6,0.75,0.75,1.8,1.6715,2.6295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.93,1.9033333333333333,1.0,1.0,12.0,12.0,7.0,6.0,6.0,7.0,2.0,2.0,1.0,0.0
2018-01-13,France,1,2018,Caen,Lille,,,,,,,,,,,1.2,1.1,0.65,1.2,1.1925000000000001,1.8585,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2566666666666668,2.8966666666666665,0.95,1.1,0.85,1.55,1.6260000000000001,2.214,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.776666666666667,2.3366666666666664,0.0,1.0,15.0,12.0,7.0,5.0,5.0,3.0,3.0,3.0,1.0,1.0
2018-01-14,France,1,2018,Lyon,Angers,,,,,,,,,,,2.2,2.4,2.4,1.0,3.3365,1.8175000000000001,3.0,3.0,2.0,0.3333333333333333,2.9066666666666663,1.1433333333333333,0.9473684210526315,0.7368421052631579,1.105263157894737,1.5263157894736843,1.8089473684210529,2.4789473684210526,2.0,2.0,1.3333333333333333,0.6666666666666666,2.19,1.8566666666666665,1.0,1.0,19.0,9.0,7.0,2.0,12.0,1.0,2.0,4.0,0.0,1.0
2018-01-14,France,1,2018,Nantes,Paris SG,,,,,,,,,,,1.65,1.55,0.9,1.05,1.6415,1.7955,2.0,2.0,0.6666666666666666,1.0,1.6899999999999997,1.6533333333333333,2.6315789473684212,2.736842105263158,3.0526315789473686,0.7894736842105263,4.221578947368421,1.3289473684210527,3.0,3.0,3.0,0.6666666666666666,4.426666666666667,1.513333333333333,0.0,1.0,13.0,20.0,3.0,3.0,2.0,5.0,3.0,2.0,1.0,0.0
2018-01-14,France,1,2018,St Etienne,Toulouse,,,,,,,,,,,1.15,1.35,1.05,1.65,2.025,2.5135,1.0,1.0,1.3333333333333333,2.0,2.6366666666666667,2.926666666666667,0.95,0.85,0.9,1.45,1.526,2.4450000000000003,0.0,0.0,0.6666666666666666,2.0,1.4133333333333333,2.94,2.0,0.0,11.0,19.0,5.0,8.0,4.0,10.0,1.0,3.0,0.0,0.0
2018-01-16,France,1,2018,Bordeaux,Caen,,,,,,,,,,,1.0952380952380953,1.0,1.1428571428571428,1.4761904761904763,1.7828571428571427,2.1880952380952383,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2266666666666668,2.096666666666667,1.1428571428571428,1.0476190476190477,0.6190476190476191,1.1904761904761905,1.2328571428571429,1.9023809523809523,0.0,0.0,0.6666666666666666,2.3333333333333335,1.8066666666666666,3.543333333333333,0.0,2.0,13.0,10.0,5.0,3.0,7.0,2.0,3.0,5.0,1.0,0.0
2018-01-16,France,1,2018,Marseille,Strasbourg,,,,,,,,,,,2.05,2.05,2.05,1.1,3.013,1.7985,2.0,2.0,2.0,1.0,2.8700000000000006,1.49,1.25,1.15,1.3,1.65,2.114,2.605,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.34,3.266666666666667,2.0,0.0,15.0,4.0,7.0,2.0,7.0,4.0,2.0,3.0,0.0,0.0
2018-01-16,France,1,2018,Monaco,Nice,,,,,,,,,,,2.1,2.2,2.3,0.95,3.0605,1.5574999999999999,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8866666666666667,1.2100000000000002,1.5714285714285714,1.7619047619047619,1.2857142857142858,1.380952380952381,2.1966666666666668,2.15,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.11,0.7033333333333335,2.0,2.0,6.0,9.0,3.0,5.0,6.0,3.0,4.0,4.0,0.0,0.0
2018-01-17,France,1,2018,Toulouse,Nantes,,,,,,,,,,,0.9047619047619048,0.8095238095238095,0.8571428571428571,1.4761904761904763,1.510952380952381,2.456666666666667,0.0,0.0,0.3333333333333333,2.0,1.2800000000000002,2.9200000000000004,1.5714285714285714,1.5238095238095237,0.8571428571428571,1.0476190476190477,1.6361904761904762,1.7819047619047619,1.0,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.3133333333333335,2.1033333333333335,1.0,1.0,15.0,11.0,3.0,2.0,3.0,2.0,2.0,4.0,0.0,0.0
2018-01-17,France,1,2018,Paris SG,Dijon,,,,,,,,,,,2.65,2.65,2.95,0.75,4.086,1.339,3.0,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.986666666666667,1.883333333333333,1.25,1.3,1.45,1.7,2.3415,2.612,1.3333333333333333,2.0,1.6666666666666667,1.0,3.2099999999999995,2.04,8.0,0.0,23.0,6.0,14.0,1.0,9.0,4.0,0.0,1.0,0.0,0.0
2018-01-17,France,1,2018,Metz,St Etienne,,,,,,,,,,,0.6190476190476191,0.7142857142857143,0.7619047619047619,1.7619047619047619,1.681904761904762,2.6471428571428572,1.6666666666666667,1.3333333333333333,2.0,1.0,3.3600000000000008,2.4233333333333333,1.2380952380952381,1.4285714285714286,1.0952380952380953,1.5714285714285714,2.0566666666666666,2.4514285714285715,2.0,2.0,2.0,0.6666666666666666,3.0500000000000003,1.6233333333333333,3.0,0.0,19.0,7.0,12.0,4.0,6.0,3.0,1.0,4.0,0.0,1.0
2018-01-17,France,1,2018,Angers,Troyes,,,,,,,,,,,0.95,0.85,1.1,1.5,1.841,2.4579999999999997,1.3333333333333333,2.0,1.0,1.0,2.0500000000000003,2.436666666666666,1.0,1.0476190476190477,0.9523809523809523,1.4285714285714286,1.7357142857142858,2.4014285714285712,0.0,0.0,0.3333333333333333,2.0,0.8166666666666668,2.7866666666666666,3.0,1.0,12.0,8.0,5.0,2.0,8.0,2.0,0.0,5.0,0.0,0.0
2018-01-17,France,1,2018,Guingamp,Lyon,,,,,,,,,,,1.45,1.55,1.15,1.25,1.9025000000000003,2.169,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.21,1.5733333333333333,2.142857142857143,2.2857142857142856,2.3333333333333335,1.0,3.275714285714286,1.8476190476190475,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.7100000000000004,1.6933333333333334,0.0,2.0,8.0,21.0,3.0,13.0,3.0,11.0,2.0,2.0,0.0,0.0
2018-01-17,France,1,2018,Amiens,Montpellier,,,,,,,,,,,1.1428571428571428,1.0476190476190477,0.8095238095238095,1.0476190476190477,1.3699999999999999,1.7833333333333334,1.0,1.0,0.3333333333333333,0.6666666666666666,0.846666666666667,1.3566666666666671,1.4285714285714286,1.8571428571428572,0.9523809523809523,0.6666666666666666,1.6052380952380954,1.210952380952381,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.526666666666667,0.9600000000000003,1.0,1.0,13.0,16.0,3.0,5.0,2.0,3.0,2.0,1.0,0.0,0.0
2018-01-17,France,1,2018,Lille,Rennes,,,,,,,,,,,1.0476190476190477,1.1904761904761905,0.8571428571428571,1.4761904761904763,1.6809523809523808,2.2057142857142855,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4733333333333336,1.67,1.25,1.35,1.2,1.45,1.9875,2.383,0.0,0.0,0.6666666666666666,3.0,1.4233333333333331,4.296666666666667,1.0,2.0,11.0,22.0,3.0,12.0,2.0,9.0,1.0,0.0,0.0,0.0
2018-01-19,France,1,2018,Caen,Marseille,,,,,,,,,,,1.2272727272727273,1.1363636363636365,0.6818181818181818,1.1363636363636365,1.2963636363636364,1.8986363636363635,1.0,1.0,1.0,1.3333333333333333,2.1366666666666667,2.82,2.0952380952380953,2.0952380952380953,2.0476190476190474,1.0476190476190477,3.0128571428571425,1.7333333333333332,3.0,3.0,2.6666666666666665,0.3333333333333333,3.606666666666667,0.75,0.0,2.0,5.0,12.0,2.0,4.0,1.0,4.0,2.0,3.0,0.0,0.0
2018-01-20,France,1,2018,Amiens,Guingamp,,,,,,,,,,,1.1363636363636365,1.0454545454545454,0.8181818181818182,1.0454545454545454,1.375,1.7786363636363638,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.073333333333334,1.3433333333333337,1.380952380952381,1.4761904761904763,1.0952380952380953,1.2857142857142858,1.8352380952380951,2.2452380952380953,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.7000000000000006,3.0,1.0,13.0,6.0,6.0,1.0,7.0,3.0,0.0,2.0,0.0,0.0
2018-01-20,France,1,2018,Montpellier,Toulouse,,,,,,,,,,,1.4090909090909092,1.8181818181818181,0.9545454545454546,0.6818181818181818,1.6086363636363636,1.2231818181818181,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.123333333333333,1.3500000000000003,0.9090909090909091,0.8181818181818182,0.8636363636363636,1.4545454545454546,1.51,2.4113636363636366,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.166666666666667,2.2933333333333334,2.0,1.0,22.0,9.0,5.0,3.0,5.0,4.0,1.0,4.0,0.0,1.0
