date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-01-22,France,1,2003,Monaco,Lens,,,,,,,,,,,1.6,1.6,1.4666666666666666,0.8666666666666667,0.28666666666666657,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.2,0.6,0.019999999999999928,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Nantes,Sedan,,,,,,,,,,,1.0,1.0,0.8461538461538461,1.2307692307692308,-0.3338461538461539,0.050769230769230726,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000008,1.0,1.0,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Nice,Paris SG,,,,,,,,,,,1.8,1.8,1.4,0.6,0.21999999999999995,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0714285714285716,2.0714285714285716,1.6428571428571428,0.5714285714285714,0.4628571428571428,-0.6085714285714287,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-22,France,1,2003,Rennes,Bastia,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7142857142857143,1.3571428571428572,-0.4657142857142858,0.17714285714285705,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2857142857142858,-0.10857142857142865,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333338,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-28,France,1,2003,Marseille,Nice,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.1428571428571428,1.0714285714285714,-0.037142857142857255,-0.10857142857142867,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.75,1.75,1.3125,0.5625,0.13249999999999995,-0.6175000000000002,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Troyes,Bordeaux,,,,,,,,,,,0.5333333333333333,0.5333333333333333,0.5333333333333333,1.3333333333333333,-0.6466666666666667,0.1533333333333333,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.4615384615384615,1.4615384615384615,1.3076923076923077,1.0769230769230769,0.12769230769230766,-0.1030769230769232,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333313,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Sochaux,Rennes,,,,,,,,,,,1.4375,1.4375,1.0625,1.0,-0.11750000000000006,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Sedan,Strasbourg,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.0,1.8666666666666667,-0.18000000000000008,0.6866666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333335,1.8200000000000003,1.4375,1.4375,1.1875,1.4375,0.007499999999999899,0.2575,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Paris SG,Lille,,,,,,,,,,,2.0,2.0,1.5333333333333334,0.5333333333333333,0.3533333333333333,-0.6466666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.2142857142857142,1.2142857142857142,0.7857142857142857,1.0,-0.3942857142857144,-0.18000000000000008,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Bastia,Auxerre,,,,,,,,,,,1.4,1.4,1.0666666666666667,1.2,-0.11333333333333342,0.01999999999999996,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8125,1.8125,1.1875,0.75,0.007499999999999951,-0.4300000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Montpellier,Ajaccio,,,,,,,,,,,0.75,0.75,0.6875,1.3125,-0.49250000000000005,0.1324999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.1875,1.1875,0.75,0.9375,-0.4300000000000001,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Lens,Lyon,,,,,,,,,,,1.625,1.625,1.1875,0.625,0.007499999999999932,-0.555,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.7333333333333334,1.7333333333333334,1.9333333333333333,1.0666666666666667,0.7533333333333334,-0.11333333333333342,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Guingamp,Le Havre,,,,,,,,,,,1.125,1.125,1.3125,1.5625,0.13249999999999987,0.38249999999999995,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333333,1.1176470588235294,1.1176470588235294,0.7647058823529411,1.1764705882352942,-0.4152941176470589,-0.003529411764705951,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-29,France,1,2003,Nantes,Monaco,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.2142857142857142,-0.10857142857142861,0.034285714285714246,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.5625,1.5625,1.4375,0.875,0.25749999999999995,-0.30500000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,France,1,2003,Bordeaux,Marseille,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.2857142857142858,1.0,0.10571428571428568,-0.18000000000000013,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,1.8,1.8,1.2,1.0,0.019999999999999893,-0.1800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,France,1,2003,Paris SG,Sedan,,,,,,,,,,,2.0625,2.0625,1.5,0.5,0.31999999999999995,-0.6800000000000002,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0625,1.0625,1.0625,1.8125,-0.11750000000000008,0.6325000000000001,1.0,1.0,1.0,3.0,-0.18000000000000024,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,France,1,2003,Strasbourg,Sochaux,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.4705882352941178,-0.0035294117647059788,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.5294117647058822,1.5294117647058822,1.0588235294117647,0.9411764705882353,-0.12117647058823534,-0.23882352941176474,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,France,1,2003,Montpellier,Marseille,,,,,,,,,,,0.7058823529411765,0.7058823529411765,0.6470588235294118,1.2941176470588236,-0.5329411764705884,0.11411764705882343,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.6875,1.6875,1.1875,1.125,0.007499999999999897,-0.055000000000000104,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,France,1,2003,Le Havre,Monaco,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.8333333333333334,1.1666666666666667,-0.34666666666666673,-0.013333333333333398,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.6470588235294117,1.6470588235294117,1.4705882352941178,0.8235294117647058,0.2905882352941176,-0.35647058823529415,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-22,France,1,2003,Lille,Bastia,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.7333333333333333,1.0,-0.4466666666666668,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5,1.5,1.125,1.125,-0.05500000000000008,-0.05500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-23,France,1,2003,Nice,Lyon,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.6470588235294118,0.05529411764705877,-0.5329411764705884,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.6875,1.6875,1.9375,1.125,0.7575000000000001,-0.05500000000000009,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-04-02,France,1,2003,Monaco,Lyon,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.5555555555555556,0.7777777777777778,0.3755555555555555,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.7647058823529411,1.7647058823529411,1.8823529411764706,1.0588235294117647,0.7023529411764706,-0.12117647058823537,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-02,France,1,2003,Troyes,Nice,,,,,,,,,,,0.5,0.5,0.5,1.3125,-0.6800000000000002,0.13249999999999995,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.6666666666666666,-0.013333333333333395,-0.5133333333333334,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-02,France,1,2003,Bastia,Paris SG,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.06235294117647063,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,2.1176470588235294,2.1176470588235294,1.5294117647058822,0.47058823529411764,0.3494117647058823,-0.7094117647058825,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-02,France,1,2003,Lens,Bordeaux,,,,,,,,,,,1.588235294117647,1.588235294117647,1.2352941176470589,0.7058823529411765,0.05529411764705876,-0.47411764705882353,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.6666666666666667,1.6666666666666667,1.4,1.0,0.21999999999999995,-0.18000000000000013,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.1800000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-02,France,1,2003,Marseille,Le Havre,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.2352941176470589,1.1176470588235294,0.05529411764705872,-0.06235294117647068,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.1578947368421053,1.1578947368421053,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684204,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-02,France,1,2003,Montpellier,Strasbourg,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.5555555555555556,-0.013333333333333426,0.37555555555555553,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-02,France,1,2003,Nantes,Rennes,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.2666666666666666,-0.18000000000000005,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,0.625,0.625,0.625,1.3125,-0.5550000000000002,0.13249999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-02,France,1,2003,Sedan,Auxerre,,,,,,,,,,,1.0,1.0,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333335,1.7058823529411764,1.7058823529411764,1.1176470588235294,0.8235294117647058,-0.062352941176470646,-0.3564705882352942,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Sedan,Montpellier,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.8333333333333333,-0.18000000000000008,0.6533333333333333,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.4866666666666668,0.7894736842105263,0.7894736842105263,0.7368421052631579,1.3157894736842106,-0.4431578947368422,0.13578947368421043,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Rennes,Bordeaux,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.5882352941176471,1.2941176470588236,-0.5917647058823531,0.11411764705882345,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.625,1.625,1.5,1.125,0.31999999999999995,-0.05500000000000012,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333331,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Nantes,Lille,,,,,,,,,,,1.1875,1.1875,1.0,1.1875,-0.18000000000000005,0.007499999999999951,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.125,1.125,0.75,1.0,-0.4300000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Marseille,Guingamp,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.2777777777777777,1.0555555555555556,0.09777777777777769,-0.12444444444444455,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.588235294117647,0.11411764705882341,0.40823529411764703,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Sochaux,Paris SG,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.1666666666666667,0.9444444444444444,-0.013333333333333407,-0.23555555555555563,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,2.0,2.0,1.4444444444444444,0.5,0.26444444444444437,-0.6800000000000002,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Lens,Strasbourg,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.34666666666666673,1.0,1.0,2.0,2.0,0.82,0.82,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.5789473684210527,-0.022105263157894826,0.39894736842105266,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Bastia,Troyes,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1111111111111112,1.0555555555555556,-0.06888888888888896,-0.12444444444444451,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,0.6470588235294118,0.6470588235294118,0.5294117647058824,1.2352941176470589,-0.6505882352941178,0.05529411764705877,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Auxerre,Ajaccio,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.1666666666666667,0.8333333333333334,-0.013333333333333388,-0.3466666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.2941176470588236,1.2941176470588236,0.7647058823529411,0.8823529411764706,-0.4152941176470589,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-05-04,France,1,2003,Lyon,Le Havre,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888897,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,1.1,1.1,0.75,1.3,-0.43000000000000005,0.11999999999999993,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-06-04,France,1,2003,Monaco,Nice,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.7368421052631579,0.39894736842105255,-0.4431578947368422,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,1.4736842105263157,1.4736842105263157,1.105263157894737,0.6842105263157895,-0.07473684210526323,-0.4957894736842106,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,France,1,2003,Bordeaux,Bastia,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.2352941176470589,0.46705882352941175,0.0552941176470587,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.153333333333333,1.5263157894736843,1.5263157894736843,1.105263157894737,1.0526315789473684,-0.07473684210526323,-0.12736842105263163,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,France,1,2003,Ajaccio,Marseille,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.7222222222222222,0.8888888888888888,-0.4577777777777779,-0.29111111111111115,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.736842105263158,1.736842105263158,1.2105263157894737,1.105263157894737,0.030526315789473582,-0.07473684210526325,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-08-02,France,1,2003,Le Havre,Sedan,,,,,,,,,,,1.0476190476190477,1.0476190476190477,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,0.8947368421052632,0.8947368421052632,1.0,1.8421052631578947,-0.18000000000000008,0.6621052631578948,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
