date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-09-20,Argentina,1,2023,Estudiantes L.P.,San Lorenzo,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2258064516129032,1.0,0.04580645161290318,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,1.6774193548387097,1.6774193548387097,0.9032258064516129,0.5483870967741935,-0.27677419354838717,-0.6316129032258065,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Argentina,1,2023,Argentinos Jrs,Talleres Cordoba,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.2580645161290323,0.9354838709677419,0.07806451612903217,-0.24451612903225814,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.8387096774193548,1.8387096774193548,1.5161290322580645,0.8387096774193549,0.33612903225806445,-0.34129032258064523,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999994,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Argentina,1,2023,Belgrano,Platense,,,,,,,,,,,1.3548387096774193,1.3548387096774193,0.8064516129032258,0.967741935483871,-0.37354838709677424,-0.2122580645161291,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000016,1.2258064516129032,1.2258064516129032,1.0,1.1612903225806452,-0.18000000000000005,-0.018709677419354902,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333338,0.1533333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Argentina,1,2023,Instituto,Colon Santa Fe,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.8064516129032258,1.1612903225806452,-0.3735483870967743,-0.018709677419354923,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.096774193548387,1.096774193548387,0.8387096774193549,1.1612903225806452,-0.3412903225806453,-0.018709677419354906,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Argentina,1,2023,Racing Club,Newells Old Boys,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.3548387096774193,1.2580645161290323,0.1748387096774193,0.0780645161290322,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.3870967741935485,1.3870967741935485,0.9354838709677419,0.8387096774193549,-0.24451612903225814,-0.34129032258064523,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-21,Argentina,1,2023,Union de Santa Fe,Godoy Cruz,,,,,,,,,,,1.1612903225806452,1.1612903225806452,0.8064516129032258,0.9354838709677419,-0.37354838709677424,-0.24451612903225814,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.5161290322580645,1.5161290322580645,1.3548387096774193,1.1612903225806452,0.1748387096774193,-0.018709677419354906,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-22,Argentina,1,2023,River Plate,Atl. Tucuman,,,,,,,,,,,2.161290322580645,2.161290322580645,1.935483870967742,0.8709677419354839,0.7554838709677418,-0.30903225806451623,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.3870967741935485,1.3870967741935485,0.9032258064516129,0.9354838709677419,-0.27677419354838717,-0.24451612903225814,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,Argentina,1,2023,Boca Juniors,Lanus,,,,,,,,,,,1.5625,1.5625,1.21875,0.875,0.038749999999999896,-0.30500000000000005,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,1.46875,1.46875,1.28125,1.03125,0.10124999999999995,-0.14875000000000005,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-23,Argentina,1,2023,Gimnasia L.P.,Rosario Central,,,,,,,,,,,1.03125,1.03125,0.84375,1.5,-0.33625000000000005,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.46875,1.46875,1.25,1.09375,0.06999999999999994,-0.08625000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Argentina,1,2023,Central Cordoba,Defensa y Justicia,,,,,,,,,,,1.09375,1.09375,0.75,1.1875,-0.4300000000000001,0.007499999999999923,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.65625,1.65625,1.3125,0.8125,0.13249999999999992,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Argentina,1,2023,Huracan,Velez Sarsfield,,,,,,,,,,,1.0625,1.0625,0.78125,1.03125,-0.3987500000000001,-0.14875000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.125,1.125,0.96875,1.0,-0.21125000000000008,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Argentina,1,2023,Independiente,Instituto,,,,,,,,,,,1.1875,1.1875,0.90625,1.125,-0.27375000000000005,-0.055000000000000084,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.25,1.25,0.875,1.15625,-0.3050000000000001,-0.023750000000000084,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Argentina,1,2023,Newells Old Boys,Estudiantes L.P.,,,,,,,,,,,1.34375,1.34375,0.9375,0.875,-0.24250000000000008,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.46875,1.46875,1.1875,0.96875,0.007499999999999951,-0.2112500000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-24,Argentina,1,2023,Tigre,San Lorenzo,,,,,,,,,,,1.1875,1.1875,0.90625,1.09375,-0.2737500000000001,-0.08625000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.65625,1.65625,0.875,0.53125,-0.30500000000000005,-0.64875,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Argentina,1,2023,Sarmiento Junin,Belgrano,,,,,,,,,,,1.1875,1.1875,0.84375,0.875,-0.3362500000000001,-0.3050000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.40625,1.40625,0.875,0.9375,-0.3050000000000001,-0.2425000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Argentina,1,2023,Platense,Union de Santa Fe,,,,,,,,,,,1.1875,1.1875,0.96875,1.21875,-0.21125000000000008,0.03874999999999994,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.153333333333333,1.15625,1.15625,0.78125,0.90625,-0.3987500000000001,-0.2737500000000001,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Argentina,1,2023,Godoy Cruz,Racing Club,,,,,,,,,,,1.5,1.5,1.3125,1.125,0.13249999999999995,-0.05500000000000007,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.46875,1.46875,1.375,1.25,0.19499999999999992,0.06999999999999995,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Argentina,1,2023,Colon Santa Fe,Argentinos Jrs,,,,,,,,,,,1.0625,1.0625,0.84375,1.21875,-0.3362500000000001,0.03874999999999993,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8199999999999997,1.5625,1.5625,1.3125,0.9375,0.1324999999999999,-0.24250000000000008,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999997,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-25,Argentina,1,2023,Banfield,River Plate,,,,,,,,,,,1.125,1.125,0.78125,1.125,-0.3987500000000001,-0.0550000000000001,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.1875,2.1875,1.90625,0.84375,0.72625,-0.3362500000000001,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-26,Argentina,1,2023,Atl. Tucuman,Arsenal Sarandi,,,,,,,,,,,1.34375,1.34375,0.875,0.9375,-0.30500000000000005,-0.24250000000000008,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,0.78125,0.78125,0.75,1.375,-0.4300000000000001,0.19499999999999992,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-26,Argentina,1,2023,Talleres Cordoba,Barracas Central,,,,,,,,,,,1.78125,1.78125,1.5,0.90625,0.31999999999999995,-0.2737500000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.28125,1.28125,0.90625,1.1875,-0.27375000000000005,0.0074999999999999165,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Argentina,1,2023,Arsenal Sarandi,Defensa y Justicia,,,,,,,,,,,0.7575757575757576,0.7575757575757576,0.7272727272727273,1.3636363636363635,-0.4527272727272728,0.18363636363636357,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.606060606060606,1.606060606060606,1.303030303030303,0.8484848484848485,0.12303030303030296,-0.3315151515151516,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Argentina,1,2023,Racing Club,Independiente,,,,,,,,,,,1.4545454545454546,1.4545454545454546,1.3636363636363635,1.2424242424242424,0.18363636363636357,0.062424242424242375,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.1818181818181819,1.1818181818181819,0.8787878787878788,1.0909090909090908,-0.3012121212121213,-0.08909090909090918,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Argentina,1,2023,Rosario Central,Newells Old Boys,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2424242424242424,1.121212121212121,0.06242424242424236,-0.05878787878787887,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.303030303030303,1.303030303030303,0.9090909090909091,0.8787878787878788,-0.270909090909091,-0.3012121212121213,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Argentina,1,2023,San Lorenzo,Huracan,,,,,,,,,,,1.6363636363636365,1.6363636363636365,0.8484848484848485,0.5151515151515151,-0.33151515151515154,-0.664848484848485,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.121212121212121,1.121212121212121,0.8484848484848485,1.0,-0.3315151515151516,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-09-30,Argentina,1,2023,Tigre,Velez Sarsfield,,,,,,,,,,,1.1818181818181819,1.1818181818181819,0.8787878787878788,1.0606060606060606,-0.3012121212121213,-0.11939393939393947,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0909090909090908,1.0909090909090908,0.9393939393939394,1.0606060606060606,-0.2406060606060607,-0.11939393939393948,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Argentina,1,2023,Banfield,Lanus,,,,,,,,,,,1.121212121212121,1.121212121212121,0.7878787878787878,1.121212121212121,-0.3921212121212122,-0.05878787878787888,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4545454545454546,1.4545454545454546,1.2727272727272727,1.0303030303030303,0.09272727272727267,-0.14969696969696977,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Argentina,1,2023,Boca Juniors,River Plate,,,,,,,,,,,1.5454545454545454,1.5454545454545454,1.2121212121212122,0.8787878787878788,0.03212121212121202,-0.30121212121212126,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.1515151515151514,2.1515151515151514,1.878787878787879,0.8484848484848485,0.6987878787878787,-0.3315151515151516,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Argentina,1,2023,Colon Santa Fe,Union de Santa Fe,,,,,,,,,,,1.121212121212121,1.121212121212121,0.9090909090909091,1.2121212121212122,-0.270909090909091,0.03212121212121206,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.121212121212121,1.121212121212121,0.7575757575757576,0.9090909090909091,-0.42242424242424254,-0.270909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Argentina,1,2023,Estudiantes L.P.,Gimnasia L.P.,,,,,,,,,,,1.5151515151515151,1.5151515151515151,1.1818181818181819,0.9393939393939394,0.0018181818181817703,-0.2406060606060607,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0909090909090908,1.0909090909090908,0.8787878787878788,1.4848484848484849,-0.3012121212121213,0.30484848484848476,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-01,Argentina,1,2023,Talleres Cordoba,Belgrano,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5757575757575757,0.8787878787878788,0.3957575757575757,-0.3012121212121213,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.393939393939394,1.393939393939394,0.8484848484848485,0.9090909090909091,-0.3315151515151516,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-02,Argentina,1,2023,Barracas Central,Sarmiento Junin,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.8787878787878788,1.2727272727272727,-0.3012121212121213,0.09272727272727266,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.1818181818181819,1.1818181818181819,0.8181818181818182,0.8484848484848485,-0.3618181818181819,-0.3315151515151516,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-02,Argentina,1,2023,Godoy Cruz,Instituto,,,,,,,,,,,1.4848484848484849,1.4848484848484849,1.303030303030303,1.121212121212121,0.12303030303030299,-0.058787878787878854,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.2424242424242424,1.2424242424242424,0.8484848484848485,1.121212121212121,-0.3315151515151516,-0.058787878787878875,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-03,Argentina,1,2023,Platense,Argentinos Jrs,,,,,,,,,,,1.2424242424242424,1.2424242424242424,0.9696969696969697,1.1818181818181819,-0.21030303030303038,0.0018181818181817525,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333318,1.5151515151515151,1.5151515151515151,1.303030303030303,1.0,0.12303030303030293,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-03,Argentina,1,2023,Atl. Tucuman,Central Cordoba,,,,,,,,,,,1.393939393939394,1.393939393939394,0.8787878787878788,0.9090909090909091,-0.3012121212121213,-0.270909090909091,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1515151515151516,1.1515151515151516,0.7878787878787878,1.1818181818181819,-0.3921212121212122,0.0018181818181817432,2.0,2.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-07,Argentina,1,2023,Estudiantes L.P.,Godoy Cruz,,,,,,,,,,,1.5,1.5,1.1470588235294117,0.9117647058823529,-0.032941176470588286,-0.2682352941176471,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.1176470588235294,0.11411764705882349,-0.06235294117647066,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-07,Argentina,1,2023,Lanus,Defensa y Justicia,,,,,,,,,,,1.411764705882353,1.411764705882353,1.2352941176470589,1.0294117647058822,0.05529411764705877,-0.1505882352941177,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5588235294117647,1.5588235294117647,1.2647058823529411,0.8529411764705882,0.0847058823529411,-0.32705882352941185,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-07,Argentina,1,2023,Rosario Central,Huracan,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.088235294117647,0.055294117647058764,-0.09176470588235303,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999999,1.1176470588235294,1.1176470588235294,0.8529411764705882,1.0,-0.32705882352941185,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-07,Argentina,1,2023,San Lorenzo,Newells Old Boys,,,,,,,,,,,1.6176470588235294,1.6176470588235294,0.8529411764705882,0.5294117647058824,-0.32705882352941185,-0.6505882352941178,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.2647058823529411,1.2647058823529411,0.8823529411764706,0.8823529411764706,-0.2976470588235295,-0.2976470588235295,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Argentina,1,2023,Union de Santa Fe,Sarmiento Junin,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.7352941176470589,0.8823529411764706,-0.4447058823529413,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1764705882352942,1.1764705882352942,0.8235294117647058,0.8529411764705882,-0.3564705882352942,-0.32705882352941185,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Argentina,1,2023,River Plate,Talleres Cordoba,,,,,,,,,,,2.176470588235294,2.176470588235294,1.8823529411764706,0.8235294117647058,0.7023529411764705,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.7941176470588236,1.7941176470588236,1.5294117647058822,0.8529411764705882,0.3494117647058823,-0.32705882352941185,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Argentina,1,2023,Racing Club,Platense,,,,,,,,,,,1.411764705882353,1.411764705882353,1.3235294117647058,1.2647058823529411,0.1435294117647058,0.08470588235294112,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333334,1.2352941176470589,1.2352941176470589,0.9411764705882353,1.1470588235294117,-0.2388235294117648,-0.03294117647058831,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Argentina,1,2023,Central Cordoba,Tigre,,,,,,,,,,,1.1470588235294117,1.1470588235294117,0.7647058823529411,1.1470588235294117,-0.415294117647059,-0.03294117647058831,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.1764705882352942,1.1764705882352942,0.8529411764705882,1.0294117647058822,-0.32705882352941185,-0.15058823529411772,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Argentina,1,2023,Argentinos Jrs,Independiente,,,,,,,,,,,1.5,1.5,1.2647058823529411,0.9705882352941176,0.08470588235294108,-0.20941176470588244,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,1.2352941176470589,1.2352941176470589,0.9117647058823529,1.0588235294117647,-0.2682352941176471,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-10-08,Argentina,1,2023,Instituto,Gimnasia L.P.,,,,,,,,,,,1.2352941176470589,1.2352941176470589,0.8529411764705882,1.1176470588235294,-0.32705882352941185,-0.062352941176470666,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333332,1.088235294117647,1.088235294117647,0.8529411764705882,1.4411764705882353,-0.32705882352941185,0.26117647058823523,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
