date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-12-15,Belgium,1,2014,Waregem,Lierse,,,,,,,,,,,2.0555555555555554,2.0555555555555554,2.0,1.3333333333333333,0.82,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.9444444444444444,-0.29111111111111115,0.7644444444444445,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Belgium,1,2014,Standard,Genk,,,,,,,,,,,2.2777777777777777,2.2777777777777777,1.9444444444444444,0.5,0.7644444444444445,-0.6800000000000002,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.9444444444444444,1.9444444444444444,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444451,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Belgium,1,2014,Charleroi,Club Brugge,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.3333333333333333,-0.06888888888888897,0.15333333333333332,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000005,2.1666666666666665,2.1666666666666665,1.6666666666666667,0.7777777777777778,0.48666666666666664,-0.40222222222222226,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Belgium,1,2014,Gent,Anderlecht,,,,,,,,,,,1.5,1.5,1.2777777777777777,1.2777777777777777,0.09777777777777771,0.09777777777777771,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,2.0555555555555554,2.0555555555555554,2.388888888888889,1.1111111111111112,1.208888888888889,-0.06888888888888896,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Belgium,1,2014,Cercle Brugge,Genk,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.4515789473684211,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666697,1.8421052631578947,1.8421052631578947,1.6842105263157894,1.1578947368421053,0.5042105263157894,-0.022105263157894805,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Belgium,1,2014,Charleroi,Bergen,,,,,,,,,,,1.105263157894737,1.105263157894737,1.1578947368421053,1.368421052631579,-0.022105263157894822,0.18842105263157893,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333313,-0.18000000000000005,0.3684210526315789,0.3684210526315789,0.7368421052631579,1.6842105263157894,-0.4431578947368422,0.5042105263157894,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Belgium,1,2014,Lokeren,Oud-Heverlee Leuven,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.631578947368421,1.263157894736842,0.45157894736842097,0.08315789473684203,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.8421052631578947,0.8421052631578947,1.105263157894737,1.6842105263157894,-0.07473684210526323,0.5042105263157894,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Belgium,1,2014,Mechelen,Kortrijk,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.105263157894737,1.7894736842105263,-0.07473684210526321,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.263157894736842,1.0526315789473684,0.08315789473684206,-0.12736842105263166,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Belgium,1,2014,Waasland-Beveren,Lierse,,,,,,,,,,,0.5789473684210527,0.5789473684210527,0.5789473684210527,1.368421052631579,-0.6010526315789475,0.18842105263157888,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,0.8947368421052632,0.8947368421052632,0.8421052631578947,2.0,-0.33789473684210536,0.82,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Belgium,1,2014,Waregem,Oostende,,,,,,,,,,,2.1052631578947367,2.1052631578947367,2.0526315789473686,1.263157894736842,0.8726315789473685,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.105263157894737,1.105263157894737,1.0,1.4736842105263157,-0.18000000000000008,0.29368421052631577,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Belgium,1,2014,Gent,Club Brugge,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.263157894736842,1.3157894736842106,0.08315789473684206,0.13578947368421046,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,2.1052631578947367,2.1052631578947367,1.6842105263157894,0.8421052631578947,0.5042105263157894,-0.3378947368421053,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333332,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Belgium,1,2014,Standard,Anderlecht,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.0,0.5263157894736842,0.82,-0.6536842105263159,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,2.1052631578947367,2.1052631578947367,2.3684210526315788,1.105263157894737,1.1884210526315788,-0.07473684210526323,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Belgium,1,2014,Oostende,Lokeren,,,,,,,,,,,1.1,1.1,1.05,1.5,-0.13000000000000006,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.65,1.65,1.65,1.2,0.4699999999999999,0.019999999999999917,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Belgium,1,2014,Oud-Heverlee Leuven,Cercle Brugge,,,,,,,,,,,0.8,0.8,1.05,1.7,-0.13000000000000006,0.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.3,1.3,1.05,1.55,-0.13000000000000006,0.37,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666697,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Belgium,1,2014,Genk,Charleroi,,,,,,,,,,,1.75,1.75,1.6,1.15,0.42000000000000004,-0.030000000000000065,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666666,1.05,1.05,1.1,1.4,-0.0800000000000001,0.21999999999999997,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Belgium,1,2014,Lierse,Mechelen,,,,,,,,,,,0.85,0.85,0.85,2.05,-0.33000000000000007,0.8699999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666664,1.0,1.0,1.3,1.8,0.11999999999999997,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Belgium,1,2014,Bergen,Gent,,,,,,,,,,,0.5,0.5,0.8,1.6,-0.38000000000000006,0.41999999999999993,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.35,1.35,1.25,1.4,0.06999999999999994,0.21999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Belgium,1,2014,Anderlecht,Waregem,,,,,,,,,,,2.05,2.05,2.3,1.1,1.1199999999999999,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.1533333333333333,2.05,2.05,2.05,1.3,0.8699999999999999,0.11999999999999993,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Belgium,1,2014,Club Brugge,Waasland-Beveren,,,,,,,,,,,2.15,2.15,1.75,0.85,0.57,-0.33000000000000007,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999994,0.7,0.7,0.7,1.35,-0.4800000000000001,0.16999999999999993,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-27,Belgium,1,2014,Kortrijk,Standard,,,,,,,,,,,1.45,1.45,1.3,1.25,0.11999999999999995,0.06999999999999992,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000005,0.82,2.25,2.25,1.95,0.55,0.77,-0.6300000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Belgium,1,2014,Charleroi,Oostende,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.3333333333333333,0.01047619047619038,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333332,1.0476190476190477,1.0476190476190477,1.0,1.5714285714285714,-0.18000000000000005,0.39142857142857135,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Belgium,1,2014,Club Brugge,Bergen,,,,,,,,,,,2.0476190476190474,2.0476190476190474,1.7142857142857142,0.9047619047619048,0.5342857142857143,-0.2752380952380953,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666668,0.6190476190476191,0.6190476190476191,0.8095238095238095,1.5238095238095237,-0.3704761904761905,0.34380952380952373,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Belgium,1,2014,Gent,Oud-Heverlee Leuven,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.380952380952381,0.010476190476190412,0.2009523809523809,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,0.9047619047619048,0.9047619047619048,1.1428571428571428,1.619047619047619,-0.03714285714285722,0.439047619047619,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Belgium,1,2014,Mechelen,Genk,,,,,,,,,,,0.9523809523809523,0.9523809523809523,1.2380952380952381,1.8571428571428572,0.05809523809523806,0.677142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6666666666666667,1.6666666666666667,1.5238095238095237,1.2380952380952381,0.3438095238095238,0.05809523809523802,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Belgium,1,2014,Standard,Cercle Brugge,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.0952380952380953,0.5714285714285714,0.9152380952380952,-0.6085714285714288,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000002,1.2380952380952381,1.2380952380952381,1.0,1.619047619047619,-0.18000000000000008,0.439047619047619,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333346,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-02,Belgium,1,2014,Waasland-Beveren,Kortrijk,,,,,,,,,,,0.8095238095238095,0.8095238095238095,0.7619047619047619,1.3333333333333333,-0.41809523809523813,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,1.380952380952381,1.380952380952381,1.2857142857142858,1.4285714285714286,0.10571428571428568,0.24857142857142853,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000005,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Belgium,1,2014,Lierse,Oud-Heverlee Leuven,,,,,,,,,,,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.9523809523809523,-0.22761904761904767,0.7723809523809523,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999997,0.8636363636363636,0.8636363636363636,1.0909090909090908,1.6363636363636365,-0.08909090909090916,0.4563636363636363,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Belgium,1,2014,Bergen,Oostende,,,,,,,,,,,0.5909090909090909,0.5909090909090909,0.8181818181818182,1.5454545454545454,-0.36181818181818187,0.3654545454545454,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333315,-0.5133333333333336,1.1363636363636365,1.1363636363636365,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Belgium,1,2014,Gent,Charleroi,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2272727272727273,1.3181818181818181,0.047272727272727216,0.1381818181818181,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,1.0909090909090908,1.0909090909090908,1.1363636363636365,1.3181818181818181,-0.04363636363636374,0.13818181818181816,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Belgium,1,2014,Kortrijk,Cercle Brugge,,,,,,,,,,,1.3636363636363635,1.3636363636363635,1.2727272727272727,1.4090909090909092,0.09272727272727269,0.22909090909090904,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.6666666666666665,0.15333333333333335,2.486666666666667,1.1818181818181819,1.1818181818181819,0.9545454545454546,1.7272727272727273,-0.22545454545454555,0.5472727272727272,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-03,Belgium,1,2014,Waasland-Beveren,Waregem,,,,,,,,,,,0.8181818181818182,0.8181818181818182,0.7727272727272727,1.3181818181818181,-0.4072727272727274,0.13818181818181813,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000002,1.9523809523809523,1.9523809523809523,1.9523809523809523,1.2857142857142858,0.7723809523809523,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Belgium,1,2014,Standard,Oostende,,,,,,,,,,,2.3181818181818183,2.3181818181818183,2.1818181818181817,0.5454545454545454,1.0018181818181817,-0.6345454545454546,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0869565217391304,1.0869565217391304,0.9565217391304348,1.565217391304348,-0.2234782608695653,0.3852173913043478,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Belgium,1,2014,Waasland-Beveren,Bergen,,,,,,,,,,,0.8260869565217391,0.8260869565217391,0.8260869565217391,1.3478260869565217,-0.35391304347826097,0.16782608695652168,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333332,0.6956521739130435,0.6956521739130435,0.9130434782608695,1.4782608695652173,-0.2669565217391305,0.29826086956521736,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333336,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Belgium,1,2014,Lierse,Club Brugge,,,,,,,,,,,0.9545454545454546,0.9545454545454546,0.9090909090909091,1.8636363636363635,-0.270909090909091,0.6836363636363636,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,2.090909090909091,2.090909090909091,1.7272727272727273,0.9090909090909091,0.5472727272727272,-0.27090909090909093,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333343,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Belgium,1,2014,Cercle Brugge,Lokeren,,,,,,,,,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.826086956521739,-0.26695652173913054,0.6460869565217391,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1428571428571428,0.5342857142857143,-0.03714285714285723,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Belgium,1,2014,Charleroi,Oud-Heverlee Leuven,,,,,,,,,,,1.0434782608695652,1.0434782608695652,1.1304347826086956,1.3478260869565217,-0.04956521739130444,0.1678260869565217,1.0,1.0,1.3333333333333333,1.0,0.1533333333333331,-0.17999999999999997,0.8695652173913043,0.8695652173913043,1.0434782608695652,1.565217391304348,-0.13652173913043486,0.3852173913043478,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-18,Belgium,1,2014,Gent,Kortrijk,,,,,,,,,,,1.434782608695652,1.434782608695652,1.2608695652173914,1.3043478260869565,0.08086956521739123,0.12434782608695646,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333333,1.434782608695652,1.434782608695652,1.391304347826087,1.3478260869565217,0.21130434782608692,0.16782608695652168,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Belgium,1,2014,Mechelen,Anderlecht,,,,,,,,,,,0.9090909090909091,0.9090909090909091,1.1818181818181819,1.8636363636363635,0.0018181818181817794,0.6836363636363636,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0952380952380953,2.0952380952380953,2.238095238095238,1.0476190476190477,1.058095238095238,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-19,Belgium,1,2014,Waregem,Genk,,,,,,,,,,,1.9090909090909092,1.9090909090909092,1.9545454545454546,1.3181818181818181,0.7745454545454545,0.13818181818181813,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666664,1.7272727272727273,1.7272727272727273,1.5454545454545454,1.1818181818181819,0.3654545454545454,0.001818181818181739,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-24,Belgium,1,2014,Lokeren,Standard,,,,,,,,,,,1.7727272727272727,1.7727272727272727,1.7727272727272727,1.0909090909090908,0.5927272727272727,-0.08909090909090918,3.0,3.0,2.6666666666666665,0.0,1.4866666666666664,-1.1800000000000002,2.347826086956522,2.347826086956522,2.1739130434782608,0.5217391304347826,0.9939130434782608,-0.6582608695652175,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Belgium,1,2014,Bergen,Mechelen,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999998,1.0,1.0,1.2173913043478262,1.826086956521739,0.037391304347826046,0.6460869565217391,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Belgium,1,2014,Cercle Brugge,Charleroi,,,,,,,,,,,1.0833333333333333,1.0833333333333333,0.875,1.875,-0.3050000000000001,0.695,0.0,0.0,0.0,3.6666666666666665,-1.1800000000000002,2.486666666666667,1.125,1.125,1.1666666666666667,1.2916666666666667,-0.013333333333333428,0.11166666666666662,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.17999999999999997,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Belgium,1,2014,Kortrijk,Lierse,,,,,,,,,,,1.5,1.5,1.375,1.2916666666666667,0.19499999999999998,0.11166666666666662,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.9565217391304348,0.9565217391304348,0.9130434782608695,1.826086956521739,-0.2669565217391305,0.6460869565217391,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Belgium,1,2014,Oostende,Waasland-Beveren,,,,,,,,,,,1.0416666666666667,1.0416666666666667,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.40333333333333327,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,0.9166666666666666,0.9166666666666666,0.9583333333333334,1.3333333333333333,-0.22166666666666676,0.1533333333333333,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-25,Belgium,1,2014,Oud-Heverlee Leuven,Waregem,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,1.5833333333333333,-0.18000000000000008,0.4033333333333333,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.9565217391304348,1.9565217391304348,1.9130434782608696,1.2608695652173914,0.7330434782608696,0.08086956521739123,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-01-26,Belgium,1,2014,Anderlecht,Club Brugge,,,,,,,,,,,2.0,2.0,2.1818181818181817,1.0909090909090908,1.0018181818181817,-0.08909090909090916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0434782608695654,2.0434782608695654,1.6956521739130435,0.9130434782608695,0.5156521739130434,-0.2669565217391305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333346,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
