date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-20,Poland,1,2021,Legia,Wisla Plock,1.73,3.78,6.47,,,1.63,3.52,5.79,,,1.9411764705882353,1.9411764705882353,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.375,1.375,1.25,1.25,0.06999999999999994,0.06999999999999994,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-20,Poland,1,2021,Podbeskidzie,Jagiellonia,2.55,3.5,3.22,,,2.32,3.28,3.0,,,0.9411764705882353,0.9411764705882353,1.0,2.3529411764705883,-0.18000000000000008,1.1729411764705884,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.411764705882353,1.411764705882353,1.4705882352941178,1.588235294117647,0.2905882352941176,0.408235294117647,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Poland,1,2021,Lech Poznan,Slask Wroclaw,1.68,4.2,5.93,,,1.59,4.0,5.32,,,1.1176470588235294,1.1176470588235294,1.411764705882353,1.411764705882353,0.2317647058823529,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.0588235294117647,0.11411764705882343,-0.12117647058823537,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-21,Poland,1,2021,Zaglebie,Rakow,4.22,3.62,2.02,,,3.75,3.45,1.95,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.0588235294117647,-0.12117647058823537,-0.12117647058823534,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.6470588235294117,1.6470588235294117,1.588235294117647,1.1176470588235294,0.408235294117647,-0.06235294117647066,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-22,Poland,1,2021,Piast Gliwice,Warta Poznan,1.86,3.4,5.53,,,1.77,3.25,5.08,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.2352941176470589,0.17294117647058818,0.05529411764705876,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.1764705882352942,1.1764705882352942,0.9411764705882353,1.1764705882352942,-0.2388235294117648,-0.0035294117647059245,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-26,Poland,1,2021,Rakow,Podbeskidzie,1.6,4.33,6.92,,,1.54,3.92,6.03,,,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1111111111111112,0.431111111111111,-0.06888888888888896,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333327,0.9444444444444444,0.9444444444444444,1.0,2.2777777777777777,-0.18000000000000005,1.097777777777778,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-26,Poland,1,2021,Warta Poznan,Lech Poznan,5.0,3.7,1.94,,,4.45,3.44,1.8,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888894,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.3333333333333333,0.20888888888888885,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666666,-0.846666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Poland,1,2021,Stal Mielec,Lechia Gdansk,3.2,3.3,2.54,,,3.02,3.16,2.38,,,0.8823529411764706,0.8823529411764706,1.0588235294117647,1.7647058823529411,-0.12117647058823537,0.5847058823529413,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Poland,1,2021,Gornik Z.,Legia,4.53,3.58,1.98,,,4.02,3.4,1.9,,,1.5,1.5,1.2222222222222223,1.1111111111111112,0.04222222222222215,-0.06888888888888897,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,2.0,1.7222222222222223,1.0555555555555556,0.5422222222222222,-0.12444444444444451,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-27,Poland,1,2021,Jagiellonia,Piast Gliwice,4.05,3.53,2.63,,,3.64,3.33,2.03,,,1.3888888888888888,1.3888888888888888,1.4444444444444444,1.5555555555555556,0.26444444444444437,0.3755555555555554,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.042222222222222154,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Poland,1,2021,Slask Wroclaw,Pogon Szczecin,4.17,3.5,2.63,,,3.74,3.23,2.03,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.0555555555555556,0.042222222222222126,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.9444444444444444,1.9444444444444444,1.2777777777777777,0.5555555555555556,0.09777777777777773,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Poland,1,2021,Wisla Plock,Wisla,2.77,3.42,2.94,,,2.52,3.24,2.75,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.4705882352941178,0.11411764705882348,0.2905882352941176,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.1666666666666667,1.1666666666666667,1.5,1.3888888888888888,0.32,0.20888888888888882,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-02-28,Poland,1,2021,Cracovia,Zaglebie,2.54,3.3,3.3,,,2.36,3.1,3.09,,,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.2777777777777777,1.2777777777777777,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-04,Poland,1,2021,Stal Mielec,Wisla Plock,2.8,3.05,3.22,,,2.65,2.83,2.96,,,0.8333333333333334,0.8333333333333334,1.0,1.7222222222222223,-0.18000000000000008,0.5422222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.5555555555555556,0.09777777777777771,0.37555555555555553,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-05,Poland,1,2021,Wisla,Gornik Z.,2.39,3.59,3.23,,,2.3,3.35,2.99,,,1.263157894736842,1.263157894736842,1.5789473684210527,1.368421052631579,0.39894736842105266,0.18842105263157888,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.1578947368421053,0.030526315789473613,-0.022105263157894822,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Poland,1,2021,Podbeskidzie,Lechia Gdansk,2.72,3.3,2.95,,,2.65,3.14,2.69,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,2.210526315789474,-0.23263157894736852,1.0305263157894737,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5263157894736843,1.5263157894736843,1.3157894736842106,1.1578947368421053,0.1357894736842105,-0.022105263157894826,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Poland,1,2021,Rakow,Cracovia,1.92,3.67,5.13,,,1.83,3.35,4.48,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,1.0526315789473684,0.39894736842105255,-0.12736842105263166,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.2105263157894737,1.2105263157894737,1.105263157894737,1.263157894736842,-0.07473684210526323,0.08315789473684206,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-06,Poland,1,2021,Zaglebie,Jagiellonia,1.84,4.06,5.21,,,1.68,3.83,4.68,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.1578947368421053,0.03052631578947364,-0.022105263157894798,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.3157894736842106,1.3157894736842106,1.368421052631579,1.5263157894736843,0.1884210526315789,0.34631578947368413,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Poland,1,2021,Piast Gliwice,Stal Mielec,1.96,3.43,4.8,,,1.86,3.28,4.4,,,1.263157894736842,1.263157894736842,1.263157894736842,1.1578947368421053,0.08315789473684206,-0.02210526315789481,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631579,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Poland,1,2021,Pogon Szczecin,Lech Poznan,2.5,3.35,3.14,,,2.36,3.21,2.99,,,1.8421052631578947,1.8421052631578947,1.263157894736842,0.631578947368421,0.08315789473684206,-0.548421052631579,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.3157894736842106,1.3157894736842106,1.4210526315789473,1.3157894736842106,0.24105263157894732,0.13578947368421046,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-07,Poland,1,2021,Slask Wroclaw,Legia,5.75,4.03,1.71,,,5.28,3.76,1.63,,,1.4736842105263157,1.4736842105263157,1.263157894736842,1.0526315789473684,0.08315789473684201,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,2.0526315789473686,2.0526315789473686,1.736842105263158,1.0526315789473684,0.5568421052631579,-0.12736842105263166,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-08,Poland,1,2021,Warta Poznan,Wisla Plock,3.2,3.03,2.82,,,3.07,2.84,2.56,,,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894784,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333336,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.5789473684210527,0.13578947368421046,0.3989473684210526,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,0.4866666666666665,2.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-12,Poland,1,2021,Cracovia,Slask Wroclaw,2.2,3.35,4.15,,,2.08,3.15,3.66,,,1.2,1.2,1.05,1.2,-0.13000000000000006,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.4,1.4,1.2,1.05,0.019999999999999907,-0.13000000000000006,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-12,Poland,1,2021,Jagiellonia,Pogon Szczecin,4.4,3.76,1.96,,,4.08,3.5,1.85,,,1.25,1.25,1.3,1.6,0.11999999999999993,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.75,1.75,1.2,0.65,0.01999999999999994,-0.53,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Poland,1,2021,Wisla Plock,Rakow,4.36,3.45,2.04,,,3.91,3.26,1.97,,,1.15,1.15,1.25,1.6,0.06999999999999992,0.41999999999999993,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1800000000000002,1.1533333333333333,1.75,1.75,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Poland,1,2021,Lechia Gdansk,Wisla,2.63,3.29,3.05,,,2.48,3.09,2.91,,,1.5,1.5,1.35,1.2,0.16999999999999996,0.019999999999999914,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.25,1.25,1.5,1.3,0.32,0.11999999999999993,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-13,Poland,1,2021,Legia,Warta Poznan,1.36,5.22,12.17,,,1.32,4.81,9.81,,,2.1,2.1,1.7,1.0,0.5199999999999999,-0.18000000000000008,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.3,1.3,1.0,1.1,-0.1800000000000001,-0.08000000000000004,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333338,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Poland,1,2021,Lech Poznan,Piast Gliwice,2.23,3.5,3.75,,,2.1,3.26,3.48,,,1.4,1.4,1.4,1.25,0.21999999999999997,0.06999999999999994,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.846666666666667,1.35,1.35,1.3,1.15,0.11999999999999993,-0.030000000000000072,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-14,Poland,1,2021,Gornik Z.,Zaglebie,2.66,3.42,3.25,,,2.47,3.24,2.8,,,1.4,1.4,1.15,1.1,-0.030000000000000075,-0.0800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.45,1.45,1.3,1.1,0.11999999999999995,-0.08000000000000007,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-15,Poland,1,2021,Stal Mielec,Podbeskidzie,2.45,3.31,3.42,,,2.29,3.14,3.18,,,0.8,0.8,1.05,1.75,-0.13000000000000006,0.5700000000000001,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9,0.9,1.0,2.2,-0.18000000000000008,1.02,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333315,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Poland,1,2021,Piast Gliwice,Cracovia,2.17,3.2,4.26,,,2.07,3.04,3.87,,,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.0952380952380953,0.05809523809523803,-0.08476190476190484,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.1904761904761905,1.1904761904761905,1.0476190476190477,1.1904761904761905,-0.13238095238095246,0.010476190476190429,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-19,Poland,1,2021,Pogon Szczecin,Lechia Gdansk,2.04,3.32,4.54,,,1.97,3.17,4.06,,,1.8095238095238095,1.8095238095238095,1.1904761904761905,0.6190476190476191,0.010476190476190419,-0.5609523809523811,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,1.5714285714285714,1.5714285714285714,1.380952380952381,1.1428571428571428,0.2009523809523809,-0.037142857142857234,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Poland,1,2021,Lech Poznan,Jagiellonia,1.5,4.61,7.36,,,1.46,4.38,6.48,,,1.380952380952381,1.380952380952381,1.3333333333333333,1.1904761904761905,0.1533333333333333,0.010476190476190412,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999994,-0.846666666666667,1.1904761904761905,1.1904761904761905,1.2380952380952381,1.5714285714285714,0.05809523809523803,0.39142857142857135,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Poland,1,2021,Rakow,Gornik Z.,1.83,3.79,5.51,,,1.7,3.56,4.97,,,1.7142857142857142,1.7142857142857142,1.5238095238095237,1.0476190476190477,0.34380952380952373,-0.13238095238095246,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.4761904761904763,1.4761904761904763,1.1904761904761905,1.0476190476190477,0.010476190476190401,-0.1323809523809525,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-20,Poland,1,2021,Slask Wroclaw,Wisla Plock,2.54,3.23,3.3,,,2.43,3.07,3.02,,,1.380952380952381,1.380952380952381,1.1904761904761905,1.0476190476190477,0.010476190476190386,-0.13238095238095246,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.619047619047619,0.10571428571428564,0.439047619047619,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333313,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Poland,1,2021,Warta Poznan,Podbeskidzie,2.38,3.22,3.58,,,2.28,3.05,3.31,,,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.1904761904761905,-0.1323809523809525,0.010476190476190422,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666663,0.8571428571428571,0.8571428571428571,1.0,2.1904761904761907,-0.18000000000000008,1.0104761904761905,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Poland,1,2021,Wisla,Stal Mielec,2.13,3.67,3.94,,,1.99,3.43,3.62,,,1.1904761904761905,1.1904761904761905,1.4285714285714286,1.3333333333333333,0.24857142857142855,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,0.9047619047619048,0.9047619047619048,1.0952380952380953,1.7142857142857142,-0.08476190476190484,0.5342857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-03-21,Poland,1,2021,Zaglebie,Legia,4.39,3.81,2.01,,,3.97,3.5,1.88,,,1.380952380952381,1.380952380952381,1.2380952380952381,1.1428571428571428,0.05809523809523804,-0.037142857142857214,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,2.142857142857143,2.142857142857143,1.7619047619047619,1.0476190476190477,0.5819047619047618,-0.13238095238095246,3.0,3.0,2.0,1.0,0.82,-0.18000000000000013,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Poland,1,2021,Cracovia,Lech Poznan,3.45,3.32,2.6,,,2.97,3.12,2.43,,,1.1363636363636365,1.1363636363636365,1.0,1.2272727272727273,-0.18000000000000008,0.04727272727272722,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.3181818181818181,1.3181818181818181,1.3636363636363635,1.2727272727272727,0.1836363636363636,0.09272727272727264,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Poland,1,2021,Legia,Pogon Szczecin,1.83,3.6,5.43,,,1.77,3.41,4.82,,,2.1818181818181817,2.1818181818181817,1.8636363636363635,1.0,0.6836363636363636,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,1.8636363636363635,1.8636363636363635,1.1818181818181819,0.5909090909090909,0.0018181818181817618,-0.5890909090909092,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-03,Poland,1,2021,Wisla Plock,Piast Gliwice,3.26,3.26,2.6,,,3.04,3.09,2.41,,,1.1363636363636365,1.1363636363636365,1.2272727272727273,1.5454545454545454,0.047272727272727195,0.3654545454545454,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.4090909090909092,1.4090909090909092,1.2727272727272727,1.0454545454545454,0.09272727272727267,-0.13454545454545463,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-04-05,Poland,1,2021,Podbeskidzie,Wisla,3.74,3.67,2.25,,,3.46,3.46,2.04,,,0.8181818181818182,0.8181818181818182,0.9545454545454546,2.1818181818181817,-0.22545454545454555,1.0018181818181817,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.2727272727272727,1.2727272727272727,1.5,1.3181818181818181,0.31999999999999995,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999985,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
