date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-04-13,England,2,2010,Reading,Newcastle,,,,,,,,,,,1.2432432432432432,1.162162162162162,1.2972972972972974,1.4324324324324325,2.2283783783783786,2.4572972972972975,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.2133333333333334,2.1633333333333336,2.1842105263157894,2.0,1.763157894736842,0.6578947368421053,2.806052631578947,1.6465789473684211,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,3.0433333333333343,1.4000000000000001,1.0,2.0,9.0,8.0,3.0,2.0,10.0,3.0,2.0,3.0,0.0,0.0
2010-04-17,England,2,2010,Blackpool,Nott'm Forest,,,,,,,,,,,1.5,1.763157894736842,1.6842105263157894,1.263157894736842,2.731315789473684,2.13,2.3333333333333335,3.0,3.0,1.0,4.01,1.8333333333333337,1.6578947368421053,1.5526315789473684,1.368421052631579,0.8947368421052632,2.281052631578947,1.7157894736842105,2.0,2.0,1.0,0.6666666666666666,1.7599999999999998,2.193333333333333,3.0,1.0,12.0,15.0,8.0,9.0,2.0,7.0,1.0,1.0,0.0,0.0
2010-04-17,England,2,2010,Swansea,Barnsley,,,,,,,,,,,1.4210526315789473,1.9210526315789473,0.7894736842105263,0.8421052631578947,1.6973684210526316,1.5694736842105264,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.31,2.953333333333333,1.2894736842105263,1.4210526315789473,1.2105263157894737,1.368421052631579,2.04,2.248684210526316,0.3333333333333333,1.0,1.0,2.0,2.0,2.7366666666666664,3.0,1.0,13.0,4.0,11.0,2.0,8.0,3.0,3.0,3.0,0.0,0.0
2010-04-17,England,2,2010,Scunthorpe,Bristol City,,,,,,,,,,,1.1842105263157894,1.0789473684210527,1.236842105263158,1.763157894736842,2.194736842105263,2.9460526315789473,3.0,3.0,2.3333333333333335,0.3333333333333333,3.4566666666666666,1.0866666666666673,1.3157894736842106,1.368421052631579,1.263157894736842,1.394736842105263,2.3123684210526316,2.5226315789473683,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.6833333333333336,2.723333333333334,3.0,0.0,18.0,10.0,13.0,5.0,7.0,4.0,0.0,1.0,0.0,0.0
2010-04-17,England,2,2010,Reading,Peterboro,,,,,,,,,,,1.2105263157894737,1.131578947368421,1.2894736842105263,1.4473684210526316,2.2107894736842106,2.4563157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.216666666666667,2.166666666666667,0.7105263157894737,0.6052631578947368,1.0789473684210527,1.736842105263158,1.9455263157894735,2.7655263157894736,0.0,0.0,0.0,2.0,0.8199999999999994,3.0233333333333334,6.0,0.0,24.0,3.0,13.0,0.0,15.0,2.0,1.0,0.0,0.0,0.0
2010-04-17,England,2,2010,QPR,Cardiff,,,,,,,,,,,1.135135135135135,1.4594594594594594,1.2972972972972974,1.5135135135135136,2.332972972972973,2.4216216216216213,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.583333333333334,2.0366666666666666,1.6486486486486487,1.7297297297297298,1.7297297297297298,1.1891891891891893,2.6997297297297296,2.102972972972973,2.3333333333333335,3.0,1.6666666666666667,1.0,2.926666666666667,1.7299999999999998,0.0,1.0,16.0,6.0,7.0,2.0,4.0,2.0,2.0,0.0,0.0,0.0
2010-04-17,England,2,2010,West Brom,Middlesbrough,,,,,,,,,,,2.0,2.3783783783783785,2.054054054054054,1.027027027027027,3.170810810810811,1.7932432432432435,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.7733333333333334,1.7966666666666662,1.3076923076923077,1.564102564102564,1.3076923076923077,1.1282051282051282,2.2592307692307694,1.9766666666666668,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.226666666666667,1.4200000000000002,2.0,0.0,20.0,8.0,13.0,3.0,8.0,2.0,0.0,2.0,0.0,0.0
2010-04-17,England,2,2010,Ipswich,Doncaster,,,,,,,,,,,1.162162162162162,1.3513513513513513,1.027027027027027,1.3513513513513513,2.214864864864865,2.367297297297297,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.3899999999999997,1.2800000000000002,1.3421052631578947,1.5789473684210527,1.1842105263157894,1.1578947368421053,2.060263157894737,1.9397368421052634,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.383333333333333,1.3733333333333333,1.0,1.0,13.0,8.0,5.0,4.0,3.0,8.0,1.0,0.0,0.0,0.0
2010-04-17,England,2,2010,Derby,Crystal Palace,,,,,,,,,,,1.2702702702702702,1.162162162162162,1.135135135135135,1.2972972972972974,1.9275675675675679,2.2786486486486486,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.1500000000000001,0.9333333333333327,1.263157894736842,1.3421052631578947,1.105263157894737,1.1842105263157894,1.9807894736842109,2.0078947368421054,1.0,1.0,1.3333333333333333,1.6666666666666667,2.7600000000000002,2.4133333333333336,1.0,1.0,11.0,13.0,4.0,7.0,13.0,3.0,1.0,2.0,0.0,0.0
2010-04-17,England,2,2010,Coventry,Preston,,,,,,,,,,,1.105263157894737,1.0263157894736843,1.0263157894736843,1.4736842105263157,1.95,2.524473684210526,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6866666666666674,2.4933333333333336,1.1842105263157894,1.2105263157894737,1.2894736842105263,1.605263157894737,2.215526315789474,2.7605263157894733,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.3933333333333335,3.653333333333333,1.0,1.0,5.0,13.0,4.0,6.0,3.0,4.0,2.0,1.0,0.0,0.0
2010-04-17,England,2,2010,Leicester,Watford,,,,,,,,,,,1.5526315789473684,1.605263157894737,1.236842105263158,1.0263157894736843,2.1210526315789475,1.8892105263157897,0.0,0.0,0.6666666666666666,1.6666666666666667,1.4833333333333334,2.766666666666667,1.1891891891891893,1.1891891891891893,1.4324324324324325,1.5675675675675675,2.2983783783783784,2.532972972972973,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6500000000000001,3.0499999999999994,4.0,1.0,11.0,6.0,7.0,5.0,4.0,16.0,1.0,0.0,1.0,0.0
2010-04-18,England,2,2010,Sheffield Weds,Sheffield United,,,,,,,,,,,1.0526315789473684,1.0789473684210527,1.0789473684210527,1.5789473684210527,1.911315789473684,2.4773684210526317,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7133333333333336,1.4166666666666667,1.5,1.605263157894737,1.4473684210526316,1.236842105263158,2.3468421052631583,2.1007894736842103,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3,2.0033333333333334,1.0,1.0,8.0,6.0,4.0,4.0,6.0,6.0,2.0,2.0,0.0,0.0
2010-04-19,England,2,2010,Plymouth,Newcastle,,,,,,,,,,,1.0526315789473684,1.1578947368421053,1.0789473684210527,1.4210526315789473,1.8689473684210525,2.4028947368421054,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4366666666666665,1.74,2.2051282051282053,2.0256410256410255,1.7692307692307692,0.6666666666666666,2.796153846153846,1.6443589743589742,3.0,3.0,1.6666666666666667,0.3333333333333333,2.643333333333334,0.9533333333333335,0.0,2.0,13.0,11.0,4.0,7.0,2.0,5.0,0.0,1.0,0.0,0.0
2010-04-20,England,2,2010,QPR,Watford,,,,,,,,,,,1.105263157894737,1.4210526315789473,1.263157894736842,1.5,2.2973684210526315,2.3910526315789475,0.6666666666666666,2.0,1.0,1.3333333333333333,2.2300000000000004,1.8433333333333335,1.1578947368421053,1.1578947368421053,1.4210526315789473,1.631578947368421,2.2842105263157895,2.6223684210526317,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.7266666666666666,4.146666666666666,1.0,0.0,6.0,8.0,2.0,5.0,6.0,5.0,3.0,2.0,0.0,0.0
2010-04-20,England,2,2010,Scunthorpe,Reading,,,,,,,,,,,1.2307692307692308,1.1282051282051282,1.2820512820512822,1.7179487179487178,2.2571794871794872,2.8882051282051284,3.0,3.0,2.6666666666666665,0.0,3.7866666666666666,0.6900000000000007,1.2564102564102564,1.1794871794871795,1.4102564102564104,1.4102564102564104,2.353076923076923,2.393846153846154,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,3.72,1.4500000000000002,2.0,2.0,18.0,11.0,9.0,5.0,5.0,8.0,5.0,3.0,0.0,0.0
2010-04-24,England,2,2010,Peterboro,Blackpool,,,,,,,,,,,0.6923076923076923,0.5897435897435898,1.0512820512820513,1.8461538461538463,1.8961538461538463,2.8935897435897435,0.0,0.0,0.0,3.6666666666666665,0.4733333333333328,4.913333333333333,1.5384615384615385,1.794871794871795,1.7179487179487178,1.2564102564102564,2.7646153846153845,2.1317948717948716,3.0,3.0,3.3333333333333335,0.6666666666666666,4.343333333333333,1.6433333333333338,0.0,1.0,13.0,19.0,8.0,13.0,7.0,7.0,1.0,0.0,0.0,0.0
2010-04-24,England,2,2010,Watford,Reading,,,,,,,,,,,1.1282051282051282,1.1282051282051282,1.3846153846153846,1.6153846153846154,2.244871794871795,2.592307692307692,0.0,0.0,0.6666666666666666,2.6666666666666665,1.4666666666666668,4.136666666666666,1.25,1.15,1.425,1.425,2.3649999999999998,2.4185,1.3333333333333333,1.0,3.0,1.3333333333333333,4.05,1.9400000000000002,3.0,0.0,12.0,4.0,6.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0
2010-04-24,England,2,2010,Sheffield United,Swansea,,,,,,,,,,,1.4871794871794872,1.5897435897435896,1.435897435897436,1.2307692307692308,2.328717948717949,2.088974358974359,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3633333333333333,1.9333333333333333,1.4615384615384615,1.9487179487179487,0.8461538461538461,0.8461538461538461,1.7705128205128204,1.5656410256410258,1.3333333333333333,1.0,1.3333333333333333,2.0,2.2133333333333334,2.746666666666666,2.0,0.0,7.0,15.0,4.0,11.0,4.0,10.0,2.0,0.0,0.0,0.0
2010-04-24,England,2,2010,Preston,Leicester,,,,,,,,,,,1.1794871794871795,1.205128205128205,1.2820512820512822,1.5897435897435896,2.2051282051282053,2.731025641025641,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.9333333333333336,2.7533333333333334,1.5897435897435896,1.641025641025641,1.3076923076923077,1.0256410256410255,2.218717948717949,1.8858974358974359,1.0,1.0,1.6666666666666667,1.3333333333333333,2.736666666666667,2.27,0.0,1.0,5.0,11.0,1.0,5.0,2.0,5.0,2.0,0.0,0.0,0.0
2010-04-24,England,2,2010,Nott'm Forest,Plymouth,,,,,,,,,,,1.6153846153846154,1.5128205128205128,1.358974358974359,0.9487179487179487,2.278974358974359,1.7751282051282051,1.0,1.0,1.0,1.6666666666666667,1.7966666666666666,3.183333333333333,1.0256410256410255,1.1282051282051282,1.0512820512820513,1.435897435897436,1.8338461538461537,2.4166666666666665,0.3333333333333333,0.0,0.0,1.3333333333333333,0.7200000000000001,2.263333333333333,3.0,0.0,14.0,7.0,9.0,2.0,7.0,1.0,0.0,3.0,0.0,0.0
2010-04-24,England,2,2010,Cardiff,Sheffield Weds,,,,,,,,,,,1.6842105263157894,1.763157894736842,1.7105263157894737,1.1578947368421053,2.6618421052631582,2.0734210526315793,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5566666666666666,1.4666666666666666,1.0512820512820513,1.0769230769230769,1.0769230769230769,1.564102564102564,1.9043589743589742,2.455897435897436,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1233333333333335,1.7033333333333334,3.0,2.0,17.0,17.0,11.0,6.0,4.0,6.0,1.0,3.0,0.0,0.0
2010-04-24,England,2,2010,Middlesbrough,Coventry,,,,,,,,,,,1.275,1.525,1.275,1.15,2.21475,2.01825,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5833333333333337,2.1166666666666667,1.1025641025641026,1.0256410256410255,1.0256410256410255,1.4615384615384615,1.9412820512820514,2.506153846153846,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.303333333333334,2.0000000000000004,1.0,1.0,14.0,10.0,9.0,5.0,6.0,3.0,0.0,1.0,0.0,0.0
2010-04-24,England,2,2010,Doncaster,Scunthorpe,,,,,,,,,,,1.3333333333333333,1.564102564102564,1.1794871794871795,1.1538461538461537,2.0474358974358973,1.9330769230769231,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2866666666666664,1.4500000000000002,1.225,1.175,1.3,1.725,2.28525,2.88675,2.3333333333333335,3.0,2.0,0.6666666666666666,3.266666666666667,1.4000000000000006,4.0,3.0,20.0,12.0,14.0,4.0,12.0,3.0,2.0,1.0,0.0,0.0
2010-04-24,England,2,2010,Bristol City,Derby,,,,,,,,,,,1.2820512820512822,1.3333333333333333,1.2307692307692308,1.435897435897436,2.270769230769231,2.576666666666667,2.0,2.0,2.0,2.0,2.9466666666666668,3.06,1.263157894736842,1.131578947368421,1.131578947368421,1.2894736842105263,1.9205263157894739,2.2705263157894735,1.6666666666666667,1.0,1.0,0.6666666666666666,1.4433333333333336,1.4533333333333325,2.0,1.0,11.0,12.0,6.0,8.0,4.0,4.0,1.0,1.0,0.0,0.0
2010-04-24,England,2,2010,Barnsley,QPR,,,,,,,,,,,1.2564102564102564,1.3846153846153846,1.205128205128205,1.4102564102564104,2.024102564102564,2.3076923076923075,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1900000000000002,2.216666666666667,1.1538461538461537,1.4615384615384615,1.2564102564102564,1.4615384615384615,2.2756410256410255,2.348974358974359,1.3333333333333333,2.0,1.0,1.0,2.096666666666667,1.6066666666666667,0.0,1.0,9.0,4.0,6.0,2.0,4.0,4.0,2.0,1.0,0.0,0.0
2010-04-24,England,2,2010,Newcastle,Ipswich,,,,,,,,,,,2.225,2.05,1.775,0.65,2.79975,1.6157499999999998,3.0,3.0,2.0,0.3333333333333333,3.1033333333333335,0.8233333333333334,1.1578947368421053,1.3421052631578947,1.0263157894736843,1.3421052631578947,2.2007894736842104,2.3460526315789476,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.2266666666666663,1.5133333333333336,2.0,2.0,4.0,11.0,1.0,7.0,4.0,7.0,0.0,2.0,0.0,0.0
2010-04-26,England,2,2010,Crystal Palace,West Brom,,,,,,,,,,,1.2564102564102564,1.3846153846153846,1.1025641025641026,1.1794871794871795,1.9805128205128208,1.9989743589743592,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.893333333333333,2.0399999999999996,2.026315789473684,2.3947368421052633,2.0526315789473686,1.0,3.183157894736842,1.7586842105263158,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.5500000000000003,0.8933333333333328,1.0,1.0,10.0,22.0,4.0,14.0,3.0,10.0,1.0,5.0,1.0,0.0
2010-05-02,England,2,2010,Newcastle,Cardiff,,,,,,,,,,,2.1951219512195124,2.0,1.7804878048780488,0.6829268292682927,2.7841463414634147,1.6497560975609755,2.3333333333333335,2.0,2.0,1.0,2.5066666666666673,1.6900000000000002,1.7179487179487178,1.794871794871795,1.7435897435897436,1.1794871794871795,2.7066666666666666,2.0953846153846154,3.0,3.0,2.0,1.0,3.17,1.883333333333333,5.0,1.0,12.0,8.0,9.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2010-05-04,England,2,2010,Watford,West Brom,,,,,,,,,,,1.175,1.175,1.425,1.575,2.286,2.5300000000000002,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.4933333333333327,2.0,2.41025641025641,2.0256410256410255,1.0,3.1792307692307693,1.7792307692307692,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.86,1.626666666666666,1.0,1.0,8.0,7.0,5.0,3.0,2.0,3.0,3.0,5.0,1.0,0.0
2010-05-04,England,2,2010,Swansea,Scunthorpe,,,,,,,,,,,1.425,1.9,0.825,0.875,1.76175,1.592,1.3333333333333333,1.0,1.0,1.0,2.1,1.5566666666666666,1.1951219512195121,1.146341463414634,1.3414634146341464,1.7804878048780488,2.316341463414634,2.9602439024390246,1.3333333333333333,2.0,2.6666666666666665,2.0,3.856666666666667,3.1400000000000006,3.0,0.0,24.0,3.0,14.0,1.0,11.0,2.0,0.0,1.0,0.0,0.0
2010-05-04,England,2,2010,Sheffield Weds,Bristol City,,,,,,,,,,,1.025,1.05,1.1,1.6,1.9300000000000002,2.50475,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.22,2.6633333333333336,1.325,1.375,1.25,1.425,2.28425,2.5635000000000003,2.0,2.0,1.0,1.3333333333333333,1.8466666666666667,2.4600000000000004,0.0,1.0,17.0,9.0,5.0,6.0,4.0,4.0,1.0,3.0,0.0,0.0
2010-05-04,England,2,2010,Reading,Coventry,,,,,,,,,,,1.2195121951219512,1.1219512195121952,1.3902439024390243,1.4634146341463414,2.309756097560976,2.4543902439024388,1.3333333333333333,1.0,2.6666666666666665,1.6666666666666667,3.563333333333333,2.43,1.1,1.0,1.025,1.45,1.93475,2.497,1.0,0.6666666666666666,1.0,1.0,1.743333333333334,2.0133333333333336,3.0,0.0,7.0,6.0,2.0,2.0,4.0,4.0,2.0,4.0,0.0,0.0
2010-05-04,England,2,2010,Plymouth,Middlesbrough,,,,,,,,,,,1.0,1.1,1.025,1.475,1.798,2.46,0.3333333333333333,0.0,0.0,1.6666666666666667,0.53,2.7100000000000004,1.2682926829268293,1.5609756097560976,1.2682926829268293,1.146341463414634,2.2129268292682926,2.01,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3666666666666671,2.283333333333333,0.0,2.0,12.0,12.0,4.0,5.0,9.0,4.0,1.0,4.0,0.0,0.0
2010-05-04,England,2,2010,Nott'm Forest,Cardiff,,,,,,,,,,,1.65,1.55,1.4,0.925,2.32575,1.7407499999999998,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2533333333333334,2.793333333333333,1.675,1.75,1.725,1.275,2.6815,2.19725,2.0,2.0,1.6666666666666667,2.3333333333333335,2.4566666666666666,3.3599999999999994,0.0,0.0,14.0,6.0,5.0,5.0,5.0,7.0,2.0,3.0,0.0,0.0
2010-05-04,England,2,2010,Leicester,QPR,,,,,,,,,,,1.625,1.675,1.3,1.0,2.2045000000000003,1.8447500000000001,2.0,2.0,2.0,1.0,3.106666666666667,1.946666666666667,1.2,1.5,1.25,1.425,2.252,2.31175,2.0,2.0,0.6666666666666666,0.3333333333333333,1.2533333333333336,0.9566666666666666,4.0,0.0,12.0,14.0,7.0,7.0,3.0,3.0,0.0,1.0,0.0,0.0
2010-05-04,England,2,2010,Derby,Ipswich,,,,,,,,,,,1.2307692307692308,1.1025641025641026,1.1282051282051282,1.3076923076923077,1.923846153846154,2.2843589743589745,1.3333333333333333,1.0,1.0,1.0,1.64,1.7733333333333328,1.1538461538461537,1.3846153846153846,1.0512820512820513,1.358974358974359,2.2215384615384615,2.341282051282051,1.0,2.3333333333333335,1.0,1.0,1.7733333333333328,1.3500000000000003,1.0,3.0,16.0,12.0,12.0,9.0,7.0,3.0,1.0,3.0,1.0,0.0
2010-05-04,England,2,2010,Crystal Palace,Preston,,,,,,,,,,,1.25,1.35,1.1,1.175,1.9949999999999999,2.02475,1.6666666666666667,2.0,1.6666666666666667,1.0,3.186666666666666,2.1933333333333334,1.15,1.175,1.25,1.575,2.1559999999999997,2.7039999999999997,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.62,2.373333333333333,3.0,1.0,11.0,11.0,7.0,3.0,4.0,11.0,4.0,2.0,0.0,0.0
2010-05-04,England,2,2010,Blackpool,Doncaster,,,,,,,,,,,1.575,1.825,1.7,1.225,2.76125,2.1055,3.0,3.0,2.0,0.3333333333333333,3.1566666666666663,1.416666666666667,1.375,1.6,1.25,1.2,2.14375,1.9737500000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9566666666666666,2.1166666666666667,2.0,0.0,13.0,18.0,7.0,10.0,3.0,8.0,2.0,2.0,0.0,0.0
2010-05-04,England,2,2010,Barnsley,Peterboro,,,,,,,,,,,1.225,1.35,1.175,1.4,1.9949999999999999,2.28325,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1066666666666667,2.19,0.675,0.575,1.025,1.825,1.87575,2.887,0.0,0.0,0.0,2.6666666666666665,0.5999999999999995,4.1433333333333335,2.0,2.0,17.0,18.0,10.0,12.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-05-04,England,2,2010,Newcastle,Sheffield United,,,,,,,,,,,2.2142857142857144,2.0238095238095237,1.8571428571428572,0.6904761904761905,2.8647619047619046,1.650952380952381,2.3333333333333335,2.0,3.0,1.0,3.7566666666666673,1.7366666666666666,1.525,1.625,1.45,1.2,2.336,2.07225,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6466666666666665,1.6166666666666665,2.0,1.0,17.0,10.0,7.0,6.0,6.0,8.0,1.0,1.0,0.0,0.0
2010-06-02,England,2,2010,Swansea,Preston,,,,,,,,,,,1.4634146341463414,1.9268292682926829,0.8780487804878049,0.8536585365853658,1.835609756097561,1.5578048780487805,2.0,2.0,2.0,1.0,3.5866666666666673,1.4100000000000001,1.1219512195121952,1.146341463414634,1.2439024390243902,1.6097560975609757,2.1417073170731706,2.737560975609756,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2066666666666668,2.4466666666666663,2.0,0.0,13.0,1.0,6.0,0.0,5.0,3.0,2.0,4.0,0.0,0.0
2010-06-02,England,2,2010,Sheffield United,Derby,,,,,,,,,,,1.4878048780487805,1.5853658536585367,1.4390243902439024,1.2195121951219512,2.3241463414634147,2.093658536585366,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0366666666666666,2.0033333333333334,1.2,1.075,1.125,1.35,1.96475,2.3337499999999998,0.3333333333333333,0.0,1.0,2.0,2.4233333333333333,3.013333333333333,1.0,1.0,14.0,11.0,8.0,5.0,9.0,4.0,2.0,0.0,0.0,0.0
2010-06-02,England,2,2010,Scunthorpe,Crystal Palace,,,,,,,,,,,1.1666666666666667,1.119047619047619,1.3095238095238095,1.8095238095238095,2.2657142857142856,3.0038095238095237,0.3333333333333333,1.0,1.6666666666666667,3.0,2.3766666666666665,4.506666666666668,1.2926829268292683,1.3902439024390243,1.146341463414634,1.170731707317073,2.0458536585365854,2.013658536585366,1.6666666666666667,2.0,1.6666666666666667,1.0,2.8699999999999997,2.0866666666666664,1.0,2.0,11.0,11.0,3.0,4.0,11.0,3.0,3.0,5.0,1.0,0.0
2010-06-02,England,2,2010,Plymouth,West Brom,,,,,,,,,,,0.975609756097561,1.0731707317073171,1.0,1.4878048780487805,1.769268292682927,2.469268292682927,0.0,0.0,0.0,2.3333333333333335,0.5066666666666667,3.3100000000000005,1.975,2.35,2.0,1.0,3.1407499999999997,1.8039999999999998,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.77,1.9366666666666659,0.0,1.0,11.0,9.0,5.0,5.0,3.0,4.0,3.0,3.0,0.0,1.0
2010-06-02,England,2,2010,Peterboro,QPR,,,,,,,,,,,0.6829268292682927,0.5853658536585366,1.048780487804878,1.829268292682927,1.916341463414634,2.8970731707317072,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.5466666666666662,4.5633333333333335,1.170731707317073,1.4634146341463414,1.2195121951219512,1.4878048780487805,2.2195121951219514,2.3741463414634145,2.0,2.0,0.6666666666666666,1.3333333333333333,1.2333333333333336,2.1599999999999997,1.0,0.0,12.0,10.0,9.0,4.0,0.0,2.0,3.0,1.0,0.0,2.0
2010-06-02,England,2,2010,Nott'm Forest,Sheffield Weds,,,,,,,,,,,1.6341463414634145,1.5365853658536586,1.3658536585365855,0.9024390243902439,2.2873170731707315,1.7182926829268292,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3666666666666667,1.7499999999999993,1.0,1.024390243902439,1.0731707317073171,1.5853658536585367,1.8997560975609755,2.4902439024390244,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7533333333333339,2.6533333333333333,2.0,1.0,7.0,8.0,5.0,3.0,3.0,6.0,2.0,1.0,0.0,0.0
2010-06-02,England,2,2010,Ipswich,Middlesbrough,,,,,,,,,,,1.2,1.425,1.1,1.35,2.2725,2.37175,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.983333333333333,2.426666666666667,1.3095238095238095,1.5952380952380953,1.2857142857142858,1.119047619047619,2.227857142857143,1.976904761904762,1.3333333333333333,2.0,1.0,1.0,1.8200000000000003,1.9799999999999998,1.0,1.0,13.0,11.0,10.0,9.0,11.0,5.0,1.0,1.0,0.0,0.0
2010-06-02,England,2,2010,Doncaster,Reading,,,,,,,,,,,1.3414634146341464,1.5609756097560976,1.2195121951219512,1.2195121951219512,2.125121951219512,1.9980487804878049,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.9466666666666668,2.7366666666666664,1.2619047619047619,1.1666666666666667,1.4285714285714286,1.4285714285714286,2.335238095238095,2.407380952380952,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1033333333333335,2.583333333333334,1.0,2.0,18.0,9.0,7.0,5.0,5.0,7.0,1.0,2.0,0.0,1.0
2010-06-02,England,2,2010,Bristol City,Coventry,,,,,,,,,,,1.3658536585365855,1.4146341463414633,1.2439024390243902,1.3902439024390243,2.2751219512195124,2.5178048780487807,2.0,2.0,1.0,1.3333333333333333,1.8033333333333335,2.456666666666667,1.0731707317073171,0.975609756097561,1.0,1.4878048780487805,1.899268292682927,2.5185365853658537,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2566666666666675,2.443333333333334,1.0,1.0,22.0,9.0,9.0,5.0,7.0,3.0,1.0,0.0,0.0,0.0
2010-06-02,England,2,2010,Blackpool,Leicester,,,,,,,,,,,1.6097560975609757,1.853658536585366,1.7073170731707317,1.1951219512195121,2.7663414634146344,2.0878048780487806,3.0,3.0,2.0,0.3333333333333333,3.2099999999999995,1.5533333333333337,1.6585365853658536,1.7073170731707317,1.3658536585365855,0.975609756097561,2.2695121951219512,1.8221951219512198,3.0,3.0,3.0,0.3333333333333333,4.1499999999999995,0.9733333333333333,1.0,2.0,24.0,15.0,9.0,10.0,10.0,7.0,1.0,0.0,0.0,0.0
