date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-12-14,Germany,2,2009,Greuther Furth,Ahlen,,,,,,,,,,,1.625,1.625,2.0625,1.5625,0.8825000000000001,0.3824999999999999,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.5,1.5,1.5,1.6875,0.31999999999999995,0.5075,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-14,Germany,2,2009,Oberhausen,Mainz,,,,,,,,,,,1.0625,1.0625,0.9375,1.875,-0.24250000000000008,0.695,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.9375,1.9375,2.0,1.0625,0.82,-0.1175000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2008-12-15,Germany,2,2009,Kaiserslautern ,Freiburg,,,,,,,,,,,1.0,1.0,1.25,2.0,0.0699999999999999,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.875,1.875,1.625,1.0,0.44499999999999995,-0.18000000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,Germany,2,2009,Augsburg,Nurnberg,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882345,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.4705882352941178,1.4705882352941178,1.411764705882353,1.0,0.23176470588235287,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,Germany,2,2009,Oberhausen,Koblenz,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.0,1.0,1.2941176470588236,1.7058823529411764,0.11411764705882345,0.5258823529411765,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-01-30,Germany,2,2009,Osnabruck,St Pauli,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.411764705882353,1.8235294117647058,0.23176470588235287,0.6435294117647059,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.588235294117647,1.588235294117647,1.6470588235294117,1.7647058823529411,0.4670588235294117,0.5847058823529412,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-01,Germany,2,2009,Frankfurt FSV,Ahlen,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.8823529411764706,1.588235294117647,-0.2976470588235295,0.408235294117647,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.411764705882353,1.411764705882353,1.411764705882353,1.7647058823529411,0.23176470588235287,0.5847058823529412,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-01,Germany,2,2009,Greuther Furth,Ingolstadt,,,,,,,,,,,1.7058823529411764,1.7058823529411764,2.1176470588235294,1.4705882352941178,0.9376470588235295,0.2905882352941176,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.6470588235294117,0.17294117647058818,0.4670588235294118,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-01,Germany,2,2009,Hansa Rostock,Duisburg,,,,,,,,,,,1.0,1.0,1.4705882352941178,1.7058823529411764,0.2905882352941176,0.5258823529411766,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.2941176470588236,1.2941176470588236,1.411764705882353,1.1176470588235294,0.2317647058823529,-0.06235294117647066,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333307,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-01,Germany,2,2009,Munich 1860,Freiburg,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.1764705882352942,1.0,-0.003529411764705982,-0.18000000000000008,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,1.7647058823529411,1.7647058823529411,1.5294117647058822,1.0588235294117647,0.34941176470588226,-0.12117647058823533,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-01,Germany,2,2009,Wehen,Aachen,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.0588235294117647,1.8235294117647058,-0.12117647058823534,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1176470588235294,0.34941176470588226,-0.06235294117647068,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-02,Germany,2,2009,Kaiserslautern,Mainz,,,,,,,,,,,2.5,2.5,2.625,0.625,1.445,-0.555,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.8235294117647058,1.8235294117647058,1.9411764705882353,1.1176470588235294,0.7611764705882352,-0.062352941176470694,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-06,Germany,2,2009,Koblenz,Frankfurt FSV,,,,,,,,,,,1.0,1.0,1.2222222222222223,1.6111111111111112,0.04222222222222213,0.4311111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.5,-0.12444444444444451,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-06,Germany,2,2009,Aachen,Hansa Rostock,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888897,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.9444444444444444,0.9444444444444444,1.3888888888888888,1.6666666666666667,0.20888888888888887,0.48666666666666675,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-06,Germany,2,2009,Freiburg,Osnabruck,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5555555555555556,1.0,0.3755555555555555,-0.18000000000000005,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000016,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.8333333333333333,0.26444444444444437,0.6533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-08,Germany,2,2009,Ahlen,Augsburg,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8888888888888888,0.15333333333333324,0.7088888888888889,0.0,0.0,0.3333333333333333,3.0,-0.846666666666667,1.82,1.5555555555555556,1.5555555555555556,1.3888888888888888,1.2222222222222223,0.20888888888888882,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-08,Germany,2,2009,Duisburg,Wehen,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.0555555555555556,0.20888888888888885,-0.12444444444444451,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,0.9444444444444444,0.9444444444444444,1.0555555555555556,1.7222222222222223,-0.12444444444444451,0.5422222222222222,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-08,Germany,2,2009,Ingolstadt,Oberhausen,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.8888888888888888,0.15333333333333327,0.708888888888889,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.7222222222222223,-0.23555555555555563,0.5422222222222222,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-08,Germany,2,2009,Mainz,Munich 1860,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888899,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.0555555555555556,-0.06888888888888899,-0.12444444444444452,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-08,Germany,2,2009,St Pauli,Greuther Furth,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6666666666666667,1.7777777777777777,0.4866666666666666,0.5977777777777776,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.7777777777777777,1.7777777777777777,2.3333333333333335,1.4444444444444444,1.1533333333333333,0.2644444444444443,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-09,Germany,2,2009,Nurnberg,Kaiserslautern ,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.9444444444444444,0.15333333333333327,-0.23555555555555563,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.3333333333333333,1.7777777777777777,0.1533333333333332,0.5977777777777777,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,Germany,2,2009,Wehen,Koblenz,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.0526315789473684,1.736842105263158,-0.12736842105263163,0.5568421052631579,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,0.9473684210526315,0.9473684210526315,1.2105263157894737,1.6842105263157894,0.0305263157894736,0.5042105263157894,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,Germany,2,2009,Greuther Furth,Frankfurt FSV,,,,,,,,,,,1.8421052631578947,1.8421052631578947,2.3684210526315788,1.368421052631579,1.188421052631579,0.18842105263157885,3.0,3.0,4.0,0.3333333333333333,2.8200000000000003,-0.8466666666666667,1.0,1.0,1.1578947368421053,1.4736842105263157,-0.022105263157894805,0.2936842105263157,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-13,Germany,2,2009,Oberhausen,St Pauli,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.8947368421052632,1.631578947368421,-0.28526315789473694,0.45157894736842097,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.8421052631578947,0.39894736842105255,0.6621052631578946,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Germany,2,2009,Aachen,Nurnberg,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.2105263157894737,0.34631578947368413,0.030526315789473596,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.5263157894736843,1.5263157894736843,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Germany,2,2009,Augsburg,Duisburg,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.368421052631579,1.263157894736842,0.18842105263157888,0.08315789473684201,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.0526315789473684,0.24105263157894732,-0.12736842105263166,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Germany,2,2009,Kaiserslautern,Ingolstadt,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.4444444444444446,0.6666666666666666,1.2644444444444445,-0.5133333333333334,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.1578947368421053,1.1578947368421053,1.263157894736842,1.7894736842105263,0.08315789473684204,0.6094736842105264,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Germany,2,2009,Munich 1860,Ahlen,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.105263157894737,-0.022105263157894833,-0.07473684210526324,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,1.4210526315789473,1.4210526315789473,1.368421052631579,1.8421052631578947,0.18842105263157885,0.6621052631578948,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-15,Germany,2,2009,Osnabruck,Mainz,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.4210526315789473,1.9473684210526316,0.24105263157894732,0.7673684210526316,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.153333333333333,1.736842105263158,1.736842105263158,1.894736842105263,1.1578947368421053,0.7147368421052631,-0.02210526315789484,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-16,Germany,2,2009,Hansa Rostock,Freiburg,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.4736842105263157,1.736842105263158,0.29368421052631577,0.5568421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.894736842105263,1.894736842105263,1.6842105263157894,1.0,0.5042105263157893,-0.18000000000000005,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000016,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,Germany,2,2009,Ingolstadt,Aachen,,,,,,,,,,,1.1,1.1,1.2,1.8,0.019999999999999928,0.6200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.846666666666667,1.486666666666667,1.6,1.6,1.75,1.25,0.57,0.06999999999999991,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,Germany,2,2009,Freiburg,Augsburg,,,,,,,,,,,1.95,1.95,1.75,1.0,0.57,-0.18000000000000005,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.45,1.45,1.35,1.25,0.16999999999999996,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-20,Germany,2,2009,Mainz,Hansa Rostock,,,,,,,,,,,1.8,1.8,1.95,1.15,0.7699999999999999,-0.0300000000000001,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.9,0.9,1.45,1.8,0.26999999999999996,0.62,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Germany,2,2009,Ahlen,Oberhausen,,,,,,,,,,,1.35,1.35,1.35,1.85,0.16999999999999993,0.6699999999999999,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.25,1.25,1.0,1.65,-0.18000000000000008,0.4699999999999999,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Germany,2,2009,Duisburg,Munich 1860,,,,,,,,,,,1.45,1.45,1.4,1.05,0.21999999999999997,-0.13000000000000006,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.3,1.3,1.2,1.1,0.019999999999999907,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Germany,2,2009,Frankfurt FSV,Osnabruck,,,,,,,,,,,1.0,1.0,1.1,1.4,-0.08000000000000007,0.21999999999999992,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.0,1.0,1.4,2.0,0.21999999999999992,0.82,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333333,1.8199999999999996,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Germany,2,2009,Koblenz,Greuther Furth,,,,,,,,,,,1.05,1.05,1.3,1.65,0.11999999999999991,0.47000000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.8,1.8,2.25,1.3,1.07,0.11999999999999991,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-22,Germany,2,2009,Nurnberg,Wehen,,,,,,,,,,,1.45,1.45,1.45,1.15,0.2699999999999999,-0.02999999999999998,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000004,0.85,0.85,1.05,1.8,-0.13000000000000006,0.6199999999999999,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-23,Germany,2,2009,St Pauli,Kaiserslautern ,,,,,,,,,,,1.4,1.4,1.6,1.9,0.41999999999999993,0.72,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,1.1,1.1,1.2,1.9,0.019999999999999886,0.72,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,Germany,2,2009,Nurnberg,Mainz,,,,,,,,,,,1.5238095238095237,1.5238095238095237,1.4285714285714286,1.0952380952380953,0.24857142857142853,-0.08476190476190475,2.0,2.0,2.0,2.0,0.8199999999999998,0.8200000000000004,1.8571428571428572,1.8571428571428572,2.0,1.1428571428571428,0.82,-0.03714285714285724,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,Germany,2,2009,Wehen,Freiburg,,,,,,,,,,,0.8095238095238095,0.8095238095238095,1.0,1.7619047619047619,-0.18000000000000005,0.5819047619047618,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.0,2.0,1.7142857142857142,0.9523809523809523,0.5342857142857143,-0.22761904761904767,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-02-27,Germany,2,2009,Hansa Rostock,Ahlen,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.4285714285714286,1.8571428571428572,0.24857142857142855,0.6771428571428572,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.8199999999999998,1.2857142857142858,1.2857142857142858,1.3333333333333333,1.9047619047619047,0.15333333333333327,0.7247619047619047,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Germany,2,2009,Augsburg,Koblenz,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2857142857142858,1.2380952380952381,0.10571428571428566,0.05809523809523802,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1428571428571428,1.1428571428571428,1.380952380952381,1.5714285714285714,0.20095238095238085,0.39142857142857135,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Germany,2,2009,Kaiserslautern,Greuther Furth,,,,,,,,,,,2.4,2.4,2.4,0.6,1.2200000000000002,-0.5800000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.7142857142857142,1.7142857142857142,2.142857142857143,1.380952380952381,0.962857142857143,0.20095238095238085,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Germany,2,2009,Munich 1860,St Pauli,,,,,,,,,,,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.2380952380952381,0.010476190476190386,0.05809523809523804,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.4761904761904763,1.4761904761904763,1.619047619047619,1.8095238095238095,0.439047619047619,0.6295238095238095,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.8199999999999997,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-03-01,Germany,2,2009,Oberhausen,Frankfurt FSV,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0952380952380953,1.619047619047619,-0.08476190476190484,0.439047619047619,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.3333333333333333,-0.08476190476190483,0.15333333333333324,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
