date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-03-29,England,3,2014,Milton Keynes Dons,Wolves,,,,,,,,,,,1.1944444444444444,1.1944444444444444,1.2777777777777777,1.4444444444444444,2.0497222222222224,2.2233333333333336,1.0,1.0,1.0,1.6666666666666667,1.6900000000000002,2.47,2.108108108108108,2.2432432432432434,1.7567567567567568,0.6486486486486487,2.584054054054054,1.2502702702702704,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1099999999999994,1.8033333333333335,0.0,1.0,4.0,8.0,2.0,4.0,4.0,4.0,1.0,0.0,1.0,0.0
2014-03-29,England,3,2014,Leyton Orient,Bradford,,,,,,,,,,,2.0294117647058822,2.0588235294117645,1.911764705882353,0.9411764705882353,2.709705882352941,1.7258823529411764,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4100000000000001,2.0033333333333334,1.2571428571428571,1.2,1.2857142857142858,1.2,1.9622857142857144,2.1051428571428574,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0266666666666668,2.2866666666666666,0.0,1.0,10.0,9.0,2.0,4.0,8.0,5.0,0.0,4.0,0.0,0.0
2014-03-29,England,3,2014,Crewe,Coventry,,,,,,,,,,,1.1388888888888888,1.0277777777777777,1.1111111111111112,1.7222222222222223,1.761388888888889,2.439722222222222,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6433333333333335,2.5800000000000005,1.4411764705882353,1.4705882352941178,1.7647058823529411,1.6764705882352942,2.5352941176470587,2.47,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.04,2.2666666666666666,1.0,2.0,18.0,8.0,7.0,3.0,16.0,3.0,0.0,7.0,0.0,0.0
2014-03-29,England,3,2014,Oldham,Brentford,,,,,,,,,,,1.1111111111111112,1.2222222222222223,1.1388888888888888,1.3888888888888888,1.907777777777778,2.066388888888889,1.6666666666666667,3.0,1.0,0.6666666666666666,1.83,1.2066666666666668,2.0555555555555554,2.1944444444444446,1.6111111111111112,0.9722222222222222,2.4430555555555555,1.5427777777777778,2.0,2.0,1.3333333333333333,1.3333333333333333,2.2933333333333326,1.9699999999999998,0.0,0.0,11.0,12.0,5.0,3.0,3.0,9.0,1.0,3.0,0.0,0.0
2014-04-02,England,3,2014,Bristol City,Coventry,,,,,,,,,,,1.0285714285714285,1.2571428571428571,1.4857142857142858,1.6,2.1685714285714286,2.4082857142857144,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,3.4633333333333334,2.32,1.4857142857142858,1.5142857142857142,1.7714285714285714,1.6571428571428573,2.541142857142857,2.456571428571429,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9533333333333334,2.0233333333333334,1.0,2.0,14.0,6.0,6.0,5.0,7.0,3.0,1.0,2.0,0.0,0.0
2014-04-02,England,3,2014,Stevenage,Gillingham,,,,,,,,,,,0.8611111111111112,1.0,0.8888888888888888,1.5833333333333333,1.5730555555555557,2.2325,0.3333333333333333,1.0,1.0,1.6666666666666667,1.513333333333333,2.1733333333333333,1.1428571428571428,1.0571428571428572,1.2571428571428571,1.5714285714285714,1.9414285714285715,2.478285714285714,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5633333333333335,2.33,3.0,1.0,9.0,10.0,4.0,4.0,9.0,5.0,2.0,2.0,0.0,1.0
2014-04-03,England,3,2014,Colchester,Rotherham,,,,,,,,,,,1.0833333333333333,0.9722222222222222,1.1111111111111112,1.3888888888888888,1.726388888888889,2.2911111111111113,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.106666666666666,3.5199999999999996,1.9189189189189189,2.027027027027027,1.864864864864865,1.1891891891891893,2.688918918918919,1.8591891891891894,3.0,3.0,2.0,0.3333333333333333,2.5733333333333337,0.9,0.0,0.0,4.0,14.0,0.0,5.0,6.0,7.0,1.0,0.0,0.0,0.0
2014-04-03,England,3,2014,Crawley Town,Stevenage,,,,,,,,,,,1.2941176470588236,1.411764705882353,1.0588235294117647,1.2352941176470589,1.8699999999999999,1.9520588235294118,0.0,0.0,0.0,1.3333333333333333,0.456666666666667,1.99,0.918918918918919,1.054054054054054,0.9459459459459459,1.5675675675675675,1.6297297297297297,2.2432432432432434,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9066666666666665,1.7999999999999998,1.0,1.0,15.0,9.0,5.0,4.0,4.0,4.0,0.0,2.0,0.0,0.0
2014-04-03,England,3,2014,Sheffield United,Peterboro,,,,,,,,,,,1.2777777777777777,1.3333333333333333,1.0,1.1388888888888888,1.6647222222222224,1.7697222222222222,1.0,1.0,1.0,1.3333333333333333,1.6233333333333333,1.93,1.6,1.7714285714285714,1.5142857142857142,1.2285714285714286,2.3617142857142857,2.1108571428571428,1.0,1.0,1.0,1.3333333333333333,1.8566666666666667,2.0499999999999994,2.0,0.0,14.0,8.0,5.0,1.0,8.0,14.0,1.0,0.0,0.0,0.0
2014-04-15,England,3,2014,Crawley Town,Tranmere,,,,,,,,,,,1.2857142857142858,1.4,1.0571428571428572,1.2285714285714286,1.8634285714285714,1.9425714285714284,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8100000000000004,1.93,1.0833333333333333,1.0833333333333333,1.25,1.75,2.0155555555555558,2.563611111111111,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.66,2.19,2.0,0.0,9.0,9.0,2.0,6.0,4.0,4.0,2.0,1.0,0.0,0.0
2014-04-18,England,3,2014,Gillingham,Tranmere,,,,,,,,,,,1.1111111111111112,1.0277777777777777,1.25,1.6111111111111112,1.9605555555555556,2.511388888888889,1.0,1.0,1.0,2.0,1.9800000000000002,3.0833333333333335,1.054054054054054,1.054054054054054,1.2162162162162162,1.7567567567567568,1.982972972972973,2.558648648648649,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9966666666666667,1.7966666666666669,2.0,0.0,17.0,10.0,9.0,2.0,11.0,6.0,3.0,0.0,0.0,0.0
2014-04-18,England,3,2014,Wolves,Rotherham,,,,,,,,,,,2.1315789473684212,2.210526315789474,1.736842105263158,0.631578947368421,2.556052631578947,1.2523684210526316,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.0566666666666666,1.4866666666666666,1.894736842105263,2.0526315789473686,1.8157894736842106,1.1578947368421053,2.6357894736842105,1.8131578947368423,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.266666666666666,0.7833333333333333,6.0,4.0,13.0,19.0,7.0,10.0,2.0,10.0,2.0,4.0,0.0,0.0
2014-04-18,England,3,2014,Sheffield United,Stevenage,,,,,,,,,,,1.3243243243243243,1.3783783783783783,1.027027027027027,1.1081081081081081,1.6935135135135135,1.728918918918919,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3533333333333335,1.12,0.9210526315789473,1.0526315789473684,0.9473684210526315,1.5526315789473684,1.6294736842105264,2.2273684210526317,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.33,1.86,1.0,0.0,5.0,12.0,2.0,4.0,6.0,2.0,1.0,2.0,0.0,0.0
2014-04-18,England,3,2014,Port Vale,Milton Keynes Dons,,,,,,,,,,,1.3611111111111112,1.2222222222222223,1.3333333333333333,1.6111111111111112,2.046666666666667,2.513888888888889,1.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.11,3.4899999999999998,1.162162162162162,1.1891891891891893,1.2432432432432432,1.4324324324324325,2.0302702702702704,2.2043243243243245,1.0,1.3333333333333333,1.0,1.3333333333333333,1.8533333333333335,1.7966666666666669,1.0,0.0,9.0,9.0,4.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2014-04-18,England,3,2014,Crawley Town,Leyton Orient,,,,,,,,,,,1.3333333333333333,1.4444444444444444,1.0833333333333333,1.1944444444444444,1.8777777777777775,1.911111111111111,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4133333333333338,1.3733333333333333,1.9714285714285715,2.0,1.8571428571428572,0.9428571428571428,2.6414285714285715,1.7260000000000002,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3066666666666669,1.7266666666666668,2.0,1.0,11.0,13.0,6.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2014-04-18,England,3,2014,Shrewsbury,Crewe,,,,,,,,,,,1.0555555555555556,1.1944444444444444,0.8888888888888888,1.1111111111111112,1.5477777777777777,1.8102777777777779,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.5233333333333334,1.4966666666666668,1.1081081081081081,1.0,1.1081081081081081,1.7297297297297298,1.7678378378378377,2.447837837837838,1.0,1.0,1.6666666666666667,2.0,2.8533333333333335,2.943333333333334,1.0,3.0,9.0,7.0,3.0,5.0,6.0,10.0,3.0,0.0,0.0,0.0
2014-04-18,England,3,2014,Colchester,Oldham,,,,,,,,,,,1.0810810810810811,0.9459459459459459,1.0810810810810811,1.3513513513513513,1.6827027027027028,2.2472972972972975,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1466666666666665,2.8166666666666664,1.1081081081081081,1.2162162162162162,1.1081081081081081,1.3513513513513513,1.8745945945945945,2.026756756756757,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5066666666666666,0.9500000000000001,0.0,1.0,24.0,4.0,7.0,1.0,13.0,1.0,3.0,3.0,0.0,0.0
2014-04-18,England,3,2014,Carlisle,Walsall,,,,,,,,,,,1.0571428571428572,1.1714285714285715,1.0285714285714285,1.5714285714285714,1.7322857142857144,2.3534285714285716,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.8733333333333336,2.0766666666666667,1.5,1.5833333333333333,1.1666666666666667,0.8888888888888888,1.8905555555555555,1.5805555555555557,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.1566666666666667,1.09,1.0,1.0,9.0,19.0,2.0,7.0,5.0,5.0,1.0,3.0,0.0,0.0
2014-04-18,England,3,2014,Bristol City,Notts County,,,,,,,,,,,1.0,1.2222222222222223,1.4722222222222223,1.6111111111111112,2.1594444444444445,2.417222222222222,1.0,1.0,2.3333333333333335,1.3333333333333333,3.15,2.233333333333334,0.918918918918919,0.918918918918919,1.3243243243243243,1.7837837837837838,2.192972972972973,2.791621621621622,3.0,3.0,3.0,0.6666666666666666,4.009999999999999,1.2733333333333328,2.0,1.0,10.0,17.0,5.0,6.0,5.0,8.0,2.0,1.0,0.0,0.0
2014-04-18,England,3,2014,Brentford,Preston,,,,,,,,,,,2.027027027027027,2.1621621621621623,1.5675675675675675,0.9459459459459459,2.3932432432432433,1.5194594594594595,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.6399999999999995,1.9866666666666664,1.837837837837838,2.2972972972972974,1.3783783783783783,0.9459459459459459,2.2275675675675677,1.5024324324324325,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0166666666666666,1.2699999999999998,1.0,0.0,17.0,8.0,3.0,2.0,9.0,4.0,1.0,0.0,0.0,1.0
2014-04-18,England,3,2014,Coventry,Swindon,,,,,,,,,,,1.5277777777777777,1.5555555555555556,1.7777777777777777,1.6388888888888888,2.546388888888889,2.4394444444444443,3.0,3.0,1.6666666666666667,0.6666666666666666,2.31,1.3966666666666665,1.3783783783783783,1.4864864864864864,1.4054054054054055,1.2432432432432432,2.2505405405405403,1.867027027027027,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3400000000000003,1.3133333333333337,1.0,2.0,10.0,17.0,2.0,6.0,2.0,11.0,1.0,2.0,0.0,0.0
2014-04-18,England,3,2014,Bradford,Peterboro,,,,,,,,,,,1.3055555555555556,1.25,1.2777777777777777,1.1666666666666667,1.9558333333333333,2.0555555555555554,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1333333333333335,1.9333333333333333,1.5555555555555556,1.7222222222222223,1.4722222222222223,1.25,2.3033333333333332,2.1280555555555556,0.0,0.0,0.3333333333333333,2.0,0.7633333333333333,2.6799999999999997,1.0,0.0,15.0,8.0,7.0,2.0,1.0,6.0,2.0,4.0,0.0,0.0
2014-04-21,England,3,2014,Walsall,Gillingham,,,,,,,,,,,1.4864864864864864,1.6216216216216217,1.162162162162162,0.8918918918918919,1.8945945945945948,1.5740540540540542,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3666666666666667,0.8933333333333335,1.162162162162162,1.0810810810810811,1.2702702702702702,1.5675675675675675,1.9978378378378379,2.4516216216216216,2.0,2.0,1.3333333333333333,1.0,2.4499999999999997,1.4833333333333334,1.0,1.0,13.0,9.0,5.0,5.0,9.0,5.0,1.0,2.0,0.0,0.0
2014-04-21,England,3,2014,Tranmere,Sheffield United,,,,,,,,,,,1.0263157894736843,1.0263157894736843,1.1842105263157894,1.763157894736842,1.9386842105263158,2.5792105263157894,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6133333333333334,2.0866666666666664,1.368421052631579,1.4210526315789473,1.0263157894736843,1.0789473684210527,1.6844736842105263,1.6992105263157893,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9766666666666666,1.1300000000000001,0.0,0.0,15.0,8.0,4.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0
2014-04-21,England,3,2014,Swindon,Bradford,,,,,,,,,,,1.4210526315789473,1.5263157894736843,1.4210526315789473,1.236842105263158,2.268421052631579,1.8523684210526317,3.0,3.0,2.0,1.0,2.643333333333333,1.536666666666667,1.3513513513513513,1.2972972972972974,1.2702702702702702,1.135135135135135,1.9556756756756757,2.0135135135135136,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2533333333333334,1.1466666666666663,1.0,0.0,10.0,2.0,6.0,1.0,8.0,2.0,1.0,1.0,0.0,0.0
2014-04-21,England,3,2014,Stevenage,Bristol City,,,,,,,,,,,0.8974358974358975,1.0256410256410255,0.9230769230769231,1.5384615384615385,1.603076923076923,2.2048717948717953,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9633333333333332,1.873333333333333,1.054054054054054,1.2702702702702702,1.4864864864864864,1.5945945945945945,2.1754054054054057,2.401891891891892,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0766666666666667,2.3633333333333337,1.0,3.0,14.0,13.0,5.0,10.0,4.0,7.0,0.0,0.0,0.0,0.0
2014-04-21,England,3,2014,Rotherham,Port Vale,,,,,,,,,,,1.8461538461538463,2.0,1.8717948717948718,1.2820512820512822,2.709230769230769,1.945128205128205,1.3333333333333333,2.0,2.0,2.3333333333333335,2.893333333333333,2.903333333333333,1.4054054054054055,1.2702702702702702,1.3243243243243243,1.5675675675675675,2.0332432432432435,2.4548648648648648,1.3333333333333333,1.0,0.6666666666666666,2.0,1.4400000000000002,2.6666666666666665,1.0,0.0,10.0,3.0,5.0,1.0,7.0,8.0,2.0,1.0,1.0,0.0
2014-04-21,England,3,2014,Preston,Shrewsbury,,,,,,,,,,,1.7894736842105263,2.263157894736842,1.3421052631578947,0.9473684210526315,2.2026315789473685,1.5023684210526316,2.0,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.23,1.0966666666666667,1.027027027027027,1.162162162162162,0.8918918918918919,1.162162162162162,1.5483783783783784,1.8613513513513515,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0933333333333335,2.1999999999999997,5.0,2.0,19.0,6.0,6.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0
2014-04-21,England,3,2014,Crewe,Colchester,,,,,,,,,,,1.1578947368421053,1.0526315789473684,1.1578947368421053,1.7105263157894737,1.8186842105263157,2.424736842105263,1.0,1.0,1.6666666666666667,2.0,2.3866666666666663,2.8233333333333337,1.0526315789473684,0.9473684210526315,1.0526315789473684,1.3421052631578947,1.6678947368421053,2.2218421052631583,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6566666666666666,1.5899999999999999,0.0,0.0,8.0,15.0,5.0,4.0,5.0,4.0,0.0,2.0,0.0,0.0
2014-04-21,England,3,2014,Oldham,Coventry,,,,,,,,,,,1.1578947368421053,1.2105263157894737,1.105263157894737,1.3157894736842106,1.8589473684210527,2.002894736842105,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.1300000000000001,1.4864864864864864,1.5135135135135136,1.7567567567567568,1.6486486486486487,2.5129729729729733,2.4527027027027026,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2600000000000002,2.2566666666666664,0.0,0.0,11.0,6.0,2.0,3.0,6.0,6.0,0.0,0.0,0.0,0.0
2014-04-21,England,3,2014,Notts County,Crawley Town,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.3157894736842106,1.7894736842105263,2.1839473684210526,2.790526315789474,2.0,2.0,2.0,1.0,2.943333333333333,1.6499999999999995,1.3783783783783783,1.4864864864864864,1.1081081081081081,1.1891891891891893,1.9018918918918921,1.9010810810810812,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.263333333333334,1.3233333333333333,1.0,0.0,9.0,15.0,5.0,8.0,9.0,9.0,0.0,2.0,0.0,0.0
2014-04-21,England,3,2014,Milton Keynes Dons,Brentford,,,,,,,,,,,1.131578947368421,1.1578947368421053,1.2105263157894737,1.4210526315789473,1.9855263157894738,2.187105263157895,0.0,0.3333333333333333,0.0,1.0,0.7133333333333334,1.4833333333333336,2.0526315789473686,2.1315789473684212,1.5526315789473684,0.9210526315789473,2.369736842105263,1.513157894736842,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,0.8999999999999995,1.8599999999999997,2.0,2.0,8.0,11.0,4.0,7.0,4.0,2.0,1.0,2.0,0.0,0.0
2014-04-21,England,3,2014,Leyton Orient,Wolves,,,,,,,,,,,1.9166666666666667,1.9444444444444444,1.8333333333333333,0.9722222222222222,2.6108333333333333,1.755,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.1766666666666667,2.18,2.1538461538461537,2.230769230769231,1.8461538461538463,0.717948717948718,2.668974358974359,1.3612820512820514,3.0,2.3333333333333335,3.6666666666666665,2.0,4.4799999999999995,3.14,1.0,3.0,17.0,19.0,9.0,7.0,7.0,4.0,2.0,2.0,0.0,0.0
2014-04-21,England,3,2014,Peterboro,Carlisle,,,,,,,,,,,1.5135135135135136,1.6756756756756757,1.4324324324324325,1.2432432432432432,2.2545945945945944,2.1232432432432433,0.0,0.0,0.3333333333333333,2.0,0.7766666666666667,2.7999999999999994,1.0555555555555556,1.1388888888888888,1.0277777777777777,1.5555555555555556,1.7213888888888889,2.344722222222222,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7800000000000002,1.0733333333333335,4.0,1.0,17.0,10.0,8.0,5.0,8.0,5.0,2.0,1.0,0.0,0.0
2014-04-25,England,3,2014,Port Vale,Sheffield United,,,,,,,,,,,1.368421052631579,1.236842105263158,1.2894736842105263,1.5526315789473684,1.9863157894736843,2.4631578947368418,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0366666666666668,1.5999999999999996,1.358974358974359,1.3846153846153846,1.0,1.0512820512820513,1.6466666666666667,1.66974358974359,2.3333333333333335,2.0,1.0,0.0,1.43,0.47000000000000003,1.0,2.0,5.0,11.0,3.0,6.0,5.0,9.0,1.0,0.0,0.0,0.0
2014-04-26,England,3,2014,Stevenage,Walsall,,,,,,,,,,,0.875,1.0,0.925,1.575,1.6039999999999999,2.2565,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.42,1.4736842105263157,1.605263157894737,1.1578947368421053,0.8947368421052632,1.8905263157894738,1.578684210526316,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0733333333333333,1.4500000000000002,3.0,2.0,10.0,16.0,5.0,5.0,1.0,6.0,2.0,1.0,0.0,0.0
2014-04-26,England,3,2014,Shrewsbury,Peterboro,,,,,,,,,,,1.0,1.131578947368421,0.9210526315789473,1.263157894736842,1.5689473684210526,1.9647368421052631,0.0,0.0,1.0,3.0,1.72,3.9766666666666666,1.5526315789473684,1.7105263157894737,1.5,1.236842105263158,2.3305263157894736,2.1121052631578947,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9666666666666666,2.1266666666666665,2.0,4.0,9.0,14.0,5.0,9.0,6.0,5.0,1.0,1.0,0.0,0.0
2014-04-26,England,3,2014,Rotherham,Milton Keynes Dons,,,,,,,,,,,1.875,2.025,1.85,1.25,2.71075,1.90275,1.3333333333333333,2.0,1.6666666666666667,2.0,2.98,2.4399999999999995,1.1282051282051282,1.1282051282051282,1.2307692307692308,1.435897435897436,2.0005128205128204,2.206923076923077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,2.0100000000000002,2.0,2.0,22.0,7.0,7.0,6.0,2.0,2.0,0.0,3.0,0.0,1.0
2014-04-26,England,3,2014,Preston,Gillingham,,,,,,,,,,,1.8205128205128205,2.282051282051282,1.435897435897436,0.9743589743589743,2.2946153846153843,1.5235897435897436,2.0,2.3333333333333335,2.0,1.0,2.9200000000000004,1.3499999999999999,1.1578947368421053,1.0789473684210527,1.263157894736842,1.5526315789473684,1.9913157894736842,2.432894736842105,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5733333333333333,1.9033333333333333,3.0,1.0,22.0,7.0,7.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0
2014-04-26,England,3,2014,Leyton Orient,Tranmere,,,,,,,,,,,1.864864864864865,1.8918918918918919,1.8108108108108107,1.027027027027027,2.601081081081081,1.815135135135135,0.0,0.0,0.6666666666666666,2.0,1.37,2.8266666666666667,1.0256410256410255,1.0769230769230769,1.1538461538461537,1.7179487179487178,1.903076923076923,2.5184615384615383,0.3333333333333333,1.0,0.0,1.3333333333333333,0.5533333333333333,1.9766666666666668,2.0,0.0,14.0,8.0,8.0,3.0,3.0,11.0,1.0,3.0,0.0,0.0
2014-04-26,England,3,2014,Notts County,Swindon,,,,,,,,,,,0.9487179487179487,0.9487179487179487,1.3076923076923077,1.7435897435897436,2.1712820512820517,2.7484615384615383,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1199999999999997,1.5466666666666662,1.4615384615384615,1.564102564102564,1.4102564102564104,1.205128205128205,2.2576923076923077,1.8097435897435896,3.0,3.0,1.6666666666666667,0.6666666666666666,2.436666666666667,1.1166666666666671,2.0,0.0,11.0,14.0,3.0,1.0,9.0,2.0,4.0,3.0,0.0,2.0
2014-04-26,England,3,2014,Colchester,Brentford,,,,,,,,,,,1.0512820512820513,0.9487179487179487,1.0256410256410255,1.3076923076923077,1.641025641025641,2.1815384615384614,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.6166666666666666,0.8666666666666664,2.0256410256410255,2.1538461538461537,1.564102564102564,0.9487179487179487,2.384871794871795,1.5402564102564102,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6866666666666663,1.5099999999999998,4.0,1.0,11.0,6.0,7.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2014-04-26,England,3,2014,Carlisle,Oldham,,,,,,,,,,,1.027027027027027,1.1081081081081081,1.027027027027027,1.6216216216216217,1.7208108108108109,2.42027027027027,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1933333333333336,2.6366666666666667,1.1538461538461537,1.205128205128205,1.0769230769230769,1.2820512820512822,1.818974358974359,1.9623076923076923,1.6666666666666667,1.0,0.3333333333333333,0.0,0.7533333333333333,0.7133333333333334,0.0,1.0,18.0,6.0,6.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2014-04-26,England,3,2014,Bristol City,Crewe,,,,,,,,,,,1.105263157894737,1.3157894736842106,1.5263157894736843,1.5789473684210527,2.230526315789474,2.381842105263158,2.0,2.0,2.0,1.3333333333333333,2.953333333333333,2.0733333333333337,1.1538461538461537,1.0512820512820513,1.1282051282051282,1.6666666666666667,1.7887179487179488,2.3784615384615386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.1166666666666667,1.6433333333333338,0.0,0.0,8.0,9.0,1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0
2014-04-26,England,3,2014,Coventry,Wolves,,,,,,,,,,,1.4736842105263157,1.5,1.7105263157894737,1.605263157894737,2.4578947368421056,2.3960526315789474,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4866666666666666,1.6900000000000002,2.175,2.25,1.875,0.725,2.7017499999999997,1.3835000000000002,3.0,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.153333333333333,3.026666666666667,1.0,1.0,7.0,7.0,1.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0
2014-04-26,England,3,2014,Bradford,Crawley Town,,,,,,,,,,,1.3157894736842106,1.263157894736842,1.236842105263158,1.131578947368421,1.9092105263157895,2.009210526315789,2.0,2.0,0.6666666666666666,0.3333333333333333,1.29,0.8899999999999997,1.3421052631578947,1.4473684210526316,1.0789473684210527,1.1842105263157894,1.8821052631578947,1.8955263157894737,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1000000000000005,1.3466666666666667,2.0,1.0,11.0,13.0,6.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0
2014-04-29,England,3,2014,Crawley Town,Carlisle,,,,,,,,,,,1.3076923076923077,1.4102564102564104,1.0769230769230769,1.205128205128205,1.8820512820512822,1.9174358974358974,1.0,1.0,1.0,1.3333333333333333,1.9333333333333338,1.9933333333333334,1.0,1.0789473684210527,1.0,1.605263157894737,1.6976315789473686,2.3907894736842104,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2933333333333337,2.8266666666666667,0.0,0.0,13.0,6.0,4.0,1.0,8.0,9.0,2.0,4.0,0.0,0.0
2014-04-29,England,3,2014,Oldham,Sheffield United,,,,,,,,,,,1.2,1.25,1.075,1.25,1.8059999999999998,1.93425,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,0.96,0.7933333333333333,1.4,1.425,1.025,1.05,1.67575,1.6644999999999999,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4566666666666668,0.8700000000000001,1.0,1.0,14.0,15.0,4.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0
2014-05-03,England,3,2014,Coventry,Walsall,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.5897435897435896,2.425128205128205,2.376410256410256,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9700000000000001,1.62,1.435897435897436,1.564102564102564,1.1794871794871795,0.9487179487179487,1.9115384615384614,1.6333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1633333333333336,2.266666666666667,2.0,1.0,13.0,14.0,8.0,9.0,5.0,3.0,2.0,3.0,0.0,0.0
