date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-04-15,England,4,2006,Stockport,Wrexham,,,,,,,,,,,0.9444444444444444,1.0555555555555556,1.2222222222222223,1.8055555555555556,2.02,2.660555555555556,1.0,1.0,1.3333333333333333,1.6666666666666667,2.026666666666667,2.563333333333332,1.4054054054054055,1.5945945945945945,1.4594594594594594,1.1891891891891893,2.2221621621621623,1.9278378378378378,2.3333333333333335,2.0,2.0,1.0,2.623333333333333,1.6800000000000004,2.0,1.0,14.0,16.0,8.0,7.0,3.0,6.0,1.0,2.0,0.0,0.0
2006-04-15,England,4,2006,Rushden & D,Rochdale,,,,,,,,,,,1.0,1.1111111111111112,0.9722222222222222,1.6388888888888888,2.0411111111111113,2.54,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1933333333333334,2.723333333333333,1.105263157894737,1.394736842105263,1.4210526315789473,1.631578947368421,2.4781578947368423,2.5876315789473683,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.743333333333333,3.0833333333333335,1.0,1.0,11.0,11.0,5.0,8.0,4.0,4.0,4.0,0.0,0.0,0.0
2006-04-15,England,4,2006,Peterboro,Boston,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.3055555555555556,1.0277777777777777,2.252222222222222,1.8558333333333334,2.0,1.0,1.0,0.3333333333333333,1.5899999999999999,1.5033333333333332,1.2972972972972974,1.6756756756756757,1.135135135135135,1.2972972972972974,1.9637837837837837,1.9500000000000002,0.3333333333333333,1.0,1.0,2.3333333333333335,1.6366666666666667,3.0366666666666666,0.0,1.0,5.0,3.0,2.0,3.0,5.0,1.0,2.0,2.0,0.0,0.0
2006-04-15,England,4,2006,Notts County,Macclesfield,,,,,,,,,,,1.162162162162162,1.2972972972972974,1.0,1.3243243243243243,1.8818918918918919,2.367567567567568,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.596666666666667,2.9200000000000004,1.2105263157894737,0.8947368421052632,1.2894736842105263,1.4473684210526316,1.9668421052631577,2.494736842105263,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4333333333333333,1.5633333333333332,1.0,1.0,12.0,7.0,6.0,2.0,7.0,5.0,2.0,0.0,0.0,0.0
2006-04-15,England,4,2006,Lincoln,Bury,,,,,,,,,,,1.3783783783783783,1.7027027027027026,1.4054054054054055,1.2432432432432432,2.368108108108108,2.0637837837837836,2.0,2.0,2.6666666666666665,1.0,3.5366666666666666,1.7166666666666675,1.2222222222222223,1.3055555555555556,1.0277777777777777,1.1944444444444444,1.8897222222222223,1.9449999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6999999999999995,1.28,1.0,1.0,13.0,5.0,5.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0
2006-04-15,England,4,2006,Grimsby,Shrewsbury,,,,,,,,,,,1.7105263157894737,1.605263157894737,1.4736842105263157,1.0526315789473684,2.3155263157894734,1.9728947368421053,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.1433333333333335,2.85,1.2162162162162162,1.0810810810810811,1.1081081081081081,1.2162162162162162,1.841891891891892,2.3654054054054052,0.3333333333333333,0.3333333333333333,1.0,2.0,1.7733333333333334,2.813333333333334,1.0,1.0,11.0,7.0,6.0,2.0,7.0,9.0,0.0,0.0,0.0,0.0
2006-04-15,England,4,2006,Darlington,Northampton,,,,,,,,,,,1.3783783783783783,1.3513513513513513,1.2702702702702702,1.1081081081081081,2.0605405405405404,1.8864864864864863,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4400000000000002,1.343333333333333,1.8157894736842106,1.7894736842105263,1.368421052631579,0.7105263157894737,2.245263157894737,1.5063157894736843,3.0,3.0,1.6666666666666667,0.0,2.846666666666667,0.5133333333333333,0.0,1.0,7.0,14.0,3.0,6.0,2.0,6.0,1.0,1.0,0.0,0.0
2006-04-15,England,4,2006,Chester,Wycombe,,,,,,,,,,,1.1666666666666667,1.2222222222222223,1.3055555555555556,1.4444444444444444,2.250277777777778,2.263611111111111,1.0,1.0,1.3333333333333333,2.6666666666666665,2.126666666666667,3.353333333333333,1.605263157894737,1.9210526315789473,1.631578947368421,1.2105263157894737,2.536578947368421,2.0157894736842104,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0499999999999998,2.3533333333333335,1.0,0.0,9.0,9.0,1.0,2.0,8.0,5.0,1.0,2.0,0.0,0.0
2006-04-15,England,4,2006,Bristol Rvs,Carlisle,,,,,,,,,,,1.4473684210526316,1.394736842105263,1.3421052631578947,1.4473684210526316,2.118684210526316,2.2826315789473686,2.0,2.0,1.0,0.3333333333333333,1.5833333333333328,0.8800000000000007,1.8918918918918919,1.9189189189189189,1.9189189189189189,1.0,2.763243243243243,1.7532432432432434,3.0,3.0,3.3333333333333335,0.6666666666666666,4.326666666666667,1.2499999999999998,1.0,1.0,13.0,12.0,4.0,6.0,3.0,4.0,2.0,0.0,0.0,0.0
2006-04-15,England,4,2006,Mansfield,Leyton Orient,,,,,,,,,,,1.236842105263158,1.394736842105263,1.3157894736842106,1.4473684210526316,2.292894736842105,2.2963157894736845,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.326666666666667,2.483333333333334,1.6578947368421053,1.7105263157894737,1.5,1.236842105263158,2.355526315789474,2.012105263157895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1133333333333333,2.4300000000000006,0.0,1.0,11.0,6.0,3.0,3.0,7.0,3.0,2.0,1.0,0.0,0.0
2006-04-17,England,4,2006,Wrexham,Bristol Rvs,,,,,,,,,,,1.368421052631579,1.5526315789473684,1.4473684210526316,1.2105263157894737,2.216315789473684,1.957105263157895,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.4499999999999997,2.0433333333333334,1.435897435897436,1.3846153846153846,1.3333333333333333,1.435897435897436,2.1056410256410256,2.269230769230769,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.9899999999999995,0.9233333333333341,1.0,0.0,6.0,6.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0
2006-04-17,England,4,2006,Wycombe,Lincoln,,,,,,,,,,,1.564102564102564,1.8717948717948718,1.5897435897435896,1.205128205128205,2.4815384615384617,1.996153846153846,0.0,0.0,0.3333333333333333,1.6666666666666667,1.0366666666666664,2.2800000000000007,1.368421052631579,1.736842105263158,1.394736842105263,1.236842105263158,2.349473684210526,2.0439473684210525,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0500000000000003,2.013333333333334,0.0,3.0,6.0,11.0,2.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2006-04-17,England,4,2006,Rochdale,Peterboro,,,,,,,,,,,1.1025641025641026,1.3846153846153846,1.4102564102564104,1.6153846153846154,2.465897435897436,2.5684615384615386,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.7666666666666664,2.386666666666667,1.4054054054054055,1.5135135135135136,1.2702702702702702,1.027027027027027,2.2018918918918917,1.8454054054054054,2.0,1.0,1.0,0.3333333333333333,1.5733333333333333,1.3466666666666667,1.0,0.0,8.0,7.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0
2006-04-17,England,4,2006,Northampton,Stockport,,,,,,,,,,,1.8461538461538463,1.8205128205128205,1.358974358974359,0.6923076923076923,2.2346153846153847,1.4787179487179487,3.0,3.0,1.6666666666666667,0.0,2.9633333333333334,0.5066666666666667,1.0,1.1081081081081081,1.2432432432432432,1.7837837837837838,2.0475675675675675,2.6427027027027026,1.0,1.0,1.3333333333333333,2.0,2.2066666666666666,3.0099999999999985,2.0,0.0,13.0,14.0,7.0,5.0,2.0,5.0,2.0,1.0,0.0,0.0
2006-04-17,England,4,2006,Leyton Orient,Grimsby,,,,,,,,,,,1.6923076923076923,1.7435897435897436,1.4871794871794872,1.205128205128205,2.332051282051282,1.974102564102564,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.103333333333333,2.4633333333333343,1.6923076923076923,1.641025641025641,1.4615384615384615,1.0512820512820513,2.302051282051282,1.9564102564102563,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6000000000000003,1.2533333333333332,0.0,0.0,6.0,7.0,3.0,2.0,3.0,1.0,3.0,1.0,0.0,0.0
2006-04-17,England,4,2006,Macclesfield,Torquay,,,,,,,,,,,1.205128205128205,0.8717948717948718,1.2820512820512822,1.435897435897436,1.9494871794871795,2.479230769230769,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9866666666666665,1.8800000000000001,0.9459459459459459,0.8378378378378378,1.1081081081081081,1.6216216216216217,1.9524324324324323,2.63972972972973,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0066666666666664,1.2933333333333326,0.0,2.0,12.0,7.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0
2006-04-17,England,4,2006,Carlisle,Notts County,,,,,,,,,,,1.868421052631579,1.894736842105263,1.894736842105263,1.0,2.736842105263158,1.7494736842105265,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.203333333333333,0.833333333333333,1.1578947368421053,1.3421052631578947,1.0,1.3157894736842106,1.8821052631578947,2.3392105263157896,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9466666666666672,2.0433333333333334,2.0,1.0,13.0,4.0,8.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0
2006-04-17,England,4,2006,Bury,Chester,,,,,,,,,,,1.2162162162162162,1.2702702702702702,1.027027027027027,1.1891891891891893,1.8740540540540542,1.9372972972972975,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8266666666666663,1.1900000000000002,1.2162162162162162,1.2702702702702702,1.2972972972972974,1.4054054054054055,2.2232432432432434,2.212972972972973,2.0,2.0,1.3333333333333333,2.0,1.8933333333333335,2.643333333333333,0.0,0.0,9.0,8.0,4.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0
2006-04-17,England,4,2006,Boston,Oxford,,,,,,,,,,,1.3421052631578947,1.7105263157894737,1.131578947368421,1.263157894736842,1.9507894736842104,1.9089473684210527,1.3333333333333333,2.0,0.6666666666666666,1.0,1.1733333333333336,1.4566666666666668,1.236842105263158,1.236842105263158,1.0,1.131578947368421,1.791578947368421,1.857105263157895,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.2466666666666666,0.9699999999999996,1.0,0.0,5.0,8.0,1.0,4.0,4.0,5.0,0.0,1.0,0.0,0.0
2006-04-17,England,4,2006,Barnet,Mansfield,,,,,,,,,,,1.0789473684210527,1.236842105263158,0.9736842105263158,1.3157894736842106,1.7873684210526317,2.136578947368421,1.3333333333333333,2.0,1.0,1.3333333333333333,1.6366666666666667,1.8299999999999998,1.205128205128205,1.358974358974359,1.2820512820512822,1.435897435897436,2.2476923076923074,2.2743589743589743,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,2.4033333333333338,2.016666666666667,1.0,0.0,10.0,6.0,4.0,5.0,6.0,4.0,4.0,1.0,0.0,2.0
2006-04-17,England,4,2006,Cheltenham,Darlington,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.3157894736842106,1.1842105263157894,2.0555263157894736,2.1102631578947366,2.0,3.0,1.3333333333333333,1.0,2.456666666666666,1.9533333333333338,1.3421052631578947,1.3157894736842106,1.236842105263158,1.105263157894737,2.0176315789473684,1.8849999999999998,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.2266666666666668,1.2433333333333334,1.0,1.0,14.0,12.0,7.0,6.0,4.0,3.0,1.0,2.0,1.0,1.0
2006-04-18,England,4,2006,Shrewsbury,Rushden & D,,,,,,,,,,,1.2105263157894737,1.0526315789473684,1.105263157894737,1.2105263157894737,1.828421052631579,2.350263157894737,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9033333333333333,2.5333333333333337,1.0,1.1081081081081081,0.972972972972973,1.6216216216216217,2.0356756756756758,2.5254054054054054,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3,2.233333333333333,4.0,1.0,9.0,8.0,7.0,3.0,6.0,2.0,1.0,3.0,0.0,0.0
2006-04-21,England,4,2006,Grimsby,Cheltenham,,,,,,,,,,,1.675,1.625,1.425,1.025,2.252,1.921,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.216666666666667,1.2266666666666663,1.564102564102564,1.6666666666666667,1.3076923076923077,1.1794871794871795,2.077948717948718,2.1292307692307695,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.763333333333333,2.396666666666667,1.0,0.0,11.0,6.0,8.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0
2006-04-22,England,4,2006,Oxford,Northampton,,,,,,,,,,,1.205128205128205,1.205128205128205,0.9743589743589743,1.1282051282051282,1.7605128205128204,1.8392307692307692,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7933333333333337,1.2099999999999997,1.875,1.85,1.375,0.675,2.25275,1.45925,3.0,3.0,1.6666666666666667,0.0,2.6433333333333335,0.46,1.0,3.0,7.0,7.0,2.0,4.0,3.0,8.0,0.0,0.0,0.0,0.0
2006-04-22,England,4,2006,Stockport,Shrewsbury,,,,,,,,,,,0.9736842105263158,1.0789473684210527,1.2105263157894737,1.7894736842105263,2.0121052631578946,2.6510526315789478,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4333333333333333,2.5899999999999985,1.2564102564102564,1.1025641025641026,1.1794871794871795,1.205128205128205,1.9084615384615387,2.329230769230769,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.436666666666666,2.5233333333333334,3.0,1.0,21.0,9.0,12.0,6.0,9.0,9.0,0.0,2.0,0.0,0.0
2006-04-22,England,4,2006,Rushden & D,Wycombe,,,,,,,,,,,0.9736842105263158,1.0789473684210527,0.9736842105263158,1.6842105263157894,2.0223684210526316,2.5892105263157896,0.6666666666666666,0.6666666666666666,1.0,2.0,1.7266666666666668,2.836666666666666,1.525,1.825,1.55,1.25,2.42775,2.03925,0.0,0.0,0.3333333333333333,2.0,1.093333333333333,2.596666666666667,1.0,3.0,13.0,20.0,10.0,10.0,8.0,6.0,5.0,2.0,1.0,0.0
2006-04-22,England,4,2006,Peterboro,Macclesfield,,,,,,,,,,,1.368421052631579,1.4736842105263157,1.236842105263158,1.0263157894736843,2.150526315789474,1.8442105263157895,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1499999999999997,1.2766666666666666,1.175,0.85,1.25,1.45,1.91175,2.47975,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.7066666666666666,1.616666666666667,3.0,2.0,14.0,12.0,8.0,9.0,6.0,4.0,1.0,1.0,0.0,0.0
2006-04-22,England,4,2006,Notts County,Rochdale,,,,,,,,,,,1.1282051282051282,1.3076923076923077,1.0,1.3333333333333333,1.8692307692307695,2.358205128205128,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2000000000000006,2.5866666666666664,1.15,1.425,1.4,1.575,2.44925,2.5105,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.683333333333333,1.7233333333333336,1.0,1.0,14.0,12.0,7.0,8.0,4.0,2.0,3.0,0.0,0.0,0.0
2006-04-22,England,4,2006,Torquay,Wrexham,,,,,,,,,,,1.0,0.8947368421052632,1.131578947368421,1.5789473684210527,1.9668421052631577,2.5818421052631577,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3699999999999997,1.199999999999999,1.4102564102564104,1.5897435897435896,1.435897435897436,1.1794871794871795,2.1948717948717946,1.9125641025641027,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9866666666666666,2.063333333333333,1.0,0.0,6.0,12.0,3.0,2.0,6.0,8.0,1.0,0.0,0.0,0.0
2006-04-22,England,4,2006,Lincoln,Leyton Orient,,,,,,,,,,,1.4102564102564104,1.7692307692307692,1.435897435897436,1.205128205128205,2.3846153846153846,2.0,2.3333333333333335,3.0,2.3333333333333335,1.0,3.2000000000000006,1.553333333333334,1.675,1.725,1.45,1.175,2.28725,1.9322500000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.0766666666666667,1.6200000000000008,1.0,1.0,6.0,8.0,3.0,3.0,8.0,8.0,0.0,4.0,0.0,0.0
2006-04-22,England,4,2006,Darlington,Bury,,,,,,,,,,,1.3333333333333333,1.3076923076923077,1.2307692307692308,1.1025641025641026,2.0389743589743587,1.9117948717948718,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.1200000000000006,2.0033333333333334,1.2105263157894737,1.263157894736842,1.0,1.1578947368421053,1.8428947368421054,1.8978947368421053,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8199999999999997,0.83,2.0,3.0,16.0,11.0,5.0,7.0,4.0,6.0,3.0,3.0,0.0,0.0
2006-04-22,England,4,2006,Chester,Barnet,,,,,,,,,,,1.2105263157894737,1.263157894736842,1.263157894736842,1.368421052631579,2.1763157894736844,2.172894736842105,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,0.77,2.4066666666666667,1.1282051282051282,1.205128205128205,0.9743589743589743,1.2820512820512822,1.786153846153846,2.1507692307692308,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6966666666666665,2.6099999999999994,0.0,0.0,4.0,6.0,2.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2006-04-22,England,4,2006,Bristol Rvs,Boston,,,,,,,,,,,1.4,1.35,1.3,1.425,2.0585,2.2470000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1166666666666663,1.283333333333334,1.3846153846153846,1.7435897435897436,1.1282051282051282,1.2307692307692308,1.9305128205128206,1.874871794871795,2.3333333333333335,3.0,0.6666666666666666,0.0,1.0933333333333335,0.38000000000000006,3.0,1.0,14.0,7.0,8.0,4.0,4.0,5.0,1.0,1.0,0.0,0.0
2006-04-22,England,4,2006,Mansfield,Carlisle,,,,,,,,,,,1.175,1.4,1.25,1.425,2.25875,2.261,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.2033333333333336,2.1700000000000004,1.8974358974358974,1.9230769230769231,1.8974358974358974,1.0,2.7456410256410257,1.74,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.66,1.2033333333333331,1.0,1.0,6.0,10.0,3.0,4.0,3.0,4.0,1.0,0.0,0.0,0.0
2006-04-25,England,4,2006,Torquay,Stockport,,,,,,,,,,,1.0512820512820513,0.9487179487179487,1.1282051282051282,1.5384615384615385,1.9541025641025642,2.523846153846154,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9166666666666667,1.0999999999999994,1.0256410256410255,1.1282051282051282,1.2564102564102564,1.7692307692307692,2.0766666666666667,2.632051282051282,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7566666666666664,2.2899999999999987,4.0,0.0,11.0,8.0,9.0,3.0,10.0,4.0,0.0,0.0,0.0,0.0
2006-04-25,England,4,2006,Rochdale,Barnet,,,,,,,,,,,1.146341463414634,1.4146341463414633,1.3902439024390243,1.5609756097560976,2.4378048780487807,2.4987804878048783,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9266666666666665,1.373333333333333,1.125,1.2,0.95,1.25,1.75275,2.105,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.8700000000000001,1.8566666666666665,1.0,1.0,13.0,7.0,9.0,3.0,6.0,4.0,2.0,3.0,0.0,0.0
2006-04-29,England,4,2006,Barnet,Stockport,,,,,,,,,,,1.1219512195121952,1.170731707317073,0.9512195121951219,1.2439024390243902,1.7478048780487805,2.1082926829268294,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.2466666666666668,1.75,1.0,1.1,1.225,1.825,2.03475,2.69575,1.0,1.0,1.0,2.3333333333333335,1.8766666666666671,3.349999999999999,0.0,0.0,10.0,8.0,3.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0
2006-04-29,England,4,2006,Wycombe,Darlington,,,,,,,,,,,1.5609756097560976,1.853658536585366,1.5853658536585367,1.2439024390243902,2.4748780487804876,2.075609756097561,1.0,1.0,1.0,1.6666666666666667,1.6933333333333327,2.8333333333333335,1.3,1.275,1.25,1.15,2.05775,1.96525,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0233333333333334,2.936666666666667,0.0,1.0,18.0,4.0,5.0,1.0,8.0,3.0,2.0,0.0,0.0,1.0
2006-04-29,England,4,2006,Wrexham,Oxford,,,,,,,,,,,1.375,1.55,1.4,1.175,2.148,1.9015,1.0,1.0,0.6666666666666666,1.0,1.2333333333333334,1.5766666666666664,1.175,1.175,0.975,1.175,1.74825,1.8822500000000002,1.0,1.0,1.0,1.3333333333333333,1.47,1.713333333333333,1.0,1.0,10.0,11.0,4.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0
2006-04-29,England,4,2006,Shrewsbury,Lincoln,,,,,,,,,,,1.225,1.075,1.175,1.25,1.9085,2.38425,1.3333333333333333,1.0,2.0,1.6666666666666667,2.73,2.6166666666666667,1.4,1.75,1.425,1.2,2.3609999999999998,1.991,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.2733333333333334,1.093333333333334,0.0,1.0,16.0,6.0,3.0,4.0,11.0,3.0,1.0,1.0,0.0,0.0
2006-04-29,England,4,2006,Northampton,Chester,,,,,,,,,,,1.9024390243902438,1.8780487804878048,1.4146341463414633,0.6829268292682927,2.2846341463414634,1.4546341463414634,3.0,3.0,2.0,0.3333333333333333,2.7833333333333337,0.8000000000000002,1.205128205128205,1.2564102564102564,1.2307692307692308,1.3333333333333333,2.1287179487179486,2.1287179487179486,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.6699999999999999,0.5099999999999999,1.0,0.0,13.0,8.0,10.0,6.0,13.0,5.0,1.0,2.0,0.0,0.0
2006-04-29,England,4,2006,Macclesfield,Grimsby,,,,,,,,,,,1.146341463414634,0.8292682926829268,1.2682926829268293,1.4878048780487805,1.9424390243902439,2.5185365853658537,0.3333333333333333,0.0,1.0,2.0,1.633333333333333,2.8200000000000003,1.7073170731707317,1.6585365853658536,1.4146341463414633,1.0,2.246341463414634,1.8929268292682926,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3700000000000003,0.8799999999999998,1.0,1.0,9.0,14.0,5.0,8.0,7.0,8.0,0.0,0.0,0.0,0.0
2006-04-29,England,4,2006,Rochdale,Bristol Rvs,,,,,,,,,,,1.1428571428571428,1.4523809523809523,1.380952380952381,1.5476190476190477,2.433095238095238,2.4761904761904763,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.0066666666666664,1.2766666666666666,1.4390243902439024,1.3902439024390243,1.3414634146341464,1.4146341463414633,2.107073170731707,2.2307317073170734,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9599999999999993,1.5733333333333341,2.0,0.0,16.0,16.0,5.0,9.0,8.0,3.0,0.0,0.0,0.0,1.0
2006-04-29,England,4,2006,Cheltenham,Notts County,,,,,,,,,,,1.525,1.625,1.275,1.175,2.0452500000000002,2.1265,1.3333333333333333,1.3333333333333333,1.0,1.0,2.0799999999999996,2.216666666666667,1.125,1.3,1.0,1.325,1.87325,2.34875,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7666666666666668,2.1166666666666667,2.0,0.0,10.0,8.0,7.0,3.0,2.0,6.0,0.0,2.0,0.0,0.0
2006-04-29,England,4,2006,Carlisle,Torquay,,,,,,,,,,,1.875,1.9,1.875,1.0,2.715,1.7325,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1199999999999997,1.4766666666666666,1.1,1.0,1.2,1.5,2.03475,2.47075,3.0,3.0,2.3333333333333335,0.0,3.0499999999999994,0.38666666666666605,1.0,2.0,16.0,9.0,7.0,1.0,10.0,6.0,0.0,3.0,0.0,0.0
2006-04-29,England,4,2006,Bury,Mansfield,,,,,,,,,,,1.2564102564102564,1.3076923076923077,1.0512820512820513,1.1794871794871795,1.8994871794871795,1.9207692307692308,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.016666666666666,1.6300000000000001,1.170731707317073,1.3902439024390243,1.2439024390243902,1.4146341463414633,2.238780487804878,2.242926829268293,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.5533333333333337,1.566666666666667,0.0,0.0,11.0,10.0,5.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0
2006-04-29,England,4,2006,Boston,Rushden & D,,,,,,,,,,,1.35,1.7,1.125,1.275,1.92175,1.9292500000000001,2.0,2.0,1.0,1.0,1.4033333333333335,1.6733333333333331,0.9487179487179487,1.0512820512820513,0.9743589743589743,1.7179487179487178,2.0610256410256413,2.6346153846153846,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,2.3000000000000003,3.7699999999999996,2.0,0.0,7.0,9.0,7.0,6.0,3.0,4.0,1.0,2.0,0.0,0.0
2006-04-29,England,4,2006,Leyton Orient,Peterboro,,,,,,,,,,,1.6585365853658536,1.7073170731707317,1.4390243902439024,1.170731707317073,2.2714634146341464,1.9202439024390245,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2066666666666668,0.7566666666666672,1.4102564102564104,1.5128205128205128,1.2820512820512822,1.0512820512820513,2.1997435897435897,1.8782051282051282,1.0,1.0,1.0,1.3333333333333333,1.5699999999999996,2.1466666666666665,2.0,1.0,10.0,12.0,5.0,5.0,2.0,3.0,2.0,3.0,1.0,0.0
2006-06-05,England,4,2006,Oxford,Leyton Orient,,,,,,,,,,,1.170731707317073,1.170731707317073,0.975609756097561,1.170731707317073,1.7378048780487805,1.8734146341463416,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0566666666666666,2.0799999999999996,1.6904761904761905,1.7380952380952381,1.4523809523809523,1.1666666666666667,2.3059523809523808,1.9169047619047621,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.9666666666666668,1.1733333333333338,2.0,3.0,8.0,24.0,6.0,15.0,3.0,4.0,1.0,2.0,1.0,0.0
