date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-08,France,1,2017,Bastia,Paris SG,,,,,,,,,,,1.0625,1.5625,0.875,1.1875,1.8062500000000001,2.0168749999999998,1.0,1.3333333333333333,1.0,1.0,1.9400000000000004,1.676666666666666,2.0625,2.3125,1.9375,0.8125,2.75,1.2,3.0,3.0,2.0,0.3333333333333333,2.766666666666667,0.7133333333333334,0.0,1.0,10.0,9.0,0.0,6.0,2.0,6.0,3.0,3.0,0.0,0.0
2016-12-16,France,1,2017,Angers,Nantes,,,,,,,,,,,1.1176470588235294,1.3529411764705883,0.8823529411764706,1.1764705882352942,1.6823529411764706,1.8982352941176472,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.9933333333333332,2.626666666666667,0.8125,0.875,0.5625,1.625,1.190625,2.341875,0.3333333333333333,0.0,0.0,2.6666666666666665,0.2166666666666667,3.453333333333333,0.0,2.0,15.0,11.0,2.0,4.0,6.0,1.0,1.0,3.0,0.0,0.0
2016-12-17,France,1,2017,Guingamp,Paris SG,,,,,,,,,,,1.5294117647058822,1.7058823529411764,1.2352941176470589,0.9411764705882353,2.077058823529412,1.6229411764705883,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7366666666666666,1.9333333333333336,2.1176470588235294,2.3529411764705883,1.8823529411764706,0.7647058823529411,2.701764705882353,1.1394117647058823,3.0,3.0,1.6666666666666667,0.3333333333333333,2.53,0.6966666666666668,2.0,1.0,11.0,15.0,2.0,7.0,4.0,7.0,0.0,0.0,0.0,0.0
2016-12-17,France,1,2017,Lorient,St Etienne,,,,,,,,,,,0.7058823529411765,0.7058823529411765,1.0588235294117647,1.8823529411764706,1.8776470588235292,2.6723529411764706,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.22,3.2433333333333336,1.4705882352941178,1.2941176470588236,1.0,0.8235294117647058,1.6276470588235294,1.6411764705882352,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4699999999999998,1.51,2.0,1.0,21.0,9.0,9.0,3.0,6.0,3.0,4.0,2.0,0.0,1.0
2016-12-17,France,1,2017,Montpellier,Bordeaux,,,,,,,,,,,1.1176470588235294,1.2941176470588236,1.411764705882353,1.7647058823529411,2.143529411764706,2.364117647058823,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2066666666666668,1.1233333333333337,1.411764705882353,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.8982352941176472,2.2029411764705884,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.27,2.4633333333333343,4.0,0.0,22.0,12.0,8.0,3.0,5.0,1.0,2.0,2.0,0.0,1.0
2016-12-17,France,1,2017,Rennes,Bastia,,,,,,,,,,,1.588235294117647,1.411764705882353,1.0588235294117647,1.1764705882352942,1.6876470588235295,1.9758823529411766,1.3333333333333333,0.3333333333333333,1.0,1.0,1.6466666666666665,2.51,1.0,1.4705882352941178,0.8235294117647058,1.1764705882352942,1.71,2.011764705882353,0.6666666666666666,1.0,0.6666666666666666,1.0,1.4933333333333334,1.8066666666666664,1.0,2.0,12.0,14.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0
2016-12-17,France,1,2017,Toulouse,Nancy,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.2352941176470589,1.0588235294117647,1.813529411764706,1.8276470588235294,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4933333333333334,1.4133333333333333,1.1176470588235294,0.9411764705882353,0.8235294117647058,1.2941176470588236,1.3588235294117648,2.0811764705882356,2.3333333333333335,2.0,1.6666666666666667,0.0,2.38,1.3566666666666667,1.0,1.0,5.0,10.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0
2016-12-18,France,1,2017,Monaco,Lyon,,,,,,,,,,,2.2941176470588234,2.411764705882353,3.1176470588235294,0.9411764705882353,3.994705882352941,1.5505882352941176,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.1299999999999994,1.5733333333333335,1.75,1.3125,1.8125,1.125,2.828125,1.984375,2.0,1.3333333333333333,2.6666666666666665,0.6666666666666666,3.4199999999999995,1.5700000000000003,1.0,3.0,13.0,17.0,4.0,10.0,6.0,9.0,4.0,2.0,1.0,0.0
2016-12-18,France,1,2017,Nice,Dijon,,,,,,,,,,,2.3529411764705883,2.5294117647058822,1.8823529411764706,0.7058823529411765,2.645882352941176,1.4900000000000002,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7133333333333338,0.8166666666666665,0.9411764705882353,0.9411764705882353,1.3529411764705883,1.588235294117647,2.146470588235294,2.5011764705882356,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.696666666666667,2.3000000000000003,2.0,1.0,8.0,11.0,3.0,4.0,3.0,3.0,1.0,3.0,0.0,1.0
2016-12-18,France,1,2017,Caen,Metz,,,,,,,,,,,0.9375,1.0625,1.0,1.875,1.546875,2.6731249999999998,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3033333333333335,2.6300000000000003,1.125,1.1875,1.0,1.9375,1.7156250000000002,2.794375,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,2.5933333333333337,3.5033333333333334,3.0,0.0,17.0,16.0,8.0,3.0,4.0,6.0,2.0,3.0,0.0,1.0
2016-12-18,France,1,2017,Marseille,Lille,,,,,,,,,,,1.411764705882353,1.588235294117647,1.0588235294117647,1.0588235294117647,1.726470588235294,1.641764705882353,1.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,0.9033333333333334,1.87,1.1764705882352942,1.2941176470588236,1.0,1.2941176470588236,1.7058823529411764,1.811764705882353,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.0,2.3299999999999996,1.3599999999999997,2.0,0.0,13.0,13.0,5.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0
2016-12-21,France,1,2017,Paris SG,Lorient,,,,,,,,,,,2.0,2.2222222222222223,1.8333333333333333,0.8333333333333334,2.657777777777778,1.2027777777777777,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1733333333333333,0.9666666666666668,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.8333333333333333,1.9588888888888887,2.6622222222222223,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.206666666666667,2.8033333333333332,5.0,0.0,19.0,4.0,7.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0
2016-12-21,France,1,2017,Bastia,Marseille,,,,,,,,,,,1.1111111111111112,1.5555555555555556,0.8888888888888888,1.1666666666666667,1.7561111111111112,1.9883333333333333,1.3333333333333333,2.0,1.0,1.0,1.8633333333333335,1.7066666666666663,1.5,1.6666666666666667,1.1111111111111112,1.0,1.7783333333333333,1.5783333333333334,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3566666666666667,2.013333333333333,1.0,2.0,17.0,7.0,4.0,3.0,6.0,4.0,1.0,3.0,0.0,0.0
2016-12-21,France,1,2017,Bordeaux,Nice,,,,,,,,,,,1.3333333333333333,1.1111111111111112,1.1111111111111112,1.4444444444444444,1.8744444444444446,2.3644444444444446,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2833333333333337,3.616666666666667,2.388888888888889,2.4444444444444446,1.8888888888888888,0.7222222222222222,2.6344444444444446,1.5550000000000002,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9633333333333336,1.6266666666666663,0.0,0.0,15.0,15.0,3.0,4.0,8.0,0.0,2.0,2.0,0.0,2.0
2016-12-21,France,1,2017,Dijon,Toulouse,,,,,,,,,,,0.8888888888888888,0.9444444444444444,1.3333333333333333,1.6111111111111112,2.175,2.497777777777778,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.3066666666666666,2.58,1.4444444444444444,1.5,1.2222222222222223,1.0555555555555556,1.786111111111111,1.8116666666666665,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.4300000000000004,1.1633333333333333,2.0,0.0,11.0,6.0,6.0,3.0,3.0,5.0,2.0,4.0,0.0,0.0
2016-12-21,France,1,2017,Lille,Rennes,,,,,,,,,,,1.1111111111111112,1.2222222222222223,0.9444444444444444,1.3333333333333333,1.6388888888888888,1.858888888888889,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.993333333333333,1.7266666666666666,1.5,1.3333333333333333,1.0555555555555556,1.2222222222222223,1.6822222222222223,2.0072222222222225,1.0,0.3333333333333333,1.0,1.3333333333333333,1.7099999999999997,2.1566666666666663,1.0,1.0,18.0,10.0,6.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0
2016-12-21,France,1,2017,Lyon,Angers,,,,,,,,,,,1.8235294117647058,1.411764705882353,1.8823529411764706,1.1176470588235294,2.92,2.0288235294117647,2.0,2.0,3.3333333333333335,1.0,4.363333333333332,1.9800000000000004,1.0555555555555556,1.2777777777777777,0.8333333333333334,1.2222222222222223,1.6083333333333334,1.9394444444444447,0.0,0.0,0.3333333333333333,2.0,0.91,3.0399999999999996,2.0,0.0,14.0,11.0,3.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
2016-12-21,France,1,2017,Metz,Guingamp,,,,,,,,,,,1.0588235294117647,1.1176470588235294,0.9411764705882353,2.0,1.707058823529412,2.871176470588235,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,2.353333333333334,4.366666666666667,1.6111111111111112,1.7777777777777777,1.2777777777777777,0.9444444444444444,2.0883333333333334,1.6388888888888888,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9633333333333336,2.06,2.0,2.0,9.0,9.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,0.0
2016-12-21,France,1,2017,Monaco,Caen,,,,,,,,,,,2.1666666666666665,2.2777777777777777,3.0,1.0555555555555556,3.9250000000000003,1.7083333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.323333333333333,2.8699999999999997,1.0588235294117647,1.1764705882352942,1.1176470588235294,1.7647058823529411,1.697058823529412,2.6082352941176468,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.646666666666667,2.72,2.0,1.0,21.0,16.0,6.0,5.0,5.0,2.0,3.0,0.0,0.0,1.0
2016-12-21,France,1,2017,Nantes,Montpellier,,,,,,,,,,,0.9411764705882353,1.0,0.6470588235294118,1.5294117647058822,1.2758823529411765,2.224705882352941,1.3333333333333333,1.0,0.6666666666666666,2.0,1.0233333333333332,2.6899999999999995,1.2222222222222223,1.3888888888888888,1.5555555555555556,1.6666666666666667,2.308333333333333,2.3144444444444447,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.3966666666666665,1.1100000000000003,1.0,0.0,5.0,18.0,2.0,4.0,2.0,8.0,2.0,0.0,0.0,0.0
2016-12-21,France,1,2017,St Etienne,Nancy,,,,,,,,,,,1.3888888888888888,1.2222222222222223,1.0,0.8888888888888888,1.6755555555555555,1.7355555555555555,1.3333333333333333,1.0,1.0,1.0,2.223333333333333,2.06,1.1111111111111112,0.9444444444444444,0.8333333333333334,1.2777777777777777,1.3688888888888888,2.038888888888889,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.3333333333333333,2.36,1.5200000000000002,0.0,0.0,18.0,5.0,3.0,3.0,12.0,2.0,1.0,1.0,0.0,1.0
2017-01-03,France,1,2017,Bastia,Nantes,,,,,,,,,,,1.0526315789473684,1.4736842105263157,0.8947368421052632,1.2105263157894737,1.7473684210526317,2.0178947368421056,1.0,1.0,1.0,1.3333333333333333,1.4333333333333336,2.023333333333333,1.0555555555555556,1.1111111111111112,0.6666666666666666,1.4444444444444444,1.2805555555555557,2.132222222222222,2.0,2.0,1.0,2.0,1.4066666666666665,2.713333333333333,2.0,2.0,6.0,13.0,2.0,3.0,3.0,7.0,3.0,1.0,1.0,0.0
2017-01-04,France,1,2017,Marseille,Dijon,,,,,,,,,,,1.5789473684210527,1.736842105263158,1.1578947368421053,1.0,1.8189473684210526,1.5789473684210527,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.04,0.8233333333333334,1.0,1.0526315789473684,1.368421052631579,1.5263157894736843,2.210526315789474,2.398421052631579,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.3033333333333332,1.5233333333333332,1.0,1.0,19.0,8.0,5.0,5.0,4.0,3.0,2.0,4.0,0.0,0.0
2017-01-04,France,1,2017,Bastia,Lille,,,,,,,,,,,1.05,1.55,0.95,1.25,1.8310000000000002,2.041,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.516666666666667,2.206666666666666,1.105263157894737,1.2105263157894737,0.9473684210526315,1.3157894736842106,1.6468421052631579,1.8421052631578947,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4266666666666663,2.17,0.0,1.0,14.0,9.0,2.0,3.0,5.0,0.0,1.0,1.0,0.0,0.0
2017-01-13,France,1,2017,Lille,St Etienne,,,,,,,,,,,1.2,1.3,0.95,1.25,1.6350000000000002,1.7670000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2333333333333332,1.513333333333333,1.368421052631579,1.1578947368421053,0.9473684210526315,0.8421052631578947,1.615263157894737,1.7194736842105265,0.6666666666666666,0.0,0.3333333333333333,0.6666666666666666,1.133333333333333,1.8933333333333335,1.0,1.0,22.0,8.0,8.0,3.0,6.0,4.0,0.0,3.0,0.0,0.0
2017-01-14,France,1,2017,Angers,Bordeaux,,,,,,,,,,,1.0,1.2105263157894737,0.7894736842105263,1.263157894736842,1.5494736842105263,1.965263157894737,0.0,0.0,0.0,2.0,0.43,2.5833333333333335,1.3157894736842106,1.0526315789473684,1.0526315789473684,1.368421052631579,1.8042105263157895,2.3757894736842107,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.2033333333333336,3.5233333333333334,1.0,1.0,7.0,9.0,3.0,0.0,2.0,3.0,4.0,3.0,0.0,0.0
2017-01-14,France,1,2017,Lorient,Guingamp,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0526315789473684,2.0,1.8663157894736842,2.836315789473684,2.0,2.0,1.3333333333333333,2.3333333333333335,1.9900000000000004,3.5,1.5789473684210527,1.736842105263158,1.3157894736842106,1.0,2.1126315789473686,1.6910526315789476,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,2.5500000000000003,2.4166666666666665,3.0,1.0,16.0,12.0,5.0,7.0,3.0,6.0,2.0,3.0,0.0,0.0
2017-01-14,France,1,2017,Montpellier,Dijon,,,,,,,,,,,1.1578947368421053,1.3157894736842106,1.4736842105263157,1.631578947368421,2.216315789473684,2.2642105263157895,1.0,1.0,1.3333333333333333,0.6666666666666666,2.0399999999999996,1.4333333333333336,1.0,1.05,1.35,1.5,2.1915,2.3655,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.4466666666666668,1.5966666666666667,1.0,1.0,24.0,6.0,3.0,2.0,14.0,5.0,0.0,0.0,0.0,0.0
2017-01-14,France,1,2017,Nancy,Bastia,,,,,,,,,,,1.105263157894737,1.0526315789473684,0.7894736842105263,1.2105263157894737,1.3721052631578947,1.9594736842105263,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.7066666666666666,1.1533333333333333,1.0,1.4761904761904763,0.9047619047619048,1.2380952380952381,1.76,2.010952380952381,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7833333333333339,2.146666666666666,1.0,0.0,15.0,11.0,4.0,2.0,6.0,5.0,2.0,0.0,0.0,1.0
2017-01-14,France,1,2017,Rennes,Paris SG,,,,,,,,,,,1.4736842105263157,1.3157894736842106,1.0526315789473684,1.2105263157894737,1.674736842105263,1.9957894736842106,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7233333333333334,2.2533333333333334,2.0526315789473686,2.263157894736842,2.0,0.7894736842105263,2.832105263157895,1.1500000000000001,2.0,2.0,2.3333333333333335,0.6666666666666666,3.27,0.8833333333333334,0.0,1.0,12.0,9.0,1.0,4.0,5.0,2.0,0.0,2.0,0.0,0.0
2017-01-14,France,1,2017,Toulouse,Nantes,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.1578947368421053,1.105263157894737,1.7242105263157894,1.8663157894736842,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1333333333333335,1.6133333333333333,1.0526315789473684,1.0526315789473684,0.7368421052631579,1.4736842105263157,1.3436842105263158,2.1999999999999997,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1599999999999997,1.4433333333333334,0.0,1.0,15.0,8.0,4.0,1.0,7.0,3.0,1.0,3.0,0.0,0.0
2017-01-15,France,1,2017,Caen,Lyon,,,,,,,,,,,1.0,1.1111111111111112,1.1111111111111112,1.7777777777777777,1.7483333333333333,2.6255555555555556,1.0,1.0,2.0,2.0,3.0100000000000002,3.16,1.8888888888888888,1.5,1.8888888888888888,1.0555555555555556,2.892777777777778,1.9433333333333331,3.0,3.0,3.6666666666666665,0.3333333333333333,4.683333333333333,1.1500000000000004,3.0,2.0,12.0,16.0,5.0,5.0,7.0,5.0,3.0,3.0,0.0,0.0
2017-01-15,France,1,2017,Marseille,Monaco,,,,,,,,,,,1.55,1.7,1.15,1.0,1.815,1.5915000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.316666666666667,1.3066666666666669,2.210526315789474,2.3157894736842106,2.9473684210526314,1.0526315789473684,3.8721052631578945,1.756315789473684,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.7899999999999996,3.276666666666667,1.0,4.0,8.0,14.0,3.0,9.0,11.0,6.0,1.0,1.0,0.0,0.0
2017-01-15,France,1,2017,Nice,Metz,,,,,,,,,,,2.3157894736842106,2.473684210526316,1.7894736842105263,0.6842105263157895,2.6315789473684212,1.5015789473684211,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,2.193333333333334,1.3299999999999998,1.0555555555555556,1.1111111111111112,1.0,2.0,1.7583333333333335,2.8533333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,1.9366666666666668,3.9333333333333336,0.0,0.0,12.0,15.0,2.0,3.0,3.0,4.0,2.0,1.0,0.0,0.0
2017-01-18,France,1,2017,Nantes,Caen,,,,,,,,,,,1.15,1.15,0.75,1.4,1.3415,2.12,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7133333333333332,1.5266666666666666,1.105263157894737,1.2105263157894737,1.2105263157894737,1.7894736842105263,1.8573684210526316,2.6347368421052635,2.0,2.0,2.3333333333333335,1.3333333333333333,3.5133333333333336,2.43,1.0,0.0,16.0,9.0,6.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2017-01-20,France,1,2017,Bastia,Nice,,,,,,,,,,,0.9545454545454546,1.4090909090909092,0.8636363636363636,1.2272727272727273,1.7386363636363635,1.994090909090909,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.6833333333333336,1.8433333333333326,2.25,2.4,1.7,0.65,2.5185,1.449,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.7966666666666669,1.2166666666666666,1.0,1.0,11.0,17.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0
2017-01-21,France,1,2017,Bordeaux,Toulouse,,,,,,,,,,,1.3,1.0,1.05,1.35,1.7730000000000001,2.336,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,1.0633333333333335,3.09,1.3,1.35,1.1,1.1,1.668,1.8379999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8433333333333334,1.8966666666666665,1.0,0.0,22.0,8.0,10.0,6.0,6.0,4.0,2.0,1.0,0.0,1.0
2017-01-21,France,1,2017,Dijon,Lille,,,,,,,,,,,1.0,1.0476190476190477,1.3333333333333333,1.4761904761904763,2.1485714285714286,2.3242857142857143,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.2833333333333334,1.1904761904761905,1.380952380952381,0.9523809523809523,1.2380952380952381,1.6533333333333333,1.7566666666666666,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7399999999999995,1.1433333333333333,0.0,0.0,19.0,11.0,4.0,3.0,10.0,7.0,2.0,2.0,0.0,0.0
2017-01-21,France,1,2017,Guingamp,Rennes,,,,,,,,,,,1.5,1.65,1.3,1.1,2.1094999999999997,1.793,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.2933333333333334,2.7566666666666664,1.4,1.25,1.0,1.2,1.5995000000000001,1.9760000000000002,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0999999999999999,1.9766666666666666,1.0,1.0,15.0,7.0,4.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0
2017-01-21,France,1,2017,Metz,Montpellier,,,,,,,,,,,1.0526315789473684,1.105263157894737,0.9473684210526315,1.894736842105263,1.6894736842105265,2.7226315789473685,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.55,2.3400000000000003,1.15,1.3,1.45,1.6,2.1805,2.2155,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.39,1.3733333333333337,2.0,0.0,6.0,15.0,4.0,4.0,4.0,8.0,1.0,2.0,0.0,0.0
2017-01-21,France,1,2017,Nantes,Paris SG,,,,,,,,,,,1.2380952380952381,1.2380952380952381,0.7619047619047619,1.3333333333333333,1.3666666666666667,2.0428571428571427,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.883333333333333,1.5066666666666668,2.1,2.3,1.95,0.75,2.7705,1.101,2.0,2.0,2.3333333333333335,0.6666666666666666,3.16,0.8833333333333334,0.0,2.0,7.0,15.0,0.0,5.0,6.0,5.0,2.0,1.0,0.0,0.0
2017-01-22,France,1,2017,Lyon,Marseille,,,,,,,,,,,1.7894736842105263,1.4210526315789473,1.894736842105263,1.1578947368421053,2.8878947368421053,2.0421052631578944,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2066666666666657,2.35,1.4761904761904763,1.619047619047619,1.1428571428571428,1.1428571428571428,1.8009523809523809,1.7628571428571427,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.9366666666666668,2.8699999999999997,3.0,1.0,19.0,11.0,8.0,4.0,6.0,8.0,1.0,2.0,0.0,0.0
2017-01-22,France,1,2017,Monaco,Lorient,,,,,,,,,,,2.25,2.35,3.0,1.05,3.938,1.7445,2.0,2.0,2.3333333333333335,1.6666666666666667,3.616666666666666,2.8433333333333333,0.9,0.9,1.15,1.95,1.9594999999999998,2.7969999999999997,2.0,2.0,1.6666666666666667,2.3333333333333335,2.423333333333334,3.5033333333333334,4.0,0.0,16.0,6.0,7.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2017-01-22,France,1,2017,St Etienne,Angers,,,,,,,,,,,1.35,1.1,0.95,0.85,1.612,1.7345,0.6666666666666666,0.0,0.6666666666666666,1.0,1.5233333333333332,2.2633333333333336,1.0,1.3,0.8,1.25,1.551,1.9260000000000002,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8066666666666666,2.0833333333333335,2.0,1.0,12.0,16.0,4.0,5.0,6.0,3.0,2.0,3.0,0.0,0.0
2017-01-27,France,1,2017,Marseille,Montpellier,,,,,,,,,,,1.4090909090909092,1.5454545454545454,1.1363636363636365,1.2272727272727273,1.7945454545454544,1.8677272727272725,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.6400000000000003,3.6966666666666668,1.0952380952380953,1.2380952380952381,1.380952380952381,1.619047619047619,2.108095238095238,2.2323809523809524,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9066666666666666,1.7400000000000002,5.0,1.0,17.0,19.0,9.0,9.0,7.0,5.0,1.0,1.0,0.0,1.0
2017-01-28,France,1,2017,Rennes,Nantes,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.0,1.1904761904761905,1.640952380952381,1.9590476190476191,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3933333333333333,1.67,1.1818181818181819,1.1818181818181819,0.7272727272727273,1.3636363636363635,1.3118181818181818,2.0727272727272728,2.0,2.0,0.6666666666666666,0.6666666666666666,1.11,1.2666666666666666,1.0,1.0,7.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0
2017-01-28,France,1,2017,Nancy,Bordeaux,,,,,,,,,,,1.2,1.15,0.8,1.15,1.3855,1.9259999999999997,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.5366666666666668,1.0466666666666666,1.380952380952381,1.0952380952380953,1.0476190476190477,1.2857142857142858,1.8009523809523809,2.310952380952381,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.36,1.9900000000000002,0.0,2.0,11.0,9.0,1.0,3.0,6.0,8.0,0.0,2.0,0.0,0.0
2017-01-28,France,1,2017,Lyon,Lille,,,,,,,,,,,1.85,1.5,1.95,1.15,2.947,2.023,2.0,2.0,2.3333333333333335,1.3333333333333333,3.099999999999999,1.9900000000000002,1.1818181818181819,1.3636363636363635,0.9090909090909091,1.1818181818181819,1.6022727272727273,1.7077272727272728,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.3199999999999996,0.8566666666666665,1.0,2.0,13.0,9.0,6.0,4.0,4.0,1.0,1.0,3.0,0.0,0.0
2017-01-28,France,1,2017,Bastia,Caen,,,,,,,,,,,0.9565217391304348,1.4782608695652173,0.8695652173913043,1.2173913043478262,1.7626086956521738,1.978695652173913,0.3333333333333333,1.0,0.3333333333333333,1.0,1.3066666666666669,1.5633333333333328,1.05,1.15,1.15,1.75,1.7894999999999999,2.5965,1.0,1.0,1.3333333333333333,1.6666666666666667,2.313333333333333,2.53,1.0,1.0,11.0,18.0,3.0,5.0,4.0,9.0,2.0,2.0,0.0,0.0
2017-01-28,France,1,2017,Angers,Metz,,,,,,,,,,,0.9523809523809523,1.2380952380952381,0.8095238095238095,1.2857142857142858,1.5619047619047617,1.9599999999999997,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2833333333333334,2.0833333333333335,1.15,1.2,1.0,1.8,1.7335,2.6195,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.8833333333333335,1.1933333333333331,2.0,1.0,19.0,3.0,10.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0
