date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-09-28,Finland,1,2022,Mariehamn,AC Oulu,1.77,4.3,4.5,,,1.73,3.97,4.18,,,1.173913043478261,1.173913043478261,1.3478260869565217,1.434782608695652,0.1678260869565217,0.25478260869565217,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,1.565217391304348,1.565217391304348,1.7391304347826086,1.434782608695652,0.5591304347826087,0.25478260869565217,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-28,Finland,1,2022,HIFK,Ilves,4.56,4.37,1.83,,,4.11,4.01,1.74,,,0.391304347826087,0.391304347826087,0.6956521739130435,2.260869565217391,-0.48434782608695665,1.0808695652173912,0.0,0.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.0869565217391304,1.0869565217391304,1.434782608695652,1.6956521739130435,0.2547826086956521,0.5156521739130434,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-28,Finland,1,2022,Inter Turku,Haka,2.78,3.47,2.86,,,2.59,3.23,2.68,,,1.3181818181818181,1.3181818181818181,1.6818181818181819,1.3181818181818181,0.5018181818181818,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.6818181818181819,1.6818181818181819,1.6363636363636365,1.7272727272727273,0.45636363636363625,0.5472727272727272,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-09-29,Finland,1,2022,Honka,HJK,3.02,3.2,2.67,,,2.92,3.02,2.54,,,1.8636363636363635,1.8636363636363635,2.0454545454545454,0.9545454545454546,0.8654545454545454,-0.22545454545454555,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333346,0.82,2.260869565217391,2.260869565217391,1.565217391304348,0.8260869565217391,0.3852173913043478,-0.3539130434782609,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Finland,1,2022,VPS,HIFK,1.33,6.49,11.06,,,1.29,5.64,8.94,,,1.1666666666666667,1.1666666666666667,1.8333333333333333,1.5833333333333333,0.6533333333333333,0.40333333333333327,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.375,0.375,0.7083333333333334,2.375,-0.47166666666666673,1.195,0.0,0.0,1.0,5.0,-0.18000000000000002,3.8200000000000007,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Finland,1,2022,AC Oulu,Lahti,2.04,3.95,4.2,,,1.93,3.73,3.58,,,1.625,1.625,1.8333333333333333,1.4583333333333333,0.6533333333333333,0.2783333333333333,3.0,3.0,4.666666666666667,1.3333333333333333,3.486666666666667,0.15333333333333332,0.75,0.75,0.7916666666666666,2.125,-0.3883333333333334,0.945,0.0,0.0,0.0,3.0,-1.1800000000000002,1.820000000000001,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Finland,1,2022,HJK,Inter Turku,1.5,4.55,8.99,,,1.43,4.28,7.54,,,2.1666666666666665,2.1666666666666665,1.5416666666666667,0.9166666666666666,0.3616666666666666,-0.26333333333333336,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.2608695652173914,1.2608695652173914,1.608695652173913,1.3043478260869565,0.42869565217391303,0.12434782608695646,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Finland,1,2022,Haka,SJK,2.21,3.89,3.75,,,1.97,3.66,3.5,,,1.7391304347826086,1.7391304347826086,1.608695652173913,1.6521739130434783,0.4286956521739129,0.4721739130434782,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4166666666666667,1.4166666666666667,1.375,1.4583333333333333,0.19499999999999992,0.27833333333333327,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Finland,1,2022,Ilves,Mariehamn,2.56,3.73,2.75,,,2.46,3.51,2.66,,,1.1666666666666667,1.1666666666666667,1.5833333333333333,1.6666666666666667,0.4033333333333333,0.4866666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.125,1.125,1.375,1.5416666666666667,0.19499999999999998,0.36166666666666664,2.0,2.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333346,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-02,Finland,1,2022,KuPS,Honka,2.5,3.28,3.31,,,2.39,3.06,3.11,,,2.0434782608695654,2.0434782608695654,1.608695652173913,0.8260869565217391,0.42869565217391303,-0.35391304347826097,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.9130434782608696,1.9130434782608696,2.0869565217391304,0.9565217391304348,0.9069565217391304,-0.2234782608695653,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-05,Finland,1,2022,KuPS,Haka,1.75,3.92,5.3,,,1.68,3.73,4.85,,,2.0833333333333335,2.0833333333333335,1.6666666666666667,0.875,0.48666666666666664,-0.3050000000000001,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666664,0.48666666666666664,1.7916666666666667,1.7916666666666667,1.625,1.5833333333333333,0.4449999999999999,0.40333333333333327,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-06,Finland,1,2022,Honka,Inter Turku,1.59,4.1,7.05,,,1.54,3.83,6.42,,,1.8333333333333333,1.8333333333333333,2.0833333333333335,1.0416666666666667,0.9033333333333333,-0.13833333333333342,1.0,1.0,2.0,2.0,0.82,0.82,1.2083333333333333,1.2083333333333333,1.5416666666666667,1.375,0.36166666666666664,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,Finland,1,2022,HIFK,Mariehamn,8.0,5.5,1.42,,,6.8,5.11,1.38,,,0.36,0.36,0.68,2.44,-0.5000000000000001,1.26,0.0,0.0,0.6666666666666666,4.333333333333333,-0.5133333333333334,3.1533333333333338,1.2,1.2,1.44,1.56,0.25999999999999995,0.38,2.0,2.0,3.6666666666666665,2.0,2.486666666666667,0.8200000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-08,Finland,1,2022,VPS,AC Oulu,1.85,4.25,4.24,,,1.76,3.92,4.06,,,1.24,1.24,1.92,1.52,0.74,0.3399999999999999,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,1.68,1.68,1.84,1.44,0.66,0.25999999999999995,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Finland,1,2022,Haka,HJK,4.4,3.7,1.91,,,4.05,3.51,1.87,,,1.76,1.76,1.56,1.52,0.37999999999999995,0.3399999999999999,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.2,2.2,1.6,0.88,0.41999999999999993,-0.30000000000000004,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Finland,1,2022,Ilves,Lahti,1.94,4.25,3.76,,,1.87,3.95,3.56,,,1.12,1.12,1.6,1.72,0.41999999999999993,0.5399999999999999,1.0,1.0,3.0,2.3333333333333335,1.82,1.1533333333333333,0.72,0.72,0.8,2.12,-0.3800000000000001,0.94,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-09,Finland,1,2022,KuPS,Inter Turku,1.44,4.75,8.87,,,1.4,4.45,7.75,,,2.04,2.04,1.6,0.84,0.42,-0.3400000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333302,0.48666666666666664,1.16,1.16,1.52,1.4,0.34,0.21999999999999992,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-10,Finland,1,2022,SJK,Honka,2.77,3.67,2.65,,,2.64,3.39,2.54,,,1.36,1.36,1.32,1.48,0.1399999999999999,0.3,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.88,1.88,2.08,1.04,0.9,-0.14000000000000007,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Finland,1,2022,Mariehamn,VPS,2.54,3.71,3.0,,,2.42,3.48,2.72,,,1.2692307692307692,1.2692307692307692,1.5,1.5769230769230769,0.31999999999999995,0.3969230769230769,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666664,1.486666666666667,1.3076923076923077,1.3076923076923077,1.9230769230769231,1.5,0.7430769230769231,0.31999999999999995,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Finland,1,2022,Lahti,HIFK,1.68,4.76,4.75,,,1.64,4.35,4.38,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,2.076923076923077,-0.4107692307692309,0.8969230769230769,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,0.34615384615384615,0.34615384615384615,0.7307692307692307,2.4615384615384617,-0.44923076923076927,1.2815384615384615,0.0,0.0,1.0,4.0,-0.18000000000000013,2.8200000000000003,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Finland,1,2022,Inter Turku,SJK,2.3,3.65,3.32,,,2.17,3.47,3.13,,,1.1153846153846154,1.1153846153846154,1.4615384615384615,1.4230769230769231,0.2815384615384615,0.24307692307692302,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.4230769230769231,0.08923076923076914,0.24307692307692302,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Finland,1,2022,Honka,Haka,1.77,3.99,5.1,,,1.71,3.75,4.63,,,1.8461538461538463,1.8461538461538463,2.0,1.0,0.8200000000000001,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.6923076923076923,1.6923076923076923,1.5,1.5,0.3199999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Finland,1,2022,HJK,KuPS,2.55,3.48,3.65,,,2.19,3.22,3.34,,,2.230769230769231,2.230769230769231,1.5769230769230769,0.8461538461538461,0.3969230769230769,-0.3338461538461539,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.076923076923077,2.076923076923077,1.6153846153846154,0.8076923076923077,0.4353846153846153,-0.37230769230769245,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-16,Finland,1,2022,AC Oulu,Ilves,2.95,3.9,2.32,,,2.82,3.68,2.25,,,1.6153846153846154,1.6153846153846154,1.8076923076923077,1.4615384615384615,0.6276923076923077,0.2815384615384615,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.1923076923076923,1.1923076923076923,1.5769230769230769,1.6538461538461537,0.3969230769230769,0.4738461538461538,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-17,Finland,1,2022,TPS,Jaro,2.2,3.32,3.7,,,2.12,3.11,3.5,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-19,Finland,1,2022,Inter Turku,VPS,2.4,3.25,3.45,,,2.3,3.08,3.24,,,1.1851851851851851,1.1851851851851851,1.4444444444444444,1.3703703703703705,0.2644444444444444,0.19037037037037033,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.2962962962962963,1.2962962962962963,1.9259259259259258,1.5185185185185186,0.745925925925926,0.3385185185185184,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-19,Finland,1,2022,SJK,AC Oulu,1.78,4.06,5.09,,,1.69,3.87,4.62,,,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.4074074074074074,0.04222222222222212,0.22740740740740736,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000005,1.5555555555555556,1.5555555555555556,1.7407407407407407,1.4814814814814814,0.5607407407407407,0.30148148148148146,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-20,Finland,1,2022,TPS,Lahti,2.55,3.3,3.12,,,2.4,3.15,2.96,,,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,3.0,3.0,4.0,0.0,2.8200000000000003,-1.1800000000000002,0.7777777777777778,0.7777777777777778,0.9629629629629629,2.037037037037037,-0.21703703703703708,0.857037037037037,1.0,1.0,2.3333333333333335,1.3333333333333333,1.1533333333333338,0.1533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-22,Finland,1,2022,AC Oulu,VPS,3.15,3.44,2.45,,,2.99,3.2,2.38,,,1.6071428571428572,1.6071428571428572,1.7142857142857142,1.4285714285714286,0.5342857142857143,0.24857142857142853,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3571428571428572,1.3571428571428572,2.0357142857142856,1.5,0.8557142857142858,0.3199999999999999,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-23,Finland,1,2022,Lahti,TPS,2.6,3.28,3.05,,,2.47,3.11,2.86,,,0.7857142857142857,0.7857142857142857,0.9642857142857143,2.0,-0.21571428571428575,0.8200000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000002,2.0,2.0,2.5,0.5,1.32,-0.68,2.0,2.0,2.5,0.5,1.32,-0.68,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-26,Finland,1,2022,VPS,Haka,2.77,3.35,3.0,,,2.58,3.09,2.83,,,1.3448275862068966,1.3448275862068966,1.9655172413793103,1.4482758620689655,0.7855172413793103,0.2682758620689654,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.4814814814814814,1.4814814814814814,0.30148148148148135,0.30148148148148146,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-10-30,Finland,1,2022,Haka,VPS,2.16,3.77,3.76,,,2.07,3.5,3.37,,,1.7142857142857142,1.7142857142857142,1.5357142857142858,1.4285714285714286,0.3557142857142856,0.2485714285714285,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,1.3,1.3,1.9,1.5,0.7200000000000001,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
