date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2006-12-16,Belgium,1,2007,Roeselare,Germinal,,,,,,,,,,,1.25,1.25,1.625,1.75,0.44499999999999995,0.57,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.375,1.375,1.1875,1.4375,0.007499999999999946,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Belgium,1,2007,Waregem,Charleroi,,,,,,,,,,,1.125,1.125,1.1875,1.4375,0.007499999999999946,0.25749999999999995,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.8125,1.8125,1.4375,1.0,0.25749999999999995,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2006-12-17,Belgium,1,2007,Cercle Brugge,Club Brugge,,,,,,,,,,,0.9375,0.9375,0.8125,1.125,-0.3675000000000001,-0.05500000000000007,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333327,1.9375,1.9375,2.1875,1.125,1.0075,-0.055000000000000084,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-04,Belgium,1,2007,Genk,St Truiden,,,,,,,,,,,2.3529411764705883,2.3529411764705883,2.235294117647059,0.9411764705882353,1.0552941176470587,-0.2388235294117648,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.5294117647058822,0.17294117647058818,0.34941176470588226,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-04,Belgium,1,2007,Mouscron,Club Brugge,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.3529411764705883,1.7058823529411764,0.1729411764705882,0.5258823529411766,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666664,1.8235294117647058,1.8235294117647058,2.0588235294117645,1.1176470588235294,0.8788235294117647,-0.062352941176470666,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-19,Belgium,1,2007,Waregem,Genk,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.1764705882352942,1.3529411764705883,-0.0035294117647059345,0.1729411764705882,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.388888888888889,2.388888888888889,2.2222222222222223,0.8888888888888888,1.0422222222222222,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Belgium,1,2007,Anderlecht,St Truiden,,,,,,,,,,,2.176470588235294,2.176470588235294,1.9411764705882353,1.0,0.7611764705882353,-0.18000000000000005,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.1111111111111112,1.1111111111111112,1.2777777777777777,1.5555555555555556,0.09777777777777771,0.3755555555555555,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Belgium,1,2007,Bergen,FC Brussels,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.23176470588235287,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.4866666666666666,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.2941176470588236,-0.2388235294117648,0.11411764705882346,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Belgium,1,2007,Beveren,Germinal,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8823529411764706,1.4705882352941178,-0.2976470588235295,0.2905882352941176,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.411764705882353,-0.0035294117647059345,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Belgium,1,2007,Cercle Brugge,Mouscron,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.0588235294117647,-0.35647058823529426,-0.12117647058823537,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,1.2222222222222223,1.2222222222222223,1.3888888888888888,1.6666666666666667,0.20888888888888885,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333307,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Belgium,1,2007,Lierse,Charleroi,,,,,,,,,,,0.35294117647058826,0.35294117647058826,0.5882352941176471,1.9411764705882353,-0.5917647058823531,0.7611764705882352,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666636,1.7058823529411764,1.7058823529411764,1.3529411764705883,1.0,0.1729411764705882,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-20,Belgium,1,2007,Roeselare,Westerlo,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.588235294117647,1.7058823529411764,0.408235294117647,0.5258823529411765,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.2941176470588236,0.11411764705882346,0.1141176470588235,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Belgium,1,2007,Gent,Club Brugge,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,1.2941176470588236,0.5258823529411765,0.11411764705882343,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.7222222222222223,1.7222222222222223,2.0,1.1666666666666667,0.82,-0.013333333333333407,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-21,Belgium,1,2007,Standard,Lokeren,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.8823529411764706,1.1764705882352942,0.7023529411764705,-0.0035294117647059376,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,0.9411764705882353,0.9411764705882353,0.7058823529411765,1.1764705882352942,-0.47411764705882364,-0.0035294117647059428,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-26,Belgium,1,2007,Charleroi,Standard,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.0555555555555556,0.1533333333333333,-0.12444444444444451,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.8888888888888888,1.8888888888888888,1.9444444444444444,1.1666666666666667,0.7644444444444445,-0.013333333333333386,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.17999999999999997,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Belgium,1,2007,Mouscron,Gent,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.6842105263157894,0.18842105263157893,0.5042105263157894,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,1.8888888888888888,1.8888888888888888,1.6111111111111112,1.2222222222222223,0.431111111111111,0.042222222222222126,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Belgium,1,2007,Westerlo,Beveren,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2222222222222223,1.3333333333333333,0.04222222222222215,0.1533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.4444444444444444,-0.29111111111111115,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Belgium,1,2007,St Truiden,Bergen,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.2105263157894737,1.5789473684210527,0.030526315789473617,0.39894736842105255,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.9444444444444444,0.9444444444444444,0.8333333333333334,1.3888888888888888,-0.34666666666666673,0.2088888888888888,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333346,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Belgium,1,2007,Lokeren,Cercle Brugge,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.09777777777777771,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.0555555555555556,-0.2911111111111112,-0.12444444444444452,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Belgium,1,2007,Genk,Lierse,,,,,,,,,,,2.3157894736842106,2.3157894736842106,2.210526315789474,0.9473684210526315,1.0305263157894735,-0.23263157894736852,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.5,0.5,0.6666666666666666,1.8888888888888888,-0.5133333333333334,0.7088888888888889,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000027,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Belgium,1,2007,FC Brussels,Waregem,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.9444444444444444,1.2777777777777777,-0.23555555555555563,0.09777777777777771,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333334,0.8199999999999998,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.3888888888888888,0.042222222222222175,0.20888888888888885,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-27,Belgium,1,2007,Club Brugge,Roeselare,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.894736842105263,1.105263157894737,0.7147368421052631,-0.07473684210526324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.6111111111111112,0.43111111111111106,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-01-28,Belgium,1,2007,Germinal,Anderlecht,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.3888888888888888,-0.013333333333333384,0.20888888888888885,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,2.2222222222222223,2.2222222222222223,1.9444444444444444,0.9444444444444444,0.7644444444444445,-0.23555555555555563,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-02,Belgium,1,2007,Beveren,Club Brugge,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.8421052631578947,1.4736842105263157,-0.33789473684210536,0.2936842105263157,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6,1.6,1.8,1.1,0.6199999999999999,-0.08000000000000007,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-03,Belgium,1,2007,Roeselare,Waregem,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.5263157894736843,0.3989473684210526,0.34631578947368413,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4210526315789473,-0.02210526315789479,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-16,Belgium,1,2007,Bergen,Club Brugge,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.368421052631579,-0.3905263157894738,0.18842105263157888,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.6666666666666667,1.6666666666666667,1.8095238095238095,1.0476190476190477,0.6295238095238095,-0.13238095238095246,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Belgium,1,2007,Anderlecht,Mouscron,,,,,,,,,,,2.263157894736842,2.263157894736842,2.0,0.9473684210526315,0.82,-0.23263157894736847,3.0,3.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.1,1.1,1.3,1.75,0.11999999999999997,0.5700000000000001,1.0,1.0,1.0,2.0,-0.18000000000000027,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Belgium,1,2007,Beveren,Lokeren,,,,,,,,,,,0.85,0.85,0.8,1.5,-0.38000000000000006,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.0,1.0,0.7894736842105263,1.2105263157894737,-0.3905263157894738,0.030526315789473617,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Belgium,1,2007,Germinal,FC Brussels,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.4736842105263157,-0.022105263157894784,0.29368421052631577,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.0526315789473684,1.0526315789473684,1.0,1.2105263157894737,-0.18000000000000008,0.030526315789473617,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Belgium,1,2007,Roeselare,Charleroi,,,,,,,,,,,1.5,1.5,1.65,1.5,0.4699999999999999,0.31999999999999995,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666666,1.5263157894736843,1.5263157894736843,1.368421052631579,1.263157894736842,0.1884210526315789,0.08315789473684206,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Belgium,1,2007,St Truiden,Westerlo,,,,,,,,,,,1.15,1.15,1.2,1.5,0.019999999999999934,0.31999999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.4736842105263157,1.4736842105263157,1.263157894736842,1.263157894736842,0.08315789473684204,0.08315789473684206,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-17,Belgium,1,2007,Standard,Lierse,,,,,,,,,,,1.9473684210526316,1.9473684210526316,2.1052631578947367,1.2105263157894737,0.9252631578947368,0.03052631578947363,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999997,0.47368421052631576,0.47368421052631576,0.631578947368421,1.9473684210526316,-0.548421052631579,0.7673684210526315,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Belgium,1,2007,Cercle Brugge,Waregem,,,,,,,,,,,1.105263157894737,1.105263157894737,0.8421052631578947,1.105263157894737,-0.33789473684210536,-0.07473684210526324,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000005,1.1,1.1,1.15,1.5,-0.030000000000000054,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-18,Belgium,1,2007,Gent,Genk,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.6842105263157894,1.1578947368421053,0.5042105263157893,-0.02210526315789484,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,2.35,2.35,2.25,0.9,1.0699999999999998,-0.2800000000000001,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-23,Belgium,1,2007,Club Brugge,St Truiden,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.7272727272727273,1.0454545454545454,0.5472727272727272,-0.13454545454545463,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.5238095238095237,-0.037142857142857214,0.34380952380952373,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Belgium,1,2007,Westerlo,Germinal,,,,,,,,,,,1.55,1.55,1.3,1.2,0.11999999999999993,0.019999999999999952,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333336,1.35,1.35,1.25,1.4,0.06999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Belgium,1,2007,Mouscron,Bergen,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.2857142857142858,1.7619047619047619,0.10571428571428568,0.5819047619047619,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,0.8,1.3,-0.38000000000000006,0.11999999999999993,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Belgium,1,2007,Lierse,Cercle Brugge,,,,,,,,,,,0.45,0.45,0.7,2.0,-0.4800000000000001,0.82,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.153333333333333,1.2,1.2,0.9,1.05,-0.28000000000000014,-0.13000000000000006,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Belgium,1,2007,FC Brussels,Standard,,,,,,,,,,,1.0,1.0,0.95,1.3,-0.23000000000000007,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333324,2.0,2.0,2.15,1.25,0.97,0.06999999999999995,3.0,3.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666675,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Belgium,1,2007,Charleroi,Beveren,,,,,,,,,,,1.6,1.6,1.4,1.25,0.21999999999999997,0.06999999999999997,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,0.9523809523809523,0.9523809523809523,0.9047619047619048,1.5238095238095237,-0.27523809523809534,0.34380952380952373,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-24,Belgium,1,2007,Genk,Roeselare,,,,,,,,,,,2.380952380952381,2.380952380952381,2.2857142857142856,0.9047619047619048,1.1057142857142856,-0.27523809523809534,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.17999999999999997,1.4285714285714286,1.4285714285714286,1.619047619047619,1.5238095238095237,0.439047619047619,0.34380952380952373,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Belgium,1,2007,Lokeren,Anderlecht,,,,,,,,,,,0.95,0.95,0.85,1.3,-0.3300000000000001,0.11999999999999993,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,2.3,2.3,2.0,0.95,0.8200000000000001,-0.23000000000000007,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-02-25,Belgium,1,2007,Waregem,Gent,,,,,,,,,,,1.0476190476190477,1.0476190476190477,1.0952380952380953,1.5238095238095237,-0.08476190476190482,0.34380952380952373,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.85,1.85,1.65,1.25,0.4699999999999999,0.0699999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Belgium,1,2007,Anderlecht,Westerlo,,,,,,,,,,,2.238095238095238,2.238095238095238,1.9523809523809523,0.9523809523809523,0.7723809523809523,-0.22761904761904767,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,1.5238095238095237,1.5238095238095237,1.2857142857142858,1.1904761904761905,0.10571428571428564,0.010476190476190429,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Belgium,1,2007,Bergen,Germinal,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.3333333333333333,-0.3228571428571429,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000013,1.3333333333333333,1.3333333333333333,1.2380952380952381,1.380952380952381,0.058095238095238054,0.2009523809523809,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333313,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2007-03-02,Belgium,1,2007,Cercle Brugge,Charleroi,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9523809523809523,1.0,-0.22761904761904772,-0.1800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.4285714285714286,1.2380952380952381,0.24857142857142853,0.058095238095238054,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
