date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-03-21,England,4,2015,Southend,Cambridge,,,,,,,,,,,1.6857142857142857,1.7142857142857142,1.2,1.0,2.138,1.7414285714285715,2.0,2.0,2.0,1.0,2.9600000000000004,1.7066666666666663,1.0857142857142856,1.2,1.4,1.4857142857142858,2.068571428571429,2.216857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2333333333333327,2.5366666666666666,0.0,0.0,12.0,7.0,3.0,2.0,11.0,5.0,1.0,1.0,0.0,0.0
2015-03-21,England,4,2015,Shrewsbury,Oxford,,,,,,,,,,,1.8571428571428572,1.9714285714285715,1.4857142857142858,0.7714285714285715,2.428,1.4545714285714286,2.0,2.0,2.0,0.6666666666666666,2.9266666666666663,1.5466666666666669,1.2571428571428571,1.0857142857142856,1.1428571428571428,1.2285714285714286,1.7448571428571429,1.8954285714285715,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5733333333333333,1.8133333333333332,2.0,0.0,5.0,12.0,3.0,4.0,3.0,6.0,0.0,4.0,1.0,0.0
2015-03-21,England,4,2015,Plymouth,Newport County,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.1428571428571428,0.8285714285714286,1.7822857142857143,1.4240000000000002,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.61,1.4133333333333333,1.542857142857143,1.8,1.2,1.1428571428571428,1.9382857142857144,1.8608571428571428,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0933333333333333,1.626666666666667,0.0,0.0,9.0,7.0,3.0,2.0,6.0,6.0,1.0,2.0,0.0,0.0
2015-03-21,England,4,2015,Hartlepool,Mansfield,,,,,,,,,,,0.8285714285714286,0.8857142857142857,0.8571428571428571,1.7142857142857142,1.3885714285714286,2.5157142857142856,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1,1.2933333333333332,1.1714285714285715,1.1142857142857143,0.8285714285714286,1.2571428571428571,1.536857142857143,1.9894285714285713,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0966666666666667,1.8500000000000003,1.0,0.0,7.0,6.0,2.0,4.0,4.0,2.0,1.0,4.0,0.0,1.0
2015-03-21,England,4,2015,Tranmere,Burton,,,,,,,,,,,1.0285714285714285,1.1428571428571428,1.0857142857142856,1.3428571428571427,1.6974285714285713,2.089714285714286,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1599999999999997,2.2800000000000002,1.9142857142857144,1.9142857142857144,1.4285714285714286,0.9142857142857143,2.1465714285714284,1.4888571428571429,2.3333333333333335,3.0,2.0,0.6666666666666666,2.943333333333333,1.3133333333333337,1.0,4.0,12.0,6.0,5.0,5.0,3.0,6.0,3.0,1.0,0.0,0.0
2015-03-21,England,4,2015,Carlisle,Morecambe,,,,,,,,,,,1.1142857142857143,1.1714285714285715,1.2857142857142858,1.7142857142857142,1.9622857142857144,2.4217142857142853,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.806666666666666,1.1333333333333335,1.2857142857142858,1.3428571428571427,1.0571428571428572,1.1142857142857143,1.7328571428571429,1.816,0.3333333333333333,0.0,0.6666666666666666,2.0,1.45,2.9199999999999995,1.0,1.0,13.0,12.0,2.0,3.0,6.0,2.0,1.0,1.0,0.0,0.0
2015-03-21,England,4,2015,Bury,Northampton,,,,,,,,,,,1.8888888888888888,1.9722222222222223,1.3888888888888888,0.9444444444444444,2.0891666666666664,1.5158333333333334,3.0,3.0,1.3333333333333333,0.0,1.76,0.42333333333333306,1.3714285714285714,1.4,1.5714285714285714,1.3714285714285714,2.41,2.080857142857143,1.3333333333333333,2.0,1.0,1.3333333333333333,1.7400000000000002,1.7733333333333328,2.0,1.0,6.0,11.0,3.0,4.0,8.0,3.0,2.0,4.0,1.0,0.0
2015-03-21,England,4,2015,Accrington,York,,,,,,,,,,,1.25,1.25,1.2777777777777777,1.6944444444444444,1.9519444444444443,2.4922222222222223,0.6666666666666666,1.0,1.0,2.0,1.8166666666666664,2.6733333333333333,1.1428571428571428,1.3142857142857143,0.9714285714285714,1.0571428571428572,1.7702857142857142,1.754,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7266666666666667,0.6633333333333337,2.0,2.0,9.0,19.0,3.0,6.0,8.0,5.0,1.0,1.0,0.0,0.0
2015-03-21,England,4,2015,AFC Wimbledon,Portsmouth,,,,,,,,,,,1.2571428571428571,1.2,1.3142857142857143,1.4,1.949142857142857,2.1051428571428574,0.3333333333333333,0.0,1.6666666666666667,2.3333333333333335,2.48,3.2900000000000005,1.3142857142857143,1.6285714285714286,1.2857142857142858,1.2,2.0588571428571427,1.890857142857143,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.5700000000000003,1.7866666666666664,1.0,0.0,10.0,9.0,6.0,5.0,9.0,9.0,3.0,4.0,0.0,0.0
2015-03-21,England,4,2015,Cheltenham,Exeter,,,,,,,,,,,1.0571428571428572,1.2,0.9428571428571428,1.3428571428571427,1.5651428571428572,2.006857142857143,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5266666666666662,1.986666666666667,1.4857142857142858,1.5142857142857142,1.3714285714285714,1.3714285714285714,1.995142857142857,2.072,2.3333333333333335,2.0,2.0,1.3333333333333333,2.78,2.16,1.0,2.0,9.0,8.0,1.0,4.0,7.0,4.0,4.0,0.0,0.0,0.0
2015-03-24,England,4,2015,Luton,Wycombe,,,,,,,,,,,1.6571428571428573,1.6285714285714286,1.2,0.8857142857142857,1.917714285714286,1.534,0.0,0.0,0.6666666666666666,2.0,1.2299999999999998,2.6266666666666665,1.8285714285714285,1.8285714285714285,1.5714285714285714,1.0,2.2842857142857143,1.744,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.4466666666666668,2.2699999999999996,2.0,3.0,15.0,15.0,4.0,7.0,9.0,5.0,0.0,1.0,0.0,0.0
2015-03-27,England,4,2015,Accrington,Newport County,,,,,,,,,,,1.2432432432432432,1.2162162162162162,1.2972972972972974,1.7027027027027026,1.9664864864864866,2.501081081081081,0.6666666666666666,0.0,1.3333333333333333,2.3333333333333335,1.7466666666666668,3.1300000000000003,1.5277777777777777,1.7777777777777777,1.1666666666666667,1.1111111111111112,1.8955555555555554,1.822222222222222,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.2766666666666664,0.9666666666666668,0.0,2.0,11.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,0.0,0.0
2015-03-28,England,4,2015,Tranmere,AFC Wimbledon,,,,,,,,,,,1.0,1.1111111111111112,1.0833333333333333,1.4166666666666667,1.6997222222222221,2.1624999999999996,1.0,1.0,1.0,2.0,1.83,2.8366666666666664,1.3055555555555556,1.25,1.3055555555555556,1.3611111111111112,1.9494444444444445,2.071388888888889,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3033333333333332,2.623333333333333,1.0,1.0,13.0,13.0,5.0,9.0,7.0,4.0,3.0,4.0,0.0,0.0
2015-03-28,England,4,2015,Portsmouth,Shrewsbury,,,,,,,,,,,1.2777777777777777,1.5833333333333333,1.25,1.1944444444444444,2.026388888888889,1.892777777777778,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9700000000000004,1.5899999999999999,1.8888888888888888,2.0,1.5,0.75,2.4547222222222222,1.4347222222222225,2.0,2.0,2.0,0.6666666666666666,3.0166666666666657,1.6866666666666668,0.0,2.0,4.0,10.0,2.0,4.0,10.0,12.0,2.0,0.0,0.0,0.0
2015-03-28,England,4,2015,Oxford,Carlisle,,,,,,,,,,,1.2222222222222223,1.0555555555555556,1.1111111111111112,1.25,1.7169444444444446,1.9369444444444446,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6000000000000001,2.0799999999999996,1.1111111111111112,1.1666666666666667,1.2777777777777777,1.6944444444444444,1.9452777777777779,2.3941666666666666,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.4066666666666663,0.7133333333333337,2.0,1.0,13.0,5.0,7.0,2.0,13.0,3.0,1.0,1.0,0.0,1.0
2015-03-28,England,4,2015,Northampton,Luton,,,,,,,,,,,1.3333333333333333,1.3611111111111112,1.5555555555555556,1.3888888888888888,2.3905555555555558,2.121388888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.346666666666667,2.123333333333333,1.6111111111111112,1.5833333333333333,1.2222222222222223,0.9444444444444444,1.9358333333333333,1.6008333333333333,0.0,0.0,0.6666666666666666,2.0,1.2333333333333332,2.6733333333333333,2.0,1.0,13.0,3.0,10.0,2.0,4.0,7.0,1.0,4.0,0.0,0.0
2015-03-28,England,4,2015,Hartlepool,Cambridge,,,,,,,,,,,0.8888888888888888,0.8611111111111112,0.8611111111111112,1.6666666666666667,1.3869444444444445,2.4930555555555554,3.0,2.0,1.3333333333333333,0.0,1.7266666666666668,0.9100000000000001,1.0833333333333333,1.1944444444444444,1.3611111111111112,1.4444444444444444,2.020555555555555,2.169722222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.213333333333333,1.78,2.0,1.0,12.0,7.0,6.0,4.0,7.0,5.0,1.0,0.0,0.0,0.0
2015-03-28,England,4,2015,Exeter,Morecambe,,,,,,,,,,,1.5277777777777777,1.5555555555555556,1.3888888888888888,1.3611111111111112,2.009722222222222,2.0530555555555554,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3533333333333335,1.7700000000000002,1.2777777777777777,1.3333333333333333,1.0555555555555556,1.1111111111111112,1.7244444444444444,1.8030555555555554,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4433333333333334,2.4699999999999993,1.0,1.0,13.0,4.0,3.0,2.0,4.0,4.0,0.0,3.0,1.0,0.0
2015-03-28,England,4,2015,Dag and Red,Wycombe,,,,,,,,,,,1.1388888888888888,1.0833333333333333,1.1666666666666667,1.4722222222222223,1.7305555555555556,2.3425,2.0,2.0,1.3333333333333333,1.0,1.7000000000000002,1.5833333333333333,1.8611111111111112,1.8611111111111112,1.6111111111111112,1.0277777777777777,2.330277777777778,1.7669444444444444,2.3333333333333335,3.0,2.0,1.3333333333333333,2.8966666666666665,1.9066666666666663,0.0,1.0,7.0,16.0,2.0,5.0,4.0,8.0,0.0,1.0,0.0,0.0
2015-03-28,England,4,2015,Cheltenham,Plymouth,,,,,,,,,,,1.0277777777777777,1.1666666666666667,0.9444444444444444,1.3611111111111112,1.5602777777777779,2.0211111111111113,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8333333333333328,2.296666666666667,1.4166666666666667,1.4166666666666667,1.1111111111111112,0.8055555555555556,1.7458333333333333,1.3955555555555557,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.30333333333333334,0.9933333333333332,0.0,3.0,5.0,11.0,1.0,8.0,1.0,6.0,3.0,3.0,0.0,0.0
2015-03-28,England,4,2015,Mansfield,York,,,,,,,,,,,1.1388888888888888,1.1666666666666667,0.8055555555555556,1.25,1.541388888888889,1.9711111111111113,1.0,2.0,0.6666666666666666,1.0,1.626666666666667,1.4533333333333334,1.1388888888888888,1.3611111111111112,1.0,1.0833333333333333,1.7994444444444444,1.7744444444444445,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.1366666666666665,1.336666666666667,1.0,4.0,15.0,13.0,3.0,9.0,9.0,6.0,1.0,1.0,0.0,1.0
2015-03-30,England,4,2015,Burton,Stevenage,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.5,0.9166666666666666,2.217777777777778,1.4969444444444444,3.0,3.0,3.0,0.6666666666666666,3.9599999999999995,1.4433333333333336,1.4166666666666667,1.6111111111111112,1.3888888888888888,1.3055555555555556,2.0833333333333335,1.9058333333333333,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7999999999999998,1.0166666666666668,1.0,1.0,10.0,5.0,1.0,1.0,11.0,5.0,1.0,1.0,0.0,0.0
2015-04-14,England,4,2015,Southend,Newport County,,,,,,,,,,,1.6666666666666667,1.6944444444444444,1.1666666666666667,0.9722222222222222,2.093055555555556,1.7025,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.2933333333333334,1.783333333333333,1.5675675675675675,1.8108108108108107,1.1891891891891893,1.0810810810810811,1.9118918918918917,1.7894594594594593,2.3333333333333335,2.3333333333333335,1.0,0.0,1.543333333333333,0.6066666666666666,2.0,0.0,13.0,9.0,9.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0
2015-04-14,England,4,2015,York,Morecambe,,,,,,,,,,,1.1891891891891893,1.4054054054054055,1.0810810810810811,1.0810810810810811,1.9181081081081082,1.7670270270270272,1.3333333333333333,2.0,2.0,1.3333333333333333,3.0833333333333335,1.7300000000000004,1.2702702702702702,1.2972972972972974,1.054054054054054,1.1081081081081081,1.7164864864864864,1.8191891891891891,0.6666666666666666,0.3333333333333333,1.0,2.0,1.82,2.8899999999999992,2.0,1.0,14.0,9.0,5.0,3.0,6.0,4.0,0.0,1.0,0.0,0.0
2015-04-14,England,4,2015,Wycombe,Exeter,,,,,,,,,,,1.8918918918918919,1.8918918918918919,1.5945945945945945,1.0,2.314054054054054,1.7267567567567568,2.3333333333333335,3.0,2.0,1.3333333333333333,2.9,1.753333333333333,1.5135135135135136,1.5945945945945945,1.3783783783783783,1.3513513513513513,2.02027027027027,2.0362162162162165,1.6666666666666667,2.0,1.0,0.6666666666666666,1.676666666666667,1.176666666666667,2.0,1.0,11.0,5.0,4.0,3.0,3.0,4.0,1.0,4.0,0.0,0.0
2015-04-14,England,4,2015,Stevenage,Portsmouth,,,,,,,,,,,1.4054054054054055,1.5945945945945945,1.3783783783783783,1.2972972972972974,2.06,1.8889189189189188,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.7433333333333332,0.9533333333333335,1.2432432432432432,1.5405405405405406,1.2162162162162162,1.2162162162162162,1.9835135135135136,1.9118918918918917,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3333333333333337,2.3266666666666667,1.0,0.0,7.0,5.0,4.0,3.0,11.0,4.0,2.0,2.0,0.0,0.0
2015-04-14,England,4,2015,Oxford,Northampton,,,,,,,,,,,1.2702702702702702,1.1081081081081081,1.135135135135135,1.2432432432432432,1.7521621621621621,1.9472972972972973,1.0,1.0,0.6666666666666666,1.6666666666666667,1.4966666666666668,2.8066666666666666,1.3783783783783783,1.4054054054054055,1.5675675675675675,1.3783783783783783,2.414864864864865,2.1048648648648647,1.0,1.0,1.0,1.6666666666666667,1.7866666666666668,2.5333333333333328,1.0,1.0,8.0,8.0,1.0,3.0,6.0,3.0,0.0,2.0,0.0,0.0
2015-04-14,England,4,2015,Plymouth,AFC Wimbledon,,,,,,,,,,,1.4594594594594594,1.4594594594594594,1.162162162162162,0.7837837837837838,1.8113513513513513,1.3654054054054054,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6466666666666665,0.9766666666666667,1.2972972972972974,1.2972972972972974,1.2972972972972974,1.3513513513513513,1.9594594594594594,2.0645945945945945,1.3333333333333333,2.0,1.0,1.0,2.006666666666667,1.7533333333333332,1.0,1.0,18.0,13.0,12.0,6.0,13.0,11.0,0.0,1.0,0.0,0.0
2015-04-14,England,4,2015,Hartlepool,Accrington,,,,,,,,,,,0.9459459459459459,0.918918918918919,0.8918918918918919,1.6486486486486487,1.4262162162162162,2.467027027027027,3.0,2.0,1.6666666666666667,0.3333333333333333,2.2933333333333334,1.32,1.2105263157894737,1.1842105263157894,1.263157894736842,1.7105263157894737,1.9307894736842106,2.5010526315789474,0.6666666666666666,0.0,1.3333333333333333,2.0,1.8366666666666667,2.7833333333333337,1.0,1.0,6.0,8.0,1.0,3.0,3.0,6.0,4.0,4.0,0.0,0.0
2015-04-14,England,4,2015,Dag and Red,Luton,,,,,,,,,,,1.1081081081081081,1.054054054054054,1.135135135135135,1.4594594594594594,1.6913513513513514,2.325945945945946,2.0,2.0,1.0,0.3333333333333333,1.3333333333333333,0.7766666666666667,1.5675675675675675,1.5405405405405406,1.2162162162162162,0.972972972972973,1.9243243243243244,1.6464864864864865,0.0,0.0,1.0,2.0,1.6066666666666665,2.986666666666667,0.0,0.0,13.0,7.0,3.0,1.0,8.0,5.0,0.0,1.0,0.0,1.0
2015-04-14,England,4,2015,Cheltenham,Cambridge,,,,,,,,,,,1.0,1.135135135135135,0.918918918918919,1.4054054054054055,1.5256756756756757,2.079189189189189,0.3333333333333333,0.0,1.0,2.3333333333333335,1.3633333333333326,3.1199999999999997,1.054054054054054,1.162162162162162,1.3513513513513513,1.4594594594594594,2.0072972972972973,2.187837837837838,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2333333333333327,2.263333333333333,3.0,1.0,11.0,5.0,4.0,1.0,5.0,4.0,1.0,1.0,0.0,0.0
2015-04-14,England,4,2015,Bury,Shrewsbury,,,,,,,,,,,1.9189189189189189,2.0,1.4054054054054055,0.9459459459459459,2.1283783783783785,1.521081081081081,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0100000000000002,0.8599999999999998,1.9189189189189189,2.027027027027027,1.5135135135135136,0.7297297297297297,2.4586486486486487,1.407837837837838,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6366666666666663,1.2600000000000005,1.0,0.0,4.0,5.0,1.0,1.0,2.0,6.0,2.0,2.0,0.0,0.0
2015-04-14,England,4,2015,Mansfield,Tranmere,,,,,,,,,,,1.1081081081081081,1.135135135135135,0.8108108108108109,1.3243243243243243,1.5402702702702704,2.0851351351351353,1.0,2.0,1.0,2.0,1.916666666666667,3.0866666666666664,1.0,1.0810810810810811,1.0810810810810811,1.4054054054054055,1.702972972972973,2.1667567567567567,1.3333333333333333,1.0,1.3333333333333333,2.0,2.3433333333333333,2.953333333333333,1.0,0.0,6.0,5.0,3.0,3.0,1.0,8.0,2.0,2.0,1.0,0.0
2015-04-15,England,4,2015,Burton,Carlisle,,,,,,,,,,,1.9189189189189189,1.9189189189189189,1.4864864864864864,0.918918918918919,2.1924324324324327,1.4894594594594595,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.206666666666667,1.7366666666666672,1.0810810810810811,1.135135135135135,1.2702702702702702,1.7027027027027026,1.9554054054054053,2.4110810810810808,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.073333333333333,1.6033333333333335,1.0,1.0,30.0,3.0,8.0,2.0,15.0,2.0,0.0,1.0,0.0,0.0
2015-04-18,England,4,2015,Shrewsbury,York,,,,,,,,,,,1.868421052631579,1.9736842105263157,1.4736842105263157,0.7368421052631579,2.401315789473684,1.4034210526315791,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0899999999999994,0.806666666666667,1.236842105263158,1.4473684210526316,1.105263157894737,1.0789473684210527,1.9376315789473684,1.7586842105263158,2.3333333333333335,3.0,2.6666666666666665,1.3333333333333333,3.8899999999999992,1.8133333333333337,1.0,0.0,12.0,8.0,5.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0
2015-04-18,England,4,2015,Portsmouth,Bury,,,,,,,,,,,1.2105263157894737,1.5,1.1842105263157894,1.2105263157894737,1.9444736842105264,1.9060526315789474,0.0,0.0,0.0,1.3333333333333333,0.6100000000000003,2.0833333333333335,1.9473684210526316,2.026315789473684,1.394736842105263,0.9210526315789473,2.105,1.488421052631579,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9933333333333334,0.7433333333333332,0.0,1.0,7.0,4.0,2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0
2015-04-18,England,4,2015,Northampton,Cheltenham,,,,,,,,,,,1.368421052631579,1.4473684210526316,1.5526315789473684,1.368421052631579,2.3905263157894736,2.0805263157894736,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1633333333333336,2.076666666666666,1.0526315789473684,1.1842105263157894,0.9736842105263158,1.394736842105263,1.579736842105263,2.0563157894736843,1.0,1.0,1.3333333333333333,2.0,1.7499999999999993,2.6333333333333333,2.0,0.0,13.0,7.0,6.0,1.0,5.0,4.0,2.0,1.0,0.0,0.0
2015-04-18,England,4,2015,Newport County,Dag and Red,,,,,,,,,,,1.5263157894736843,1.763157894736842,1.1578947368421053,1.105263157894737,1.868421052631579,1.825,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0533333333333328,1.4066666666666665,1.105263157894737,1.0263157894736843,1.105263157894737,1.4210526315789473,1.658421052631579,2.296842105263158,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.73,1.0833333333333337,2.0,3.0,11.0,7.0,6.0,3.0,14.0,3.0,0.0,0.0,0.0,0.0
2015-04-18,England,4,2015,Morecambe,Burton,,,,,,,,,,,1.236842105263158,1.263157894736842,1.0526315789473684,1.131578947368421,1.7094736842105263,1.8413157894736842,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4366666666666665,2.1366666666666663,1.894736842105263,1.9473684210526316,1.4736842105263157,0.9210526315789473,2.190263157894737,1.4847368421052631,1.6666666666666667,2.3333333333333335,2.0,1.0,2.6999999999999997,1.4366666666666672,1.0,2.0,8.0,17.0,2.0,8.0,4.0,5.0,3.0,1.0,0.0,0.0
2015-04-18,England,4,2015,Cambridge,Mansfield,,,,,,,,,,,1.0263157894736843,1.131578947368421,1.3421052631578947,1.5,1.9863157894736843,2.224473684210526,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0266666666666662,2.313333333333333,1.1578947368421053,1.1842105263157894,0.8157894736842105,1.2894736842105263,1.5647368421052632,2.0444736842105264,1.0,2.0,0.6666666666666666,1.6666666666666667,1.8900000000000003,2.686666666666666,3.0,1.0,17.0,6.0,6.0,2.0,6.0,0.0,1.0,3.0,0.0,0.0
2015-04-18,England,4,2015,Exeter,Southend,,,,,,,,,,,1.4736842105263157,1.5526315789473684,1.368421052631579,1.368421052631579,2.009210526315789,2.0500000000000003,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,1.7933333333333337,1.7027027027027026,1.7297297297297298,1.1891891891891893,0.9459459459459459,2.1213513513513518,1.6635135135135135,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.956666666666667,1.4099999999999995,0.0,1.0,12.0,10.0,2.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0
2015-04-18,England,4,2015,Carlisle,Plymouth,,,,,,,,,,,1.0789473684210527,1.105263157894737,1.263157894736842,1.6842105263157894,1.9384210526315788,2.4031578947368417,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6599999999999995,2.186666666666667,1.4473684210526316,1.5,1.1578947368421053,0.7894736842105263,1.8313157894736842,1.3789473684210527,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.4033333333333333,0.8533333333333334,2.0,0.0,10.0,13.0,6.0,4.0,6.0,8.0,0.0,1.0,0.0,0.0
2015-04-18,England,4,2015,Accrington,Stevenage,,,,,,,,,,,1.205128205128205,1.2307692307692308,1.2564102564102564,1.6923076923076923,1.9228205128205131,2.4715384615384615,0.6666666666666666,1.0,1.0,1.6666666666666667,1.5733333333333335,2.2233333333333336,1.4473684210526316,1.631578947368421,1.368421052631579,1.263157894736842,2.0502631578947366,1.8523684210526317,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0699999999999998,1.0833333333333335,2.0,2.0,10.0,9.0,6.0,6.0,2.0,5.0,3.0,0.0,1.0,0.0
2015-04-18,England,4,2015,AFC Wimbledon,Wycombe,,,,,,,,,,,1.2894736842105263,1.263157894736842,1.2894736842105263,1.3421052631578947,1.9573684210526319,2.0778947368421057,1.6666666666666667,2.0,1.0,0.6666666666666666,2.0533333333333332,1.76,1.9210526315789473,1.9210526315789473,1.605263157894737,1.0,2.3205263157894733,1.7234210526315787,3.0,3.0,2.0,1.0,2.7433333333333336,1.4833333333333334,0.0,0.0,8.0,4.0,1.0,2.0,5.0,4.0,2.0,1.0,0.0,1.0
2015-04-18,England,4,2015,Luton,Hartlepool,,,,,,,,,,,1.5526315789473684,1.5789473684210527,1.1842105263157894,0.9473684210526315,1.9057894736842105,1.6147368421052632,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7666666666666664,2.556666666666667,0.9473684210526315,0.8947368421052632,0.8947368421052632,1.631578947368421,1.4242105263157896,2.444736842105263,2.3333333333333335,1.0,1.3333333333333333,0.6666666666666666,1.8399999999999999,1.616666666666667,3.0,0.0,10.0,9.0,6.0,4.0,10.0,6.0,0.0,2.0,0.0,0.0
2015-04-18,England,4,2015,Tranmere,Oxford,,,,,,,,,,,0.9736842105263158,1.0526315789473684,1.0526315789473684,1.394736842105263,1.6723684210526315,2.174736842105263,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3800000000000001,3.1666666666666665,1.263157894736842,1.0789473684210527,1.131578947368421,1.236842105263158,1.737105263157895,1.9352631578947366,1.3333333333333333,1.0,1.0,1.3333333333333333,1.6466666666666667,2.4,0.0,3.0,12.0,15.0,3.0,7.0,10.0,7.0,0.0,1.0,0.0,0.0
2015-04-21,England,4,2015,Bury,Southend,,,,,,,,,,,1.9743589743589745,2.051282051282051,1.3846153846153846,0.8974358974358975,2.080769230769231,1.4584615384615385,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9800000000000002,0.7699999999999997,1.736842105263158,1.763157894736842,1.1842105263157894,0.9210526315789473,2.100526315789474,1.6268421052631579,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6633333333333333,0.2899999999999997,0.0,1.0,16.0,6.0,2.0,2.0,9.0,5.0,3.0,2.0,0.0,0.0
2015-04-25,England,4,2015,Burton,Northampton,,,,,,,,,,,1.9230769230769231,1.9743589743589745,1.4871794871794872,0.9230769230769231,2.2125641025641025,1.4833333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.15,1.3200000000000003,1.4102564102564104,1.4871794871794872,1.564102564102564,1.3333333333333333,2.402820512820513,2.0325641025641024,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5500000000000003,0.9666666666666663,3.0,1.0,10.0,9.0,4.0,4.0,7.0,2.0,0.0,2.0,0.0,0.0
