date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-03-17,England,4,2018,Notts County,Mansfield,,,,,,,,,,,1.7567567567567568,1.864864864864865,1.5945945945945945,1.027027027027027,2.2643243243243245,1.7327027027027027,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1966666666666668,1.3633333333333333,1.7222222222222223,1.7222222222222223,1.5277777777777777,1.0277777777777777,2.2625,1.7872222222222223,1.0,0.3333333333333333,1.0,1.0,1.8933333333333333,2.4066666666666663,1.0,1.0,8.0,9.0,5.0,6.0,4.0,9.0,1.0,3.0,0.0,0.0
2018-03-17,England,4,2018,Crewe,Coventry,,,,,,,,,,,1.0277777777777777,1.0277777777777777,1.1944444444444444,1.6388888888888888,1.8719444444444444,2.405555555555556,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.0366666666666657,2.14,1.6111111111111112,1.6944444444444444,1.1388888888888888,0.8333333333333334,1.8830555555555553,1.5286111111111111,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.32,1.0,2.0,9.0,13.0,4.0,8.0,7.0,7.0,2.0,0.0,0.0,0.0
2018-03-17,England,4,2018,Cambridge,Swindon,,,,,,,,,,,1.3513513513513513,1.2702702702702702,1.0,1.2702702702702702,1.6989189189189189,1.9545945945945948,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3400000000000005,1.86,1.5833333333333333,1.7222222222222223,1.5277777777777777,1.5,2.341111111111111,2.1630555555555557,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.1999999999999997,2.9266666666666663,1.0,3.0,10.0,9.0,4.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0
2018-03-17,England,4,2018,Cheltenham,Chesterfield,,,,,,,,,,,1.1891891891891893,1.4594594594594594,1.4054054054054055,1.4324324324324325,2.1867567567567567,2.2018918918918917,1.6666666666666667,2.0,2.0,1.0,2.8300000000000005,1.59,0.8571428571428571,0.8571428571428571,1.0285714285714285,1.8285714285714285,1.836857142857143,2.7071428571428573,1.0,0.3333333333333333,1.0,2.0,1.39,3.1333333333333333,1.0,1.0,13.0,6.0,5.0,3.0,6.0,1.0,1.0,2.0,0.0,0.0
2018-03-17,England,4,2018,Carlisle,Crawley Town,,,,,,,,,,,1.4864864864864864,1.5945945945945945,1.4324324324324325,1.2432432432432432,2.1516216216216217,1.9308108108108109,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0799999999999996,0.7799999999999999,1.4444444444444444,1.3333333333333333,1.1666666666666667,1.2222222222222223,1.9263888888888887,2.0794444444444444,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0833333333333335,1.7966666666666666,2.0,2.0,10.0,7.0,5.0,3.0,4.0,9.0,3.0,1.0,0.0,0.0
2018-03-17,England,4,2018,Barnet,Wycombe,,,,,,,,,,,0.8108108108108109,0.8918918918918919,0.918918918918919,1.4594594594594594,1.5913513513513515,2.155945945945946,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1066666666666667,1.0433333333333334,1.75,1.9166666666666667,1.8888888888888888,1.4444444444444444,2.7313888888888886,2.165277777777778,0.3333333333333333,1.0,1.0,2.0,1.7700000000000002,2.4966666666666666,0.0,2.0,8.0,9.0,0.0,8.0,2.0,6.0,2.0,0.0,0.0,0.0
2018-03-17,England,4,2018,Accrington,Forest Green,,,,,,,,,,,1.9722222222222223,1.8888888888888888,1.6944444444444444,1.0833333333333333,2.471111111111111,1.8633333333333333,3.0,3.0,1.3333333333333333,0.3333333333333333,2.126666666666667,1.1133333333333335,1.0277777777777777,0.9166666666666666,1.1944444444444444,1.6944444444444444,1.7755555555555556,2.5380555555555557,1.3333333333333333,1.0,2.0,1.6666666666666667,2.4333333333333336,2.3866666666666667,3.0,1.0,10.0,3.0,4.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0
2018-03-17,England,4,2018,Port Vale,Stevenage,,,,,,,,,,,1.0277777777777777,1.2222222222222223,1.0833333333333333,1.4166666666666667,1.6941666666666668,2.0319444444444446,1.0,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.3199999999999996,1.116666666666667,1.1944444444444444,1.2222222222222223,1.3333333333333333,1.4722222222222223,2.027222222222222,2.3055555555555554,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6966666666666668,2.4100000000000006,2.0,2.0,10.0,9.0,4.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0
2018-03-17,England,4,2018,Colchester,Yeovil,,,,,,,,,,,1.4166666666666667,1.3055555555555556,1.2777777777777777,1.1666666666666667,1.9877777777777779,1.808888888888889,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8866666666666662,1.4500000000000004,1.0833333333333333,1.2222222222222223,1.2777777777777777,1.5833333333333333,2.0755555555555554,2.4066666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5866666666666667,1.6866666666666665,0.0,1.0,15.0,6.0,7.0,2.0,11.0,4.0,1.0,0.0,0.0,0.0
2018-03-20,England,4,2018,Port Vale,Exeter,,,,,,,,,,,1.027027027027027,1.2162162162162162,1.1081081081081081,1.4324324324324325,1.7178378378378378,2.041891891891892,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.0399999999999996,1.76,1.6666666666666667,1.6944444444444444,1.2777777777777777,1.1111111111111112,1.9686111111111113,1.8458333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.3200000000000003,1.76,0.0,1.0,15.0,4.0,6.0,4.0,10.0,7.0,1.0,0.0,0.0,0.0
2018-03-20,England,4,2018,Crewe,Forest Green,,,,,,,,,,,1.0,1.0,1.1891891891891893,1.6486486486486487,1.8659459459459462,2.4224324324324327,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,2.9999999999999996,2.263333333333333,1.0,0.8918918918918919,1.1891891891891893,1.7297297297297298,1.758918918918919,2.5654054054054054,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.0066666666666673,3.373333333333333,3.0,1.0,12.0,9.0,4.0,3.0,5.0,4.0,3.0,0.0,0.0,0.0
2018-03-20,England,4,2018,Morecambe,Colchester,,,,,,,,,,,1.0833333333333333,1.1944444444444444,1.0277777777777777,1.3055555555555556,1.6908333333333334,1.9725000000000001,1.3333333333333333,1.0,1.0,1.0,1.5233333333333334,1.6900000000000002,1.3783783783783783,1.2702702702702702,1.2432432432432432,1.162162162162162,1.961081081081081,1.7945945945945947,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.986666666666666,1.4033333333333335,0.0,0.0,14.0,4.0,1.0,0.0,5.0,3.0,2.0,1.0,0.0,0.0
2018-03-21,England,4,2018,Crawley Town,Wycombe,,,,,,,,,,,1.4324324324324325,1.2972972972972974,1.1891891891891893,1.2432432432432432,1.9418918918918917,2.098648648648649,0.6666666666666666,1.0,1.0,1.6666666666666667,1.6066666666666665,2.1999999999999997,1.7837837837837838,1.945945945945946,1.8918918918918919,1.4054054054054055,2.7391891891891893,2.11,1.3333333333333333,2.0,1.0,0.6666666666666666,1.7633333333333336,0.9333333333333335,2.0,3.0,6.0,12.0,2.0,7.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-03-24,England,4,2018,Wycombe,Port Vale,,,,,,,,,,,1.8157894736842106,1.9736842105263157,1.9210526315789473,1.4210526315789473,2.771315789473684,2.142894736842105,2.3333333333333335,3.0,2.0,1.0,2.883333333333334,1.6300000000000001,1.0,1.1842105263157894,1.0789473684210527,1.4210526315789473,1.6955263157894738,2.0289473684210524,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.636666666666666,1.7333333333333334,0.0,0.0,10.0,4.0,7.0,2.0,10.0,5.0,3.0,2.0,0.0,0.0
2018-03-24,England,4,2018,Stevenage,Colchester,,,,,,,,,,,1.1891891891891893,1.2162162162162162,1.3513513513513513,1.4864864864864864,2.037297297297297,2.3127027027027025,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.8533333333333333,2.6866666666666674,1.368421052631579,1.263157894736842,1.2105263157894737,1.131578947368421,1.911578947368421,1.7544736842105264,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9066666666666662,1.0766666666666669,0.0,1.0,5.0,7.0,2.0,2.0,1.0,6.0,1.0,0.0,0.0,0.0
2018-03-24,England,4,2018,Newport County,Crewe,,,,,,,,,,,1.4324324324324325,1.6216216216216217,1.2702702702702702,1.2702702702702702,2.0216216216216214,1.9705405405405405,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.7566666666666664,1.846666666666667,1.0526315789473684,1.0526315789473684,1.236842105263158,1.631578947368421,1.9136842105263157,2.3955263157894735,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6733333333333333,2.3066666666666666,1.0,2.0,11.0,7.0,1.0,3.0,13.0,2.0,0.0,1.0,0.0,0.0
2018-03-24,England,4,2018,Morecambe,Lincoln,,,,,,,,,,,1.0810810810810811,1.1891891891891893,1.0,1.2702702702702702,1.6524324324324324,1.9213513513513514,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4400000000000004,1.1333333333333335,1.6216216216216217,1.7027027027027026,1.4324324324324325,1.0810810810810811,2.2324324324324323,1.7854054054054054,2.3333333333333335,3.0,2.3333333333333335,1.0,3.6633333333333336,1.7666666666666675,0.0,0.0,4.0,8.0,0.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0
2018-03-24,England,4,2018,Luton,Barnet,,,,,,,,,,,1.868421052631579,1.868421052631579,2.0789473684210527,1.0526315789473684,3.025526315789474,1.708157894736842,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0400000000000005,2.6,0.7894736842105263,0.868421052631579,0.8947368421052632,1.4736842105263157,1.5526315789473686,2.178684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7300000000000001,1.9433333333333334,2.0,0.0,17.0,11.0,9.0,3.0,7.0,3.0,0.0,3.0,0.0,0.0
2018-03-24,England,4,2018,Crawley Town,Cheltenham,,,,,,,,,,,1.394736842105263,1.263157894736842,1.2105263157894737,1.2894736842105263,1.9792105263157898,2.1476315789473683,0.6666666666666666,1.0,1.6666666666666667,2.0,2.53,2.706666666666667,1.1842105263157894,1.4473684210526316,1.394736842105263,1.4210526315789473,2.1742105263157896,2.1826315789473685,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.483333333333334,1.0433333333333337,3.0,5.0,14.0,12.0,7.0,7.0,7.0,4.0,1.0,1.0,0.0,0.0
2018-03-24,England,4,2018,Exeter,Swindon,,,,,,,,,,,1.7027027027027026,1.7297297297297298,1.2702702702702702,1.0810810810810811,1.9572972972972973,1.8194594594594593,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3266666666666669,1.4266666666666667,1.6216216216216217,1.7567567567567568,1.5675675675675675,1.4864864864864864,2.3786486486486487,2.1464864864864865,1.0,1.3333333333333333,1.3333333333333333,2.0,2.153333333333333,2.606666666666667,3.0,1.0,8.0,12.0,4.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0
2018-03-24,England,4,2018,Coventry,Grimsby,,,,,,,,,,,1.6486486486486487,1.7297297297297298,1.162162162162162,0.8378378378378378,1.9140540540540538,1.5318918918918918,2.3333333333333335,3.0,1.6666666666666667,1.0,2.513333333333333,1.67,0.9736842105263158,1.0263157894736843,0.8421052631578947,1.5,1.5934210526315788,2.3289473684210527,0.3333333333333333,0.0,0.6666666666666666,2.0,1.193333333333333,2.9533333333333336,4.0,0.0,18.0,6.0,10.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0
2018-03-24,England,4,2018,Carlisle,Cambridge,,,,,,,,,,,1.4736842105263157,1.631578947368421,1.4473684210526316,1.263157894736842,2.168421052631579,1.9457894736842105,1.6666666666666667,3.0,1.6666666666666667,1.0,2.4899999999999998,1.5033333333333332,1.3157894736842106,1.236842105263158,1.0,1.3157894736842106,1.6949999999999998,2.001315789473684,0.6666666666666666,0.0,1.0,1.6666666666666667,1.626666666666667,2.5933333333333333,1.0,1.0,18.0,7.0,9.0,2.0,9.0,2.0,0.0,2.0,0.0,0.0
2018-03-24,England,4,2018,Forest Green,Mansfield,,,,,,,,,,,0.9736842105263158,0.868421052631579,1.1842105263157894,1.763157894736842,1.7494736842105265,2.594736842105263,0.0,0.0,1.0,2.6666666666666665,1.3433333333333337,3.2399999999999998,1.7027027027027026,1.7567567567567568,1.5135135135135136,1.027027027027027,2.2543243243243243,1.7845945945945947,1.0,1.3333333333333333,1.0,1.0,1.986666666666667,2.0866666666666664,2.0,0.0,8.0,8.0,5.0,0.0,4.0,5.0,4.0,2.0,0.0,1.0
2018-03-25,England,4,2018,Chesterfield,Notts County,,,,,,,,,,,0.8611111111111112,0.8611111111111112,1.0277777777777777,1.8055555555555556,1.8266666666666669,2.679444444444444,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.8200000000000003,2.723333333333334,1.736842105263158,1.8157894736842106,1.5789473684210527,1.0263157894736843,2.2492105263157893,1.738684210526316,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8266666666666669,1.7933333333333332,3.0,1.0,15.0,6.0,6.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2018-03-30,England,4,2018,Swindon,Morecambe,,,,,,,,,,,1.5789473684210527,1.7105263157894737,1.5526315789473684,1.5263157894736843,2.3644736842105267,2.183684210526316,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9766666666666666,2.9666666666666663,1.0789473684210527,1.1578947368421053,0.9736842105263158,1.236842105263158,1.61,1.8802631578947369,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.9966666666666669,0.6766666666666667,1.0,1.0,12.0,4.0,3.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0
2018-03-30,England,4,2018,Port Vale,Chesterfield,,,,,,,,,,,1.0,1.1538461538461537,1.0512820512820513,1.3846153846153846,1.6620512820512823,2.0048717948717947,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2766666666666662,1.68,0.918918918918919,0.918918918918919,1.0810810810810811,1.7837837837837838,1.8813513513513513,2.642972972972973,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.276666666666667,2.3766666666666665,2.0,1.0,10.0,10.0,4.0,6.0,9.0,2.0,3.0,3.0,2.0,0.0
2018-03-30,England,4,2018,Notts County,Wycombe,,,,,,,,,,,1.6923076923076923,1.7692307692307692,1.564102564102564,1.0769230769230769,2.2256410256410257,1.7928205128205128,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.836666666666667,2.4266666666666663,1.794871794871795,2.0,1.8717948717948718,1.3846153846153846,2.7282051282051283,2.097948717948718,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.690000000000001,1.2900000000000003,0.0,0.0,5.0,8.0,2.0,1.0,5.0,5.0,5.0,4.0,0.0,0.0
2018-03-30,England,4,2018,Newport County,Coventry,,,,,,,,,,,1.394736842105263,1.5789473684210527,1.263157894736842,1.2894736842105263,2.001315789473684,1.9826315789473685,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8133333333333335,1.526666666666667,1.6842105263157894,1.763157894736842,1.236842105263158,0.8157894736842105,2.001315789473684,1.4989473684210526,2.3333333333333335,3.0,2.6666666666666665,1.0,3.81,1.4899999999999995,1.0,1.0,9.0,9.0,6.0,3.0,4.0,7.0,1.0,1.0,0.0,0.0
2018-03-30,England,4,2018,Mansfield,Accrington,,,,,,,,,,,1.6578947368421053,1.7105263157894737,1.4736842105263157,1.0526315789473684,2.225263157894737,1.8123684210526316,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5966666666666667,2.0566666666666666,2.0,1.9189189189189189,1.7297297297297298,1.0810810810810811,2.5002702702702706,1.8443243243243241,3.0,3.0,2.0,0.6666666666666666,2.8000000000000003,1.2700000000000002,0.0,1.0,7.0,18.0,3.0,7.0,6.0,10.0,2.0,1.0,1.0,0.0
2018-03-30,England,4,2018,Grimsby,Stevenage,,,,,,,,,,,0.9487179487179487,1.0,0.8205128205128205,1.564102564102564,1.5597435897435896,2.4033333333333333,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1266666666666663,3.7600000000000002,1.1578947368421053,1.1842105263157894,1.3157894736842106,1.4736842105263157,1.991578947368421,2.2860526315789476,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.7299999999999998,2.186666666666667,0.0,0.0,10.0,8.0,3.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0
2018-03-30,England,4,2018,Colchester,Luton,,,,,,,,,,,1.4102564102564104,1.3076923076923077,1.205128205128205,1.1025641025641026,1.8958974358974359,1.7171794871794872,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.7933333333333327,0.616666666666667,1.8974358974358974,1.8974358974358974,2.076923076923077,1.0256410256410255,3.028717948717949,1.6782051282051282,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.3800000000000003,1.7466666666666668,2.0,1.0,9.0,14.0,2.0,2.0,5.0,3.0,4.0,3.0,0.0,0.0
2018-03-30,England,4,2018,Cheltenham,Carlisle,,,,,,,,,,,1.2307692307692308,1.4871794871794872,1.4871794871794872,1.4615384615384615,2.2705128205128204,2.2282051282051283,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.81,1.9300000000000004,1.4615384615384615,1.6666666666666667,1.435897435897436,1.2564102564102564,2.168461538461538,1.9307692307692308,1.0,3.0,1.3333333333333333,1.3333333333333333,2.2766666666666664,1.7966666666666669,0.0,1.0,21.0,12.0,5.0,4.0,6.0,4.0,2.0,4.0,0.0,0.0
2018-03-30,England,4,2018,Cambridge,Crawley Town,,,,,,,,,,,1.3076923076923077,1.205128205128205,1.0,1.3076923076923077,1.6864102564102563,2.0056410256410255,0.6666666666666666,0.0,1.0,1.6666666666666667,1.4400000000000004,2.523333333333333,1.358974358974359,1.2307692307692308,1.2564102564102564,1.3846153846153846,2.0300000000000002,2.2446153846153845,0.3333333333333333,0.0,2.3333333333333335,3.3333333333333335,3.2733333333333334,4.226666666666667,3.0,1.0,9.0,6.0,5.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0
2018-03-30,England,4,2018,Barnet,Crewe,,,,,,,,,,,0.7692307692307693,0.8461538461538461,0.8717948717948718,1.4871794871794872,1.5266666666666668,2.2035897435897436,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.6366666666666667,2.546666666666667,1.1025641025641026,1.1025641025641026,1.2564102564102564,1.6153846153846154,1.926923076923077,2.3661538461538463,2.0,2.0,2.0,1.3333333333333333,2.5866666666666664,1.8933333333333333,2.0,1.0,12.0,11.0,3.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2018-03-30,England,4,2018,Lincoln,Exeter,,,,,,,,,,,1.605263157894737,1.736842105263158,1.394736842105263,1.0526315789473684,2.183157894736842,1.739473684210526,2.3333333333333335,3.0,2.0,0.6666666666666666,2.806666666666666,1.0066666666666675,1.736842105263158,1.763157894736842,1.3157894736842106,1.0789473684210527,1.9994736842105265,1.8199999999999998,2.0,2.0,1.6666666666666667,1.0,2.2333333333333334,1.7966666666666669,3.0,2.0,12.0,9.0,5.0,4.0,5.0,14.0,1.0,1.0,0.0,0.0
2018-04-02,England,4,2018,Forest Green,Colchester,,,,,,,,,,,1.0256410256410255,0.9230769230769231,1.205128205128205,1.7179487179487178,1.7774358974358977,2.5576923076923075,1.0,1.0,1.3333333333333333,2.0,1.8000000000000007,2.793333333333333,1.45,1.35,1.225,1.1,1.9107500000000002,1.70975,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.2899999999999994,0.6633333333333337,1.0,2.0,8.0,8.0,4.0,4.0,8.0,1.0,2.0,3.0,0.0,0.0
2018-04-02,England,4,2018,Stevenage,Barnet,,,,,,,,,,,1.1538461538461537,1.1794871794871795,1.2820512820512822,1.435897435897436,1.9512820512820512,2.2376923076923076,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.04,1.4233333333333338,0.825,0.9,0.9,1.475,1.5492500000000002,2.1870000000000003,1.0,1.0,0.6666666666666666,1.6666666666666667,1.03,2.57,4.0,1.0,15.0,11.0,6.0,3.0,5.0,7.0,0.0,0.0,0.0,0.0
2018-04-02,England,4,2018,Luton,Mansfield,,,,,,,,,,,1.85,1.85,2.05,1.05,2.9884999999999997,1.6985,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0066666666666673,1.5200000000000002,1.6153846153846154,1.6666666666666667,1.435897435897436,1.0512820512820513,2.207179487179487,1.8169230769230769,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.5433333333333337,2.1733333333333333,2.0,1.0,14.0,8.0,8.0,4.0,5.0,9.0,2.0,4.0,0.0,0.0
2018-04-02,England,4,2018,Exeter,Cheltenham,,,,,,,,,,,1.6923076923076923,1.7179487179487178,1.3333333333333333,1.1282051282051282,2.0166666666666666,1.8682051282051282,2.0,2.0,2.0,1.3333333333333333,2.5933333333333333,2.1366666666666667,1.2,1.45,1.45,1.45,2.2327500000000002,2.2155,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.8000000000000003,2.3833333333333333,2.0,1.0,12.0,8.0,3.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0
2018-04-02,England,4,2018,Wycombe,Grimsby,,,,,,,,,,,1.775,1.975,1.825,1.35,2.66925,2.059,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8066666666666669,1.43,0.95,1.0,0.8,1.525,1.53075,2.3537500000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.7166666666666663,3.206666666666667,2.0,1.0,22.0,8.0,11.0,3.0,7.0,5.0,3.0,2.0,0.0,0.0
2018-04-02,England,4,2018,Crawley Town,Swindon,,,,,,,,,,,1.325,1.2,1.25,1.425,2.012,2.2802499999999997,0.0,0.0,2.0,3.6666666666666665,2.876666666666667,4.5200000000000005,1.564102564102564,1.6923076923076923,1.5384615384615385,1.5128205128205128,2.342820512820513,2.1625641025641027,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.363333333333333,2.1566666666666667,1.0,1.0,10.0,9.0,4.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2018-04-02,England,4,2018,Coventry,Yeovil,,,,,,,,,,,1.6666666666666667,1.7179487179487178,1.2307692307692308,0.8205128205128205,1.987948717948718,1.506923076923077,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.2466666666666666,1.2466666666666668,1.135135135135135,1.2702702702702702,1.2702702702702702,1.5405405405405406,2.054054054054054,2.368648648648649,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9033333333333333,1.4999999999999998,2.0,6.0,20.0,13.0,7.0,7.0,12.0,4.0,0.0,1.0,0.0,0.0
2018-04-02,England,4,2018,Carlisle,Lincoln,,,,,,,,,,,1.5,1.7,1.425,1.225,2.1572500000000003,1.9015,1.6666666666666667,3.0,1.3333333333333333,1.0,2.2266666666666666,1.54,1.641025641025641,1.7692307692307692,1.435897435897436,1.0769230769230769,2.222051282051282,1.7633333333333332,2.3333333333333335,3.0,2.0,1.0,2.6766666666666663,1.3933333333333338,0.0,1.0,10.0,8.0,2.0,3.0,9.0,6.0,2.0,1.0,1.0,0.0
2018-04-02,England,4,2018,Accrington,Notts County,,,,,,,,,,,2.026315789473684,1.9473684210526316,1.7105263157894737,1.0526315789473684,2.486842105263158,1.8357894736842106,3.0,3.0,2.0,0.6666666666666666,2.8800000000000003,1.6033333333333337,1.675,1.75,1.525,1.05,2.1835,1.7572500000000002,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.0599999999999996,1.0,0.0,16.0,8.0,8.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0
2018-04-02,England,4,2018,Crewe,Port Vale,,,,,,,,,,,1.075,1.075,1.25,1.625,1.91725,2.36775,2.0,2.0,2.0,1.3333333333333333,2.5499999999999994,1.6933333333333334,1.05,1.2,1.075,1.375,1.7385000000000002,2.002,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.993333333333333,1.5099999999999998,2.0,2.0,11.0,7.0,6.0,4.0,5.0,5.0,2.0,3.0,0.0,0.0
2018-04-07,England,4,2018,Yeovil,Luton,,,,,,,,,,,1.1842105263157894,1.3157894736842106,1.394736842105263,1.5526315789473684,2.1823684210526313,2.384210526315789,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.98,1.5999999999999999,1.8780487804878048,1.8780487804878048,2.048780487804878,1.048780487804878,2.991463414634146,1.7002439024390246,2.0,2.0,1.6666666666666667,1.0,2.560000000000001,1.6000000000000003,0.0,3.0,3.0,14.0,1.0,8.0,0.0,4.0,0.0,3.0,2.0,0.0
2018-04-07,England,4,2018,Swindon,Carlisle,,,,,,,,,,,1.55,1.675,1.525,1.5,2.32425,2.148,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.6533333333333333,2.1666666666666665,1.4634146341463414,1.6829268292682926,1.3902439024390243,1.2195121951219512,2.1395121951219513,1.8909756097560977,1.3333333333333333,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.7733333333333332,1.1966666666666668,0.0,0.0,18.0,9.0,6.0,3.0,9.0,3.0,1.0,3.0,0.0,0.0
2018-04-07,England,4,2018,Port Vale,Crawley Town,,,,,,,,,,,1.048780487804878,1.1951219512195121,1.0975609756097562,1.3902439024390243,1.7614634146341464,2.0231707317073173,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.5966666666666662,1.95,1.3170731707317074,1.1951219512195121,1.2439024390243902,1.4146341463414633,2.0014634146341463,2.263658536585366,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.2833333333333337,3.733333333333333,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,4.0,3.0,0.0,0.0
2018-04-07,England,4,2018,Notts County,Coventry,,,,,,,,,,,1.6341463414634145,1.7073170731707317,1.4878048780487805,1.048780487804878,2.13390243902439,1.7636585365853659,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6733333333333335,2.0799999999999996,1.625,1.675,1.25,0.95,2.01225,1.6425,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.223333333333334,3.0066666666666664,2.0,1.0,10.0,11.0,4.0,2.0,3.0,5.0,2.0,4.0,0.0,0.0
