date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-04-06,Denmark,1,2015,Randers FC,Aalborg,2.24,3.6,3.8,,,2.12,3.32,3.41,,,1.5909090909090908,1.5909090909090908,1.0909090909090908,0.8181818181818182,-0.08909090909090916,-0.36181818181818187,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.4090909090909092,1.4090909090909092,1.0454545454545454,0.9545454545454546,-0.13454545454545463,-0.2254545454545455,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-06,Denmark,1,2015,Brondby,FC Copenhagen,3.05,3.32,2.64,,,2.85,3.12,2.54,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.0,0.0018181818181817655,-0.18000000000000013,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,1.9090909090909092,1.9090909090909092,1.1818181818181819,0.6818181818181818,0.0018181818181817516,-0.4981818181818183,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-07,Denmark,1,2015,Odense,Vestsjaelland,1.95,3.5,5.0,,,1.86,3.39,4.25,,,1.1363636363636365,1.1363636363636365,1.0,1.4090909090909092,-0.18000000000000008,0.229090909090909,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.6818181818181818,0.6818181818181818,0.8181818181818182,1.7727272727272727,-0.3618181818181819,0.5927272727272727,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-10,Denmark,1,2015,Hobro,Esbjerg,4.15,3.6,2.2,,,3.7,3.34,2.01,,,1.3478260869565217,1.3478260869565217,1.2608695652173914,1.3478260869565217,0.08086956521739123,0.1678260869565217,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.1799999999999999,0.48666666666666664,1.173913043478261,1.173913043478261,1.391304347826087,1.3043478260869565,0.2113043478260869,0.12434782608695644,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-11,Denmark,1,2015,Randers FC,Vestsjaelland,1.62,4.21,6.55,,,1.56,3.89,5.9,,,1.565217391304348,1.565217391304348,1.0869565217391304,0.8260869565217391,-0.09304347826086964,-0.35391304347826097,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.782608695652174,0.782608695652174,0.8695652173913043,1.7391304347826086,-0.3104347826086958,0.5591304347826087,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Denmark,1,2015,Aalborg,Midtjylland,3.42,3.5,2.62,,,3.08,3.3,2.28,,,1.391304347826087,1.391304347826087,1.0434782608695652,0.9565217391304348,-0.13652173913043483,-0.2234782608695653,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,2.347826086956522,2.347826086956522,2.130434782608696,1.0,0.9504347826086956,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Denmark,1,2015,Nordsjaelland,Odense,2.1,3.7,5.0,,,1.91,3.46,3.94,,,1.5217391304347827,1.5217391304347827,1.2608695652173914,1.173913043478261,0.08086956521739122,-0.006086956521739212,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000016,1.0869565217391304,1.0869565217391304,1.0,1.434782608695652,-0.18000000000000008,0.25478260869565206,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-12,Denmark,1,2015,Sonderjyske,Brondby,3.15,3.42,2.55,,,2.92,3.2,2.43,,,1.2608695652173914,1.2608695652173914,1.0434782608695652,1.2173913043478262,-0.13652173913043483,0.03739130434782605,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,1.5217391304347827,1.5217391304347827,1.1304347826086956,0.9565217391304348,-0.0495652173913044,-0.22347826086956532,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-13,Denmark,1,2015,Silkeborg,FC Copenhagen,7.0,4.25,1.6,,,6.08,3.84,1.56,,,0.5217391304347826,0.5217391304347826,0.8260869565217391,1.565217391304348,-0.35391304347826097,0.3852173913043478,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.8695652173913044,1.8695652173913044,1.1304347826086956,0.6521739130434783,-0.04956521739130442,-0.5278260869565219,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-17,Denmark,1,2015,Midtjylland,Silkeborg,1.3,6.77,15.0,,,1.23,5.93,12.05,,,2.375,2.375,2.125,1.0,0.945,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333334,0.5,0.5,0.7916666666666666,1.6666666666666667,-0.3883333333333334,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-18,Denmark,1,2015,Vestsjaelland,Aalborg,2.99,3.45,2.63,,,2.8,3.23,2.5,,,0.7916666666666666,0.7916666666666666,0.875,1.7083333333333333,-0.3050000000000001,0.5283333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.3333333333333333,1.3333333333333333,1.0416666666666667,1.0,-0.1383333333333334,-0.18000000000000005,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Denmark,1,2015,Odense,Sonderjyske,2.68,3.4,3.08,,,2.46,3.23,2.86,,,1.1666666666666667,1.1666666666666667,1.0416666666666667,1.4166666666666667,-0.1383333333333334,0.23666666666666658,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.2083333333333333,1.2083333333333333,1.0,1.2083333333333333,-0.18000000000000005,0.028333333333333297,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.15333333333333343,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Denmark,1,2015,Brondby,Hobro,1.64,4.11,7.45,,,1.55,3.83,6.17,,,1.5833333333333333,1.5833333333333333,1.125,0.9166666666666666,-0.05500000000000005,-0.2633333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.3333333333333333,0.15333333333333327,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-19,Denmark,1,2015,FC Copenhagen,Nordsjaelland,1.62,4.1,6.89,,,1.56,3.82,6.06,,,1.9166666666666667,1.9166666666666667,1.25,0.625,0.06999999999999994,-0.555,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.4583333333333333,1.4583333333333333,1.25,1.2083333333333333,0.06999999999999991,0.028333333333333252,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-20,Denmark,1,2015,Esbjerg,Randers FC,2.64,3.35,2.97,,,2.5,3.21,2.81,,,1.125,1.125,1.375,1.375,0.19499999999999995,0.19499999999999992,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.8199999999999998,1.5416666666666667,1.5416666666666667,1.0833333333333333,0.8333333333333334,-0.09666666666666675,-0.34666666666666673,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-24,Denmark,1,2015,Esbjerg,Odense,2.0,3.5,4.68,,,1.93,3.28,4.06,,,1.12,1.12,1.32,1.32,0.13999999999999993,0.1399999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.8199999999999998,1.16,1.16,1.0,1.36,-0.18000000000000008,0.17999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000005,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-25,Denmark,1,2015,Nordsjaelland,Silkeborg,1.52,4.65,7.4,,,1.49,4.17,6.55,,,1.4,1.4,1.2,1.24,0.01999999999999991,0.05999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.48,0.48,0.76,1.64,-0.4200000000000001,0.4599999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Denmark,1,2015,Brondby,Vestsjaelland,1.69,4.15,6.0,,,1.61,3.8,5.51,,,1.52,1.52,1.08,0.92,-0.10000000000000005,-0.2600000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666668,0.88,0.88,0.92,1.68,-0.2600000000000001,0.5,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Denmark,1,2015,Randers FC,FC Copenhagen,3.2,3.28,2.77,,,2.84,3.1,2.55,,,1.52,1.52,1.04,0.8,-0.14000000000000007,-0.38000000000000006,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.96,1.96,1.28,0.6,0.09999999999999995,-0.5800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-26,Denmark,1,2015,Sonderjyske,Aalborg,2.47,3.5,3.2,,,2.32,3.28,3.01,,,1.2,1.2,0.96,1.16,-0.22000000000000008,-0.02000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.28,1.28,1.04,1.04,-0.14000000000000007,-0.14000000000000004,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-04-27,Denmark,1,2015,Hobro,Midtjylland,6.0,4.2,1.67,,,5.38,3.89,1.61,,,1.48,1.48,1.32,1.28,0.13999999999999993,0.09999999999999996,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.4,2.4,2.08,0.96,0.8999999999999999,-0.22000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-01,Denmark,1,2015,Aalborg,Hobro,1.8,3.93,5.89,,,1.69,3.66,5.05,,,1.3461538461538463,1.3461538461538463,1.1153846153846154,1.0,-0.06461538461538469,-0.18000000000000005,1.0,1.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.2307692307692308,0.08923076923076917,0.05076923076923072,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-02,Denmark,1,2015,Silkeborg,Sonderjyske,3.6,3.5,2.39,,,3.17,3.24,2.26,,,0.46153846153846156,0.46153846153846156,0.7307692307692307,1.6153846153846154,-0.4492307692307694,0.4353846153846153,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.2307692307692308,-0.256923076923077,0.050769230769230726,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Denmark,1,2015,Vestsjaelland,Nordsjaelland,3.36,3.51,2.35,,,3.13,3.3,2.25,,,0.8461538461538461,0.8461538461538461,0.8846153846153846,1.7692307692307692,-0.29538461538461547,0.5892307692307692,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.1800000000000002,0.82,1.4615384615384615,1.4615384615384615,1.1923076923076923,1.1923076923076923,0.012307692307692221,0.012307692307692224,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Denmark,1,2015,Odense,Brondby,3.95,3.6,2.31,,,3.57,3.35,2.05,,,1.2307692307692308,1.2307692307692308,1.0384615384615385,1.3076923076923077,-0.1415384615384616,0.1276923076923076,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5769230769230769,1.5769230769230769,1.1923076923076923,0.8846153846153846,0.012307692307692268,-0.2953846153846155,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-03,Denmark,1,2015,FC Copenhagen,Esbjerg,1.8,3.75,5.2,,,1.74,3.51,4.84,,,1.8846153846153846,1.8846153846153846,1.2307692307692308,0.6923076923076923,0.05076923076923071,-0.4876923076923078,2.0,2.0,2.0,1.0,0.82,-0.18000000000000024,1.0769230769230769,1.0769230769230769,1.2692307692307692,1.3461538461538463,0.08923076923076917,0.16615384615384607,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-04,Denmark,1,2015,Midtjylland,Randers FC,2.03,3.6,5.0,,,1.91,3.38,4.06,,,2.3461538461538463,2.3461538461538463,2.0,0.9230769230769231,0.8199999999999998,-0.256923076923077,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.8466666666666667,1.5769230769230769,1.5769230769230769,1.1153846153846154,0.7692307692307693,-0.0646153846153847,-0.4107692307692309,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-08,Denmark,1,2015,Randers FC,Nordsjaelland,2.16,3.5,3.91,,,2.05,3.34,3.58,,,1.5185185185185186,1.5185185185185186,1.1481481481481481,0.9259259259259259,-0.03185185185185194,-0.2540740740740742,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666668,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.2222222222222223,0.005185185185185102,0.04222222222222215,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-09,Denmark,1,2015,Esbjerg,Silkeborg,1.59,4.5,7.0,,,1.53,4.02,6.0,,,1.037037037037037,1.037037037037037,1.2592592592592593,1.3703703703703705,0.0792592592592592,0.1903703703703703,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,0.48148148148148145,0.48148148148148145,0.7777777777777778,1.6296296296296295,-0.4022222222222223,0.4496296296296296,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Denmark,1,2015,Brondby,Aalborg,2.08,3.6,4.55,,,1.93,3.39,3.95,,,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.8518518518518519,0.042222222222222175,-0.32814814814814824,2.0,2.0,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.4074074074074074,1.4074074074074074,1.2592592592592593,0.9629629629629629,0.0792592592592592,-0.21703703703703708,2.0,2.0,3.0,0.6666666666666666,1.82,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Denmark,1,2015,Hobro,Sonderjyske,3.38,3.37,2.45,,,3.1,3.21,2.3,,,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.3703703703703705,0.042222222222222154,0.19037037037037033,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.1481481481481481,1.1481481481481481,0.9629629629629629,1.2592592592592593,-0.2170370370370371,0.07925925925925921,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-10,Denmark,1,2015,Odense,Midtjylland,4.7,3.85,1.89,,,4.2,3.62,1.81,,,1.1851851851851851,1.1851851851851851,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.3703703703703702,2.3703703703703702,2.111111111111111,0.9629629629629629,0.931111111111111,-0.2170370370370371,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-11,Denmark,1,2015,Vestsjaelland,FC Copenhagen,5.33,3.91,1.93,,,4.66,3.57,1.75,,,0.9259259259259259,0.9259259259259259,0.9259259259259259,1.7407407407407407,-0.2540740740740742,0.5607407407407407,2.0,2.0,1.3333333333333333,2.0,0.15333333333333313,0.82,1.9259259259259258,1.9259259259259258,1.2592592592592593,0.7037037037037037,0.0792592592592592,-0.4762962962962964,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-15,Denmark,1,2015,Aalborg,Odense,1.83,4.02,5.36,,,1.71,3.71,4.74,,,1.3928571428571428,1.3928571428571428,1.25,0.9642857142857143,0.06999999999999994,-0.21571428571428578,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.25,1.25,1.0714285714285714,1.3214285714285714,-0.10857142857142865,0.14142857142857135,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Denmark,1,2015,Silkeborg,Brondby,9.48,4.88,1.5,,,7.59,4.38,1.42,,,0.4642857142857143,0.4642857142857143,0.8214285714285714,1.75,-0.35857142857142865,0.57,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666666,1.6071428571428572,1.6071428571428572,1.2142857142857142,0.8571428571428571,0.034285714285714246,-0.32285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Denmark,1,2015,Midtjylland,FC Copenhagen,2.03,3.6,4.3,,,1.94,3.42,3.88,,,2.2857142857142856,2.2857142857142856,2.0714285714285716,1.0357142857142858,0.8914285714285713,-0.14428571428571435,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666675,1.9642857142857142,1.9642857142857142,1.25,0.6785714285714286,0.06999999999999994,-0.5014285714285716,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-17,Denmark,1,2015,Hobro,Vestsjaelland,2.66,3.4,2.91,,,2.51,3.25,2.77,,,1.3928571428571428,1.3928571428571428,1.25,1.3928571428571428,0.06999999999999994,0.21285714285714283,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333332,1.1533333333333335,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.7142857142857142,-0.28714285714285726,0.5342857142857143,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-18,Denmark,1,2015,Nordsjaelland,Esbjerg,2.92,3.56,2.7,,,2.72,3.32,2.52,,,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.25,-0.037142857142857234,0.06999999999999992,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.1071428571428572,1.1071428571428572,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.21285714285714277,1.0,1.0,2.0,2.0,0.82,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-18,Denmark,1,2015,Sonderjyske,Randers FC,2.8,3.44,2.79,,,2.65,3.24,2.62,,,1.1428571428571428,1.1428571428571428,1.0,1.2857142857142858,-0.18000000000000008,0.10571428571428568,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,1.5714285714285714,1.5714285714285714,1.1785714285714286,0.8928571428571429,-0.0014285714285715092,-0.28714285714285726,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Denmark,1,2015,FC Copenhagen,Aalborg,2.46,3.4,3.5,,,2.28,3.25,3.14,,,1.896551724137931,1.896551724137931,1.206896551724138,0.7241379310344828,0.026896551724137872,-0.45586206896551734,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.3448275862068966,1.3448275862068966,1.206896551724138,1.0,0.026896551724137872,-0.18000000000000005,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.18000000000000008,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-20,Denmark,1,2015,Odense,Silkeborg,1.54,4.5,7.5,,,1.48,4.15,6.65,,,1.3103448275862069,1.3103448275862069,1.103448275862069,1.2758620689655173,-0.07655172413793111,0.09586206896551716,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.4482758620689655,0.4482758620689655,0.7931034482758621,1.7586206896551724,-0.386896551724138,0.5786206896551723,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-21,Denmark,1,2015,Brondby,Nordsjaelland,1.57,4.4,6.9,,,1.54,3.97,6.12,,,1.6551724137931034,1.6551724137931034,1.2413793103448276,0.8275862068965517,0.06137931034482755,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.3103448275862069,-0.042068965517241465,0.1303448275862068,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2015-05-21,Denmark,1,2015,Esbjerg,Sonderjyske,2.13,3.6,4.05,,,2.04,3.29,3.68,,,1.1724137931034482,1.1724137931034482,1.4482758620689655,1.3793103448275863,0.2682758620689655,0.1993103448275861,2.0,2.0,3.0,1.6666666666666667,1.82,0.48666666666666664,1.1379310344827587,1.1379310344827587,1.0,1.2758620689655173,-0.18000000000000005,0.0958620689655172,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
