date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-12-16,France,1,2010,Nancy,Nice,,,,,,,,,,,1.25,1.5625,1.375,1.5625,2.19625,2.3912500000000003,0.3333333333333333,2.0,0.3333333333333333,1.6666666666666667,1.5433333333333332,2.32,1.25,1.125,1.0625,1.6875,1.920625,2.565625,1.0,1.0,0.3333333333333333,1.0,1.42,1.86,2.0,0.0,21.0,6.0,8.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0
2009-12-16,France,1,2010,Paris SG,Lens,,,,,,,,,,,1.5625,1.5,1.625,1.0,2.4625,1.681875,2.0,2.0,1.3333333333333333,0.3333333333333333,2.123333333333333,0.9866666666666669,1.3125,1.375,1.0625,1.4375,1.710625,2.355625,2.0,2.0,1.0,0.3333333333333333,1.6800000000000004,1.3699999999999999,1.0,1.0,9.0,8.0,3.0,1.0,5.0,2.0,4.0,2.0,0.0,0.0
2009-12-19,France,1,2010,St Etienne,Marseille,,,,,,,,,,,0.8823529411764706,0.8235294117647058,0.6470588235294118,1.4705882352941178,1.3158823529411765,2.2594117647058822,0.3333333333333333,0.0,0.3333333333333333,2.0,0.766666666666667,3.0100000000000002,1.9375,1.6875,1.875,1.125,2.6662500000000002,1.90625,3.0,3.0,2.0,0.6666666666666666,2.6233333333333326,1.3300000000000003,0.0,0.0,10.0,26.0,2.0,8.0,3.0,6.0,2.0,1.0,1.0,0.0
2009-12-19,France,1,2010,Valenciennes,Lens,,,,,,,,,,,1.588235294117647,1.4705882352941178,1.6470588235294117,1.3529411764705883,2.3435294117647056,2.27,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1500000000000001,1.836666666666666,1.2941176470588236,1.2941176470588236,1.0588235294117647,1.411764705882353,1.6829411764705882,2.3117647058823527,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5933333333333337,1.6466666666666667,0.0,0.0,15.0,6.0,6.0,3.0,5.0,6.0,0.0,0.0,0.0,0.0
2009-12-19,France,1,2010,Rennes,Paris SG,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.3529411764705883,0.9411764705882353,2.2694117647058825,1.6458823529411766,1.3333333333333333,0.3333333333333333,1.0,1.0,1.5566666666666669,2.08,1.5294117647058822,1.588235294117647,1.588235294117647,1.0,2.4123529411764704,1.6558823529411766,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.59,0.7733333333333335,1.0,0.0,19.0,8.0,6.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0
2009-12-19,France,1,2010,Bordeaux,Lorient,,,,,,,,,,,2.176470588235294,2.2941176470588234,1.5294117647058822,0.5882352941176471,2.1964705882352944,1.1152941176470588,3.0,3.0,1.0,0.0,1.4100000000000001,0.6,1.5294117647058822,1.411764705882353,1.4705882352941178,0.9411764705882353,2.0841176470588234,1.678235294117647,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9366666666666669,1.5533333333333335,4.0,1.0,19.0,14.0,9.0,2.0,6.0,4.0,1.0,0.0,0.0,0.0
2009-12-19,France,1,2010,Grenoble,Nice,,,,,,,,,,,0.35294117647058826,0.5882352941176471,0.5294117647058824,1.6470588235294117,1.3188235294117647,2.3594117647058823,0.0,0.0,0.0,1.0,0.6866666666666666,1.7033333333333334,1.1764705882352942,1.0588235294117647,1.0,1.7058823529411764,1.8229411764705883,2.591176470588235,0.0,0.0,0.0,1.6666666666666667,1.04,2.626666666666667,1.0,1.0,21.0,15.0,6.0,8.0,8.0,3.0,2.0,3.0,0.0,0.0
2009-12-19,France,1,2010,Montpellier,Nancy,,,,,,,,,,,1.875,2.1875,1.5,1.125,2.265,1.83375,2.0,2.0,0.6666666666666666,0.3333333333333333,1.1533333333333333,0.7266666666666666,1.3529411764705883,1.6470588235294117,1.411764705882353,1.4705882352941178,2.243529411764706,2.2658823529411767,1.3333333333333333,3.0,1.0,0.6666666666666666,2.42,1.08,0.0,2.0,15.0,12.0,5.0,4.0,2.0,4.0,0.0,1.0,0.0,0.0
2009-12-20,France,1,2010,Auxerre,Toulouse,,,,,,,,,,,1.6470588235294117,1.3529411764705883,0.9411764705882353,0.8235294117647058,1.576470588235294,1.6235294117647059,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,0.543333333333333,0.9700000000000001,1.411764705882353,1.4705882352941178,1.0,0.7647058823529411,1.731764705882353,1.5123529411764707,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.9199999999999999,1.05,1.0,1.0,17.0,8.0,5.0,5.0,8.0,2.0,1.0,4.0,0.0,1.0
2009-12-20,France,1,2010,Lille,Le Mans,,,,,,,,,,,1.6470588235294117,2.0588235294117645,1.7647058823529411,1.1176470588235294,2.6335294117647057,1.9,3.0,3.0,3.0,0.0,3.7433333333333323,0.8333333333333334,0.8823529411764706,1.0588235294117647,0.9411764705882353,1.411764705882353,1.8611764705882354,2.07,2.0,2.0,1.3333333333333333,1.0,2.286666666666667,1.5566666666666666,3.0,0.0,15.0,3.0,8.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2009-12-20,France,1,2010,Monaco,Lyon,,,,,,,,,,,1.5625,1.5625,1.125,1.25,1.99625,2.02625,1.0,1.0,0.3333333333333333,2.0,1.2333333333333334,2.789999999999999,1.7058823529411764,1.7647058823529411,1.7058823529411764,1.3529411764705883,2.453529411764706,2.132941176470588,2.0,2.0,1.0,0.3333333333333333,1.6933333333333334,0.8466666666666667,1.0,1.0,13.0,12.0,6.0,5.0,7.0,5.0,2.0,4.0,0.0,0.0
2009-12-22,France,1,2010,Lens,St Etienne,,,,,,,,,,,1.2777777777777777,1.2222222222222223,1.0,1.3333333333333333,1.6127777777777779,2.226111111111111,1.6666666666666667,1.0,1.0,0.3333333333333333,1.616666666666667,1.3566666666666667,0.8888888888888888,0.9444444444444444,0.6111111111111112,1.3888888888888888,1.318888888888889,2.1933333333333334,0.6666666666666666,1.0,0.3333333333333333,1.3333333333333333,1.0533333333333337,2.45,1.0,0.0,16.0,8.0,9.0,1.0,4.0,4.0,0.0,2.0,0.0,0.0
2009-12-23,France,1,2010,Toulouse,Bordeaux,,,,,,,,,,,1.3888888888888888,1.5555555555555556,1.0,0.7777777777777778,1.7922222222222222,1.5244444444444445,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3166666666666667,1.4133333333333338,2.2222222222222223,2.3333333333333335,1.6666666666666667,0.6111111111111112,2.3627777777777776,1.1244444444444446,3.0,3.0,2.0,0.3333333333333333,2.6766666666666663,0.8133333333333335,1.0,2.0,18.0,11.0,5.0,5.0,3.0,3.0,2.0,2.0,1.0,0.0
2009-12-23,France,1,2010,Sochaux,Rennes,,,,,,,,,,,1.375,1.375,0.9375,1.3125,1.6900000000000002,2.048125,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3233333333333335,1.136666666666667,1.6111111111111112,1.6111111111111112,1.3333333333333333,0.8888888888888888,2.2411111111111115,1.5583333333333333,2.0,1.0,1.0,0.6666666666666666,1.55,1.5300000000000002,2.0,0.0,13.0,12.0,6.0,2.0,11.0,6.0,0.0,4.0,0.0,1.0
2009-12-23,France,1,2010,Paris SG,Grenoble,,,,,,,,,,,1.4444444444444444,1.5,1.5,1.0,2.282222222222222,1.6616666666666666,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.023333333333333,1.1333333333333335,0.3888888888888889,0.6111111111111112,0.5555555555555556,1.6111111111111112,1.3511111111111112,2.3472222222222223,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1066666666666667,1.9533333333333331,4.0,0.0,11.0,15.0,6.0,7.0,0.0,7.0,2.0,1.0,0.0,0.0
2009-12-23,France,1,2010,Nice,Boulogne,,,,,,,,,,,1.1666666666666667,1.0555555555555556,1.0,1.6666666666666667,1.8405555555555557,2.552777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3633333333333333,2.6966666666666668,0.7058823529411765,0.6470588235294118,0.7647058823529411,1.9411764705882353,1.4488235294117646,2.7594117647058827,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.0633333333333335,2.4466666666666668,2.0,2.0,18.0,10.0,6.0,6.0,9.0,4.0,2.0,1.0,0.0,0.0
2009-12-23,France,1,2010,Lyon,Montpellier,,,,,,,,,,,1.6666666666666667,1.7222222222222223,1.6666666666666667,1.3333333333333333,2.42,2.1194444444444445,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7700000000000002,1.3066666666666669,1.7647058823529411,2.0588235294117645,1.411764705882353,1.1764705882352942,2.168235294117647,1.8770588235294117,1.0,1.0,0.3333333333333333,1.0,0.8133333333333335,1.4666666666666668,1.0,2.0,10.0,5.0,2.0,3.0,6.0,6.0,3.0,3.0,0.0,0.0
2009-12-23,France,1,2010,Marseille,Auxerre,,,,,,,,,,,1.8823529411764706,1.588235294117647,1.7647058823529411,1.0588235294117647,2.572352941176471,1.8747058823529412,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.166666666666666,1.3533333333333335,1.6111111111111112,1.2777777777777777,0.9444444444444444,0.8333333333333334,1.585,1.6900000000000002,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.8933333333333331,1.32,0.0,2.0,13.0,9.0,4.0,2.0,5.0,1.0,2.0,2.0,0.0,0.0
2009-12-23,France,1,2010,Lorient,Valenciennes,,,,,,,,,,,1.4444444444444444,1.3333333333333333,1.4444444444444444,1.1111111111111112,2.0394444444444444,1.8733333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1933333333333336,2.7433333333333336,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.2777777777777777,2.256111111111111,2.167222222222222,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9199999999999999,1.5033333333333327,3.0,2.0,20.0,9.0,6.0,6.0,3.0,7.0,1.0,3.0,0.0,0.0
2009-12-23,France,1,2010,Le Mans,Monaco,,,,,,,,,,,0.8333333333333334,1.0,0.8888888888888888,1.5,1.7716666666666667,2.18,2.0,2.0,1.0,1.3333333333333333,1.9366666666666668,2.0933333333333333,1.5294117647058822,1.5294117647058822,1.1176470588235294,1.2352941176470589,1.99,2.0158823529411762,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.7033333333333338,2.5066666666666664,1.0,1.0,14.0,17.0,3.0,5.0,8.0,3.0,1.0,4.0,0.0,0.0
2009-12-23,France,1,2010,Nancy,Lille,,,,,,,,,,,1.4444444444444444,1.7222222222222223,1.4444444444444444,1.3888888888888888,2.2616666666666667,2.1744444444444446,2.0,3.0,1.6666666666666667,0.6666666666666666,2.85,1.0533333333333335,1.7222222222222223,2.111111111111111,1.8333333333333333,1.0555555555555556,2.712222222222222,1.8083333333333331,3.0,3.0,2.6666666666666665,0.0,3.5066666666666664,0.77,0.0,4.0,11.0,18.0,1.0,6.0,7.0,10.0,1.0,2.0,1.0,0.0
2010-01-13,France,1,2010,Monaco,Montpellier,,,,,,,,,,,1.5,1.6111111111111112,1.1111111111111112,1.2222222222222223,1.9811111111111113,1.9866666666666666,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7533333333333336,1.3166666666666662,1.8333333333333333,2.111111111111111,1.4444444444444444,1.1666666666666667,2.1905555555555556,1.8533333333333333,1.0,1.0,0.6666666666666666,1.3333333333333333,1.26,1.8066666666666666,4.0,0.0,20.0,13.0,8.0,2.0,9.0,2.0,1.0,2.0,0.0,1.0
2010-01-13,France,1,2010,Boulogne,Sochaux,,,,,,,,,,,0.7222222222222222,0.6666666666666666,0.8333333333333334,1.9444444444444444,1.5244444444444445,2.767777777777778,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.5266666666666666,2.9299999999999997,1.4705882352941178,1.4705882352941178,1.0,1.2352941176470589,1.7570588235294118,2.0158823529411767,2.0,2.0,1.0,0.3333333333333333,1.7033333333333338,1.246666666666667,0.0,0.0,9.0,12.0,2.0,2.0,4.0,2.0,0.0,1.0,0.0,0.0
2010-01-16,France,1,2010,Rennes,Lens,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.263157894736842,0.9473684210526315,2.202105263157895,1.625263157894737,1.0,1.0,0.3333333333333333,1.0,1.29,1.4800000000000002,1.368421052631579,1.3157894736842106,1.0,1.263157894736842,1.6394736842105262,2.1226315789473684,1.6666666666666667,1.0,0.6666666666666666,0.3333333333333333,1.2600000000000002,0.88,1.0,1.0,15.0,17.0,4.0,6.0,3.0,11.0,1.0,1.0,0.0,1.0
2010-01-16,France,1,2010,Nancy,Lyon,,,,,,,,,,,1.368421052631579,1.631578947368421,1.368421052631579,1.5263157894736843,2.2078947368421056,2.318947368421053,2.0,2.0,1.3333333333333333,1.3333333333333333,2.27,1.933333333333333,1.5789473684210527,1.631578947368421,1.631578947368421,1.368421052631579,2.3689473684210527,2.143157894736842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0633333333333335,1.6833333333333336,0.0,2.0,11.0,8.0,5.0,3.0,5.0,7.0,1.0,2.0,0.0,0.0
2010-01-16,France,1,2010,Valenciennes,Toulouse,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.5789473684210527,1.368421052631579,2.2921052631578944,2.2531578947368422,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3533333333333333,1.5233333333333328,1.3157894736842106,1.5263157894736843,1.0,0.8421052631578947,1.8415789473684212,1.5878947368421052,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.9933333333333334,1.8966666666666672,1.0,3.0,15.0,13.0,3.0,5.0,2.0,2.0,1.0,4.0,0.0,0.0
2010-01-16,France,1,2010,Montpellier,Nice,,,,,,,,,,,1.736842105263158,2.0,1.368421052631579,1.3157894736842106,2.1468421052631577,2.0242105263157897,1.0,1.0,0.6666666666666666,2.3333333333333335,1.5166666666666666,3.0400000000000005,1.1578947368421053,1.0526315789473684,1.0526315789473684,1.6842105263157894,1.8968421052631579,2.566315789473684,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.7700000000000002,2.5700000000000003,1.0,0.0,22.0,6.0,8.0,0.0,2.0,2.0,1.0,4.0,0.0,0.0
2010-01-16,France,1,2010,Auxerre,Boulogne,,,,,,,,,,,1.6842105263157894,1.368421052631579,1.0,0.7894736842105263,1.6252631578947367,1.6342105263157896,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.4766666666666666,1.2666666666666666,0.7368421052631579,0.6842105263157895,0.7894736842105263,1.8421052631578947,1.4589473684210525,2.6384210526315792,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2266666666666668,2.0366666666666666,0.0,0.0,13.0,6.0,4.0,0.0,6.0,1.0,1.0,3.0,0.0,0.0
2010-01-16,France,1,2010,Lille,Paris SG,,,,,,,,,,,1.7894736842105263,2.1578947368421053,1.9473684210526316,1.0,2.8284210526315787,1.778421052631579,3.0,3.0,3.6666666666666665,0.0,4.676666666666666,1.0566666666666666,1.5263157894736843,1.5789473684210527,1.631578947368421,0.9473684210526315,2.4157894736842103,1.6247368421052633,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.166666666666666,1.3200000000000003,3.0,1.0,21.0,5.0,8.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2010-01-16,France,1,2010,Grenoble,St Etienne,,,,,,,,,,,0.3684210526315789,0.5789473684210527,0.5263157894736842,1.736842105263158,1.3305263157894738,2.4773684210526317,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1500000000000001,2.9266666666666663,0.8421052631578947,0.8947368421052632,0.5789473684210527,1.368421052631579,1.263157894736842,2.1894736842105265,0.3333333333333333,1.0,0.0,1.3333333333333333,0.6766666666666671,2.526666666666667,1.0,2.0,25.0,12.0,4.0,4.0,6.0,4.0,0.0,1.0,0.0,0.0
2010-01-16,France,1,2010,Monaco,Sochaux,,,,,,,,,,,1.5789473684210527,1.6842105263157894,1.263157894736842,1.1578947368421053,2.1452631578947368,1.9536842105263157,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.94,1.5666666666666662,1.4444444444444444,1.4444444444444444,0.9444444444444444,1.1666666666666667,1.6766666666666667,1.9194444444444443,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6800000000000004,0.8700000000000004,2.0,0.0,17.0,7.0,8.0,3.0,5.0,5.0,1.0,3.0,0.0,0.0
2010-01-16,France,1,2010,Le Mans,Lorient,,,,,,,,,,,0.8421052631578947,0.9473684210526315,0.8947368421052632,1.4736842105263157,1.756842105263158,2.161578947368421,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.1866666666666668,2.1566666666666667,1.5263157894736843,1.4210526315789473,1.5263157894736843,1.1578947368421053,2.1321052631578947,1.9294736842105265,1.0,1.0,1.6666666666666667,2.6666666666666665,2.1966666666666668,3.5233333333333334,0.0,3.0,9.0,11.0,5.0,4.0,9.0,1.0,1.0,3.0,0.0,0.0
2010-01-17,France,1,2010,Bordeaux,Marseille,,,,,,,,,,,2.263157894736842,2.263157894736842,1.6842105263157894,0.631578947368421,2.3821052631578947,1.2089473684210525,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.106666666666666,1.5333333333333332,1.7777777777777777,1.5,1.6666666666666667,1.1111111111111112,2.464444444444444,1.901111111111111,1.3333333333333333,1.0,0.6666666666666666,1.0,1.3799999999999997,1.7433333333333334,1.0,1.0,11.0,14.0,2.0,4.0,6.0,12.0,1.0,3.0,1.0,0.0
2010-01-19,France,1,2010,St Etienne,Rennes,,,,,,,,,,,0.95,1.0,0.65,1.35,1.3285,2.157,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.4000000000000004,1.5766666666666669,1.5,1.45,1.25,0.95,2.17,1.6880000000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6066666666666667,1.9266666666666667,0.0,0.0,10.0,15.0,2.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0
2010-01-20,France,1,2010,Toulouse,Nancy,,,,,,,,,,,1.4,1.6,1.1,0.85,1.9405000000000001,1.58,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.1233333333333335,1.9633333333333336,1.3,1.55,1.3,1.55,2.1325,2.3295000000000003,1.0,1.0,0.6666666666666666,2.0,1.5033333333333336,2.6899999999999995,0.0,0.0,12.0,17.0,2.0,3.0,4.0,5.0,2.0,4.0,0.0,0.0
2010-01-20,France,1,2010,Paris SG,Monaco,,,,,,,,,,,1.45,1.5,1.6,1.05,2.363,1.7530000000000001,1.0,1.0,1.6666666666666667,1.3333333333333333,2.0833333333333326,2.3033333333333337,1.65,1.75,1.3,1.1,2.191,1.884,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.3299999999999996,1.136666666666666,0.0,1.0,19.0,10.0,9.0,0.0,9.0,2.0,2.0,5.0,0.0,0.0
2010-01-20,France,1,2010,Nice,Auxerre,,,,,,,,,,,1.1,1.0,1.0,1.65,1.813,2.5395,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.7566666666666668,2.246666666666667,1.65,1.45,0.95,0.75,1.5735,1.5605,1.6666666666666667,2.0,1.0,0.3333333333333333,1.5566666666666666,1.2033333333333334,0.0,1.0,11.0,13.0,6.0,6.0,2.0,4.0,2.0,2.0,0.0,0.0
2010-01-20,France,1,2010,Marseille,Le Mans,,,,,,,,,,,1.736842105263158,1.4210526315789473,1.631578947368421,1.105263157894737,2.426842105263158,1.924736842105263,0.6666666666666666,0.0,0.3333333333333333,1.0,1.1499999999999997,2.0233333333333334,0.8,0.9,0.85,1.55,1.706,2.2355,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,0.8266666666666668,3.1733333333333333,2.0,1.0,21.0,6.0,5.0,1.0,7.0,6.0,2.0,3.0,0.0,0.0
2010-01-20,France,1,2010,Sochaux,Lille,,,,,,,,,,,1.368421052631579,1.368421052631579,0.8947368421052632,1.2105263157894737,1.6178947368421053,1.9794736842105263,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2333333333333336,1.6133333333333335,1.85,2.2,2.0,1.0,2.8965,1.7574999999999998,3.0,3.0,3.3333333333333335,0.3333333333333333,4.386666666666667,0.9500000000000002,2.0,1.0,7.0,22.0,4.0,9.0,5.0,11.0,3.0,3.0,0.0,0.0
2010-01-20,France,1,2010,Lens,Montpellier,,,,,,,,,,,1.35,1.4,1.0,1.25,1.7015,2.0945,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.8066666666666666,0.8633333333333334,1.8,2.05,1.35,1.25,2.141,1.934,2.0,2.0,1.0,1.6666666666666667,1.9866666666666666,2.2566666666666664,0.0,1.0,18.0,14.0,4.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2010-01-20,France,1,2010,Grenoble,Bordeaux,,,,,,,,,,,0.35,0.55,0.55,1.75,1.341,2.482,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4666666666666668,3.1766666666666663,2.2,2.3,1.65,0.65,2.3805,1.236,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.4233333333333333,1.92,1.0,3.0,11.0,10.0,2.0,5.0,5.0,4.0,0.0,4.0,1.0,0.0
2010-01-20,France,1,2010,Boulogne,Valenciennes,,,,,,,,,,,0.75,0.65,0.75,1.75,1.394,2.536,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0833333333333335,1.2700000000000002,1.4,1.4,1.55,1.45,2.2489999999999997,2.3315,0.3333333333333333,1.0,1.0,2.0,1.7133333333333336,2.6799999999999997,0.0,2.0,9.0,12.0,4.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2010-01-20,France,1,2010,Lorient,Lyon,,,,,,,,,,,1.6,1.5,1.6,1.1,2.2075,1.8699999999999999,2.0,2.0,2.3333333333333335,2.0,2.9066666666666663,2.956666666666667,1.65,1.7,1.65,1.3,2.377,2.071,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9433333333333334,1.72,1.0,3.0,15.0,20.0,6.0,6.0,7.0,11.0,1.0,2.0,0.0,0.0
2010-01-30,France,1,2010,Bordeaux,Boulogne,,,,,,,,,,,2.238095238095238,2.3333333333333335,1.7142857142857142,0.6666666666666666,2.45,1.2861904761904763,2.3333333333333335,2.3333333333333335,2.0,1.0,2.973333333333333,2.2566666666666664,0.7142857142857143,0.6190476190476191,0.7142857142857143,1.7619047619047619,1.3538095238095238,2.5438095238095237,0.6666666666666666,0.3333333333333333,0.0,0.6666666666666666,0.33,1.2,0.0,0.0,23.0,8.0,4.0,2.0,8.0,2.0,2.0,4.0,0.0,0.0
2010-01-30,France,1,2010,Le Mans,Toulouse,,,,,,,,,,,0.7619047619047619,0.8571428571428571,0.8571428571428571,1.5714285714285714,1.6880952380952383,2.260952380952381,0.3333333333333333,0.0,0.6666666666666666,2.0,1.1866666666666668,2.7466666666666666,1.380952380952381,1.5714285714285714,1.0476190476190477,0.8095238095238095,1.8661904761904762,1.533809523809524,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.0,2.31,1.59,1.0,3.0,8.0,16.0,6.0,8.0,2.0,3.0,1.0,2.0,0.0,0.0
2010-01-30,France,1,2010,Lille,Lens,,,,,,,,,,,1.7619047619047619,2.0952380952380953,1.9523809523809523,1.0476190476190477,2.8699999999999997,1.8014285714285714,2.0,2.0,2.6666666666666665,1.0,3.8166666666666664,1.76,1.2857142857142858,1.3333333333333333,0.9523809523809523,1.2380952380952381,1.648095238095238,2.0795238095238098,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.86,1.2000000000000002,1.0,0.0,16.0,9.0,4.0,1.0,5.0,3.0,1.0,3.0,0.0,0.0
2010-01-30,France,1,2010,Monaco,Nice,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.2857142857142858,1.0476190476190477,2.1471428571428572,1.8547619047619046,3.0,2.3333333333333335,2.3333333333333335,0.0,3.143333333333333,1.0633333333333328,1.0476190476190477,0.9523809523809523,0.9523809523809523,1.619047619047619,1.7666666666666668,2.507142857142857,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3233333333333335,2.2333333333333334,3.0,2.0,12.0,18.0,7.0,7.0,3.0,3.0,2.0,1.0,0.0,1.0
2010-01-30,France,1,2010,Montpellier,Marseille,,,,,,,,,,,1.8571428571428572,2.0952380952380953,1.3333333333333333,1.1904761904761905,2.123809523809524,1.8695238095238094,2.0,2.0,0.6666666666666666,1.3333333333333333,1.7233333333333334,1.9666666666666666,1.8,1.5,1.65,1.1,2.444,1.895,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7166666666666661,2.0100000000000002,2.0,0.0,8.0,8.0,2.0,2.0,4.0,5.0,4.0,3.0,0.0,0.0
2010-01-30,France,1,2010,Nancy,Lorient,,,,,,,,,,,1.2857142857142858,1.5238095238095237,1.2380952380952381,1.4761904761904763,2.06,2.236666666666667,0.3333333333333333,0.3333333333333333,0.0,2.0,0.8500000000000002,2.61,1.5238095238095237,1.4285714285714286,1.5714285714285714,1.1904761904761905,2.19,1.9680952380952381,2.0,2.0,2.3333333333333335,1.6666666666666667,3.0933333333333333,2.536666666666667,1.0,0.0,13.0,9.0,2.0,4.0,11.0,5.0,2.0,0.0,0.0,0.0
2010-01-30,France,1,2010,Rennes,Grenoble,,,,,,,,,,,1.4761904761904763,1.4285714285714286,1.1904761904761905,0.9047619047619048,2.080952380952381,1.6223809523809525,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.12,2.0066666666666664,0.3333333333333333,0.5238095238095238,0.5714285714285714,1.8095238095238095,1.3861904761904762,2.546666666666667,0.0,0.0,0.6666666666666666,3.0,1.5966666666666667,3.7433333333333336,4.0,0.0,15.0,7.0,7.0,3.0,4.0,3.0,1.0,3.0,0.0,1.0
2010-01-31,France,1,2010,Valenciennes,Sochaux,,,,,,,,,,,1.4761904761904763,1.4761904761904763,1.5714285714285714,1.380952380952381,2.2704761904761903,2.2466666666666666,1.0,1.0,1.6666666666666667,2.0,2.356666666666667,2.7233333333333327,1.45,1.45,0.95,1.2,1.671,1.9975,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1833333333333333,1.8933333333333335,1.0,1.0,12.0,14.0,2.0,4.0,3.0,6.0,2.0,1.0,0.0,0.0
