date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-12-14,Germany,1,2003,Hannover,Bielefeld,,,,,,,,,,,0.9375,0.9375,1.375,2.0625,0.19499999999999995,0.8825,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.3125,1.3125,1.3125,1.5,0.1324999999999999,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-14,Germany,1,2003,Bochum,Munich 1860,,,,,,,,,,,1.375,1.375,1.875,1.6875,0.695,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333338,1.1533333333333335,1.5,1.5,1.5,1.4375,0.31999999999999995,0.2574999999999999,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Germany,1,2003,Kaiserslautern,Hertha,,,,,,,,,,,0.625,0.625,0.9375,1.6875,-0.24250000000000008,0.5075,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.4375,1.4375,1.125,1.0625,-0.05500000000000008,-0.11750000000000008,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-12-15,Germany,1,2003,Wolfsburg,Stuttgart,,,,,,,,,,,1.4375,1.4375,1.1875,1.25,0.007499999999999896,0.06999999999999992,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.5,1.5,1.5625,1.3125,0.38249999999999995,0.1324999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Germany,1,2003,Bielefeld,Bayern Munich,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2352941176470589,1.411764705882353,0.055294117647058716,0.23176470588235287,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.2941176470588234,2.2941176470588234,2.1176470588235294,0.8235294117647058,0.9376470588235294,-0.3564705882352942,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Germany,1,2003,Cottbus,Bochum,,,,,,,,,,,0.5882352941176471,0.5882352941176471,0.7647058823529411,2.235294117647059,-0.415294117647059,1.055294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,1.3529411764705883,1.3529411764705883,1.8235294117647058,1.6470588235294117,0.6435294117647059,0.46705882352941175,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.1800000000000004,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Germany,1,2003,Munich 1860,Hannover,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.4705882352941178,1.411764705882353,0.2905882352941176,0.23176470588235287,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.9411764705882353,0.11411764705882346,0.7611764705882352,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Germany,1,2003,Nurnberg,Hansa Rostock,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.588235294117647,0.1729411764705882,0.40823529411764703,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.1764705882352942,-0.0035294117647059376,-0.00352941176470599,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Germany,1,2003,Schalke 04,Kaiserslautern,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.2352941176470589,0.8235294117647058,0.055294117647058744,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.7647058823529411,0.7647058823529411,1.0,1.6470588235294117,-0.18000000000000008,0.4670588235294117,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-02,Germany,1,2003,Stuttgart,Hertha,,,,,,,,,,,1.588235294117647,1.588235294117647,1.588235294117647,1.2941176470588236,0.40823529411764703,0.11411764705882343,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.1176470588235294,-0.06235294117647066,-0.062352941176470666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Germany,1,2003,Nurnberg,Wolfsburg,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.5555555555555556,0.09777777777777773,0.3755555555555555,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.2941176470588236,-0.003529411764705982,0.11411764705882345,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Germany,1,2003,M'gladbach,Schalke 04,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.1176470588235294,-0.003529411764705964,-0.062352941176470666,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,1.6111111111111112,1.6111111111111112,1.2777777777777777,0.8888888888888888,0.09777777777777769,-0.29111111111111115,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Germany,1,2003,Leverkusen,Werder Bremen,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.411764705882353,1.588235294117647,0.23176470588235287,0.40823529411764703,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,1.9411764705882353,1.9411764705882353,2.0,1.588235294117647,0.82,0.40823529411764703,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000016,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Germany,1,2003,Munich 1860,Kaiserslautern,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0.20888888888888882,0.2088888888888888,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.7777777777777778,0.7777777777777778,1.0555555555555556,1.6666666666666667,-0.12444444444444452,0.4866666666666666,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Germany,1,2003,Cottbus,Bayern Munich,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.8333333333333334,2.1666666666666665,-0.3466666666666668,0.9866666666666668,1.0,1.0,1.6666666666666667,3.0,0.4866666666666665,1.82,2.2222222222222223,2.2222222222222223,2.0,0.7777777777777778,0.82,-0.4022222222222223,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Germany,1,2003,Bochum,Hannover,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.7777777777777777,1.6666666666666667,0.5977777777777777,0.48666666666666664,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333338,0.8200000000000002,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.8333333333333333,0.09777777777777771,0.6533333333333332,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000027,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-03,Germany,1,2003,Dortmund,Hansa Rostock,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.6470588235294117,0.7647058823529411,0.46705882352941175,-0.4152941176470589,2.0,2.0,2.0,1.0,0.8200000000000002,-0.18000000000000005,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.1111111111111112,-0.013333333333333386,-0.068888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Germany,1,2003,Bochum,Nurnberg,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.736842105263158,1.6842105263157894,0.5568421052631578,0.5042105263157894,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.1578947368421053,1.1578947368421053,1.263157894736842,1.5263157894736843,0.08315789473684206,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Germany,1,2003,Hannover,Hamburg,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.7894736842105263,0.13578947368421046,0.6094736842105263,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.846666666666667,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.3529411764705883,0.055294117647058744,0.17294117647058815,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Germany,1,2003,Hansa Rostock,Munich 1860,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.105263157894737,1.1578947368421053,-0.07473684210526321,-0.022105263157894843,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.368421052631579,1.368421052631579,1.3157894736842106,1.3157894736842106,0.13578947368421043,0.13578947368421043,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Germany,1,2003,Hertha,Dortmund,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.2222222222222223,-0.06888888888888896,0.04222222222222213,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,2.0,1.6666666666666667,0.7222222222222222,0.48666666666666664,-0.4577777777777779,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Germany,1,2003,Kaiserslautern,Stuttgart,,,,,,,,,,,0.7894736842105263,0.7894736842105263,1.0,1.5789473684210527,-0.18000000000000008,0.39894736842105255,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000013,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.48666666666666664,0.09777777777777769,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Germany,1,2003,Werder Bremen,Bielefeld,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.8888888888888888,1.6666666666666667,0.7088888888888889,0.4866666666666666,2.0,2.0,1.0,1.0,-0.18000000000000024,-0.18000000000000016,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.3333333333333333,-0.013333333333333443,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000008,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-25,Germany,1,2003,Wolfsburg,Schalke 04,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.2777777777777777,-0.013333333333333428,0.0977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.5789473684210527,1.5789473684210527,1.3157894736842106,0.9473684210526315,0.13578947368421043,-0.23263157894736852,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Germany,1,2003,Bayern Munich,M'gladbach,,,,,,,,,,,2.263157894736842,2.263157894736842,2.0,0.7368421052631579,0.82,-0.4431578947368422,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.1111111111111112,1.1111111111111112,1.2222222222222223,1.1666666666666667,0.04222222222222214,-0.013333333333333407,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.1799999999999999,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-01-26,Germany,1,2003,Leverkusen,Cottbus,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5,1.5,0.3199999999999999,0.31999999999999995,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.6842105263157895,0.6842105263157895,0.7894736842105263,2.1578947368421053,-0.3905263157894738,0.9778947368421054,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Germany,1,2003,Dortmund,Leverkusen,,,,,,,,,,,1.894736842105263,1.894736842105263,1.631578947368421,0.7894736842105263,0.4515789473684211,-0.3905263157894738,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.2105263157894737,1.2105263157894737,1.4210526315789473,1.5789473684210527,0.24105263157894727,0.39894736842105255,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-02,Germany,1,2003,Hamburg,Werder Bremen,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2777777777777777,1.3888888888888888,0.09777777777777769,0.2088888888888888,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333324,1.7894736842105263,1.7894736842105263,1.894736842105263,1.6842105263157894,0.7147368421052631,0.5042105263157893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Germany,1,2003,Bielefeld,Stuttgart,,,,,,,,,,,1.263157894736842,1.263157894736842,1.2105263157894737,1.368421052631579,0.03052631578947358,0.18842105263157888,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.736842105263158,1.736842105263158,1.6842105263157894,1.263157894736842,0.5042105263157894,0.08315789473684201,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-03,Germany,1,2003,Hamburg,Hertha,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.263157894736842,1.3157894736842106,0.08315789473684203,0.13578947368421043,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,1.368421052631579,1.368421052631579,1.1578947368421053,1.2105263157894737,-0.022105263157894805,0.0305263157894736,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Germany,1,2003,Wolfsburg,Munich 1860,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.3157894736842106,-0.022105263157894826,0.13578947368421043,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.45,1.45,1.45,1.3,0.2699999999999999,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Germany,1,2003,Schalke 04,Dortmund,,,,,,,,,,,1.65,1.65,1.35,0.95,0.16999999999999993,-0.23000000000000007,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666666,1.95,1.95,1.65,0.75,0.4699999999999999,-0.43000000000000005,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Germany,1,2003,Werder Bremen,Cottbus,,,,,,,,,,,1.7,1.7,1.8,1.65,0.6199999999999999,0.4699999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333336,0.82,0.8,0.8,0.9,2.05,-0.28000000000000014,0.8699999999999999,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Germany,1,2003,Hansa Rostock,Bochum,,,,,,,,,,,1.15,1.15,1.1,1.3,-0.08000000000000004,0.11999999999999991,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3,1.3,1.75,1.65,0.57,0.4699999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.153333333333333,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-22,Germany,1,2003,Kaiserslautern,Hamburg,,,,,,,,,,,0.75,0.75,1.0,1.6,-0.1800000000000001,0.41999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.6,1.6,1.25,1.25,0.06999999999999992,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Germany,1,2003,Hertha,Bielefeld,,,,,,,,,,,1.3,1.3,1.1,1.2,-0.08000000000000007,0.01999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.2,1.2,1.15,1.35,-0.03000000000000011,0.16999999999999996,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-02-23,Germany,1,2003,Stuttgart,M'gladbach,,,,,,,,,,,1.8,1.8,1.65,1.2,0.4699999999999999,0.019999999999999907,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.263157894736842,-0.022105263157894822,0.08315789473684203,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Germany,1,2003,Bayern Munich,Kaiserslautern,,,,,,,,,,,2.3,2.3,2.05,0.7,0.8699999999999999,-0.4800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,0.8571428571428571,0.8571428571428571,1.0476190476190477,1.5238095238095237,-0.1323809523809525,0.34380952380952373,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Germany,1,2003,Bochum,M'gladbach,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.619047619047619,0.5342857142857143,0.439047619047619,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.153333333333333,0.15333333333333352,1.0,1.0,1.1,1.4,-0.0800000000000001,0.21999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Germany,1,2003,Cottbus,Hamburg,,,,,,,,,,,0.9047619047619048,0.9047619047619048,0.9047619047619048,1.9523809523809523,-0.27523809523809534,0.7723809523809523,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,1.5238095238095237,1.5238095238095237,1.1904761904761905,1.2857142857142858,0.010476190476190401,0.10571428571428562,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Germany,1,2003,Dortmund,Wolfsburg,,,,,,,,,,,1.9047619047619047,1.9047619047619047,1.6666666666666667,0.8095238095238095,0.48666666666666664,-0.37047619047619057,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.25,1.25,1.15,1.3,-0.03000000000000009,0.11999999999999993,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Germany,1,2003,Hannover,Stuttgart,,,,,,,,,,,1.15,1.15,1.35,1.8,0.16999999999999993,0.6199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000024,1.8571428571428572,1.8571428571428572,1.7619047619047619,1.1428571428571428,0.5819047619047618,-0.03714285714285724,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Germany,1,2003,Nurnberg,Munich 1860,,,,,,,,,,,1.1,1.1,1.25,1.55,0.06999999999999995,0.36999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428564,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666668,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-05,Germany,1,2003,Werder Bremen,Hertha,,,,,,,,,,,1.619047619047619,1.619047619047619,1.7142857142857142,1.619047619047619,0.5342857142857143,0.439047619047619,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.1533333333333333,1.2857142857142858,1.2857142857142858,1.0476190476190477,1.1428571428571428,-0.13238095238095246,-0.03714285714285723,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Germany,1,2003,Leverkusen,Wolfsburg,,,,,,,,,,,1.15,1.15,1.35,1.6,0.1699999999999999,0.41999999999999993,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.2380952380952381,1.2380952380952381,1.1904761904761905,1.3333333333333333,0.01047619047619039,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2003-03-15,Germany,1,2003,Hamburg,Schalke 04,,,,,,,,,,,1.5,1.5,1.1363636363636365,1.2272727272727273,-0.043636363636363716,0.047272727272727175,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.619047619047619,1.619047619047619,1.380952380952381,1.0,0.2009523809523809,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
