date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-12-21,Turkey,1,1998,Genclerbirligi,Fenerbahce,,,,,,,,,,,0.9375,0.9375,0.75,1.0,-0.4300000000000001,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,2.4375,2.4375,2.0625,0.5625,0.8825000000000001,-0.6175000000000002,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Trabzonspor,Bursaspor,,,,,,,,,,,2.0625,2.0625,1.9375,1.0625,0.7575000000000001,-0.11750000000000012,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666686,-0.8466666666666668,1.75,1.75,1.5625,1.25,0.3825,0.06999999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Galatasaray,Karabukspor,,,,,,,,,,,1.875,1.875,2.1875,1.375,1.0075,0.19499999999999992,2.0,2.0,2.3333333333333335,2.0,1.1533333333333335,0.8200000000000002,1.5,1.5,1.125,1.3125,-0.055000000000000084,0.13249999999999998,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Besiktas,Dardanelspor,,,,,,,,,,,1.875,1.875,2.0625,1.0,0.8825000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666666,1.3125,1.3125,1.125,0.9375,-0.05500000000000008,-0.24250000000000008,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Altay,Ankaragucu,,,,,,,,,,,0.8125,0.8125,0.9375,1.9375,-0.24250000000000008,0.7575,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,1.25,1.25,0.9375,1.125,-0.24250000000000008,-0.05500000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-12-21,Turkey,1,1998,Gaziantepspor,Vanspor,,,,,,,,,,,1.0,1.0,1.1875,1.5,0.007499999999999932,0.31999999999999995,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,0.25,0.25,0.8125,2.625,-0.3675000000000001,1.4450000000000003,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Vanspor,Altay,,,,,,,,,,,0.29411764705882354,0.29411764705882354,0.7647058823529411,2.4705882352941178,-0.4152941176470589,1.290588235294118,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,0.9411764705882353,0.9411764705882353,1.0588235294117647,1.8235294117647058,-0.12117647058823537,0.6435294117647059,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Trabzonspor,Fenerbahce,,,,,,,,,,,2.1176470588235294,2.1176470588235294,1.8823529411764706,1.0,0.7023529411764705,-0.18000000000000013,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,2.2941176470588234,2.2941176470588234,1.9411764705882353,0.7058823529411765,0.7611764705882352,-0.47411764705882364,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Kayseri,Bursaspor,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.8823529411764706,1.3529411764705883,-0.2976470588235295,0.17294117647058815,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333332,1.6470588235294117,1.6470588235294117,1.4705882352941178,1.2352941176470589,0.2905882352941176,0.0552941176470588,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Karabukspor,Dardanelspor,,,,,,,,,,,1.411764705882353,1.411764705882353,1.0588235294117647,1.411764705882353,-0.12117647058823537,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.411764705882353,1.411764705882353,1.1764705882352942,0.9411764705882353,-0.0035294117647059575,-0.2388235294117648,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Istanbulspor,Ankaragucu,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.9411764705882353,1.1176470588235294,0.7611764705882353,-0.062352941176470666,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,1.1764705882352942,1.1764705882352942,0.8823529411764706,1.2352941176470589,-0.2976470588235295,0.05529411764705877,1.0,1.0,1.0,2.0,-0.18000000000000005,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Genclerbirligi,Sekerspor,,,,,,,,,,,1.0588235294117647,1.0588235294117647,0.8823529411764706,0.9411764705882353,-0.29764705882352954,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,1.0,1.0,1.0588235294117647,2.176470588235294,-0.12117647058823537,0.9964705882352942,1.0,1.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Gaziantepspor,Besiktas,,,,,,,,,,,1.0,1.0,1.1176470588235294,1.411764705882353,-0.06235294117647066,0.23176470588235287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.7647058823529411,1.7647058823529411,2.0,1.0588235294117647,0.8200000000000001,-0.12117647058823537,1.3333333333333333,1.3333333333333333,3.6666666666666665,2.0,2.486666666666667,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Galatasaray,Kocaelispor,,,,,,,,,,,1.9411764705882353,1.9411764705882353,2.235294117647059,1.2941176470588236,1.055294117647059,0.11411764705882345,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.3529411764705883,1.3529411764705883,1.2941176470588236,1.1176470588235294,0.11411764705882346,-0.06235294117647068,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-02,Turkey,1,1998,Antalyaspor,Samsunspor,,,,,,,,,,,0.8235294117647058,0.8235294117647058,1.411764705882353,1.9411764705882353,0.23176470588235287,0.7611764705882352,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,1.4705882352941178,1.4705882352941178,1.411764705882353,1.2352941176470589,0.23176470588235287,0.05529411764705874,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Trabzonspor,Genclerbirligi,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7777777777777777,0.9444444444444444,0.5977777777777777,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333354,-0.8466666666666667,1.1666666666666667,1.1666666666666667,1.0,0.8888888888888888,-0.1800000000000001,-0.2911111111111112,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999997,-1.1800000000000002,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Samsunspor,Gaziantepspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222213,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,1.1111111111111112,1.3888888888888888,-0.06888888888888894,0.20888888888888882,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Karabukspor,Vanspor,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,0.3333333333333333,0.3333333333333333,0.7222222222222222,2.3333333333333335,-0.4577777777777779,1.1533333333333335,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Istanbulspor,Fenerbahce,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.8888888888888888,1.1111111111111112,0.7088888888888889,-0.06888888888888896,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333334,2.2222222222222223,2.2222222222222223,1.8333333333333333,0.6666666666666666,0.6533333333333333,-0.5133333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Galatasaray,Besiktas,,,,,,,,,,,2.0,2.0,2.2222222222222223,1.2222222222222223,1.0422222222222224,0.04222222222222213,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.7222222222222223,1.7222222222222223,1.9444444444444444,1.0555555555555556,0.7644444444444445,-0.12444444444444451,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666666,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Bursaspor,Dardanelspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.2777777777777777,0.2644444444444444,0.09777777777777776,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,1.3888888888888888,1.3888888888888888,1.1111111111111112,0.8888888888888888,-0.06888888888888897,-0.29111111111111115,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Antalyaspor,Kayseri,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.3888888888888888,1.9444444444444444,0.2088888888888888,0.7644444444444445,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.2222222222222223,1.2222222222222223,0.9444444444444444,1.3333333333333333,-0.23555555555555566,0.15333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Ankaragucu,Kocaelispor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222217,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2777777777777777,1.2777777777777777,1.2222222222222223,1.1666666666666667,0.04222222222222215,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-03,Turkey,1,1998,Altay,Sekerspor,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.0,1.7222222222222223,-0.1800000000000001,0.5422222222222222,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.9444444444444444,0.9444444444444444,1.0,2.2222222222222223,-0.18000000000000008,1.0422222222222224,1.0,1.0,0.6666666666666666,3.6666666666666665,-0.5133333333333335,2.4866666666666672,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-05,Turkey,1,1998,Samsunspor,Bursaspor,,,,,,,,,,,1.631578947368421,1.631578947368421,1.4210526315789473,1.1578947368421053,0.24105263157894732,-0.022105263157894826,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,1.5263157894736843,1.5263157894736843,1.368421052631579,1.2105263157894737,0.18842105263157896,0.03052631578947365,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Vanspor,Samsunspor,,,,,,,,,,,0.3157894736842105,0.3157894736842105,0.7368421052631579,2.3157894736842106,-0.4431578947368422,1.135789473684211,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.7,1.7,1.45,1.1,0.2699999999999999,-0.0800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Trabzonspor,Kocaelispor,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.894736842105263,1.1578947368421053,0.7147368421052631,-0.022105263157894826,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.486666666666667,0.4866666666666668,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.2105263157894737,-0.022105263157894815,0.0305263157894736,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Sekerspor,Besiktas,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,2.210526315789474,-0.23263157894736852,1.0305263157894737,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.631578947368421,1.631578947368421,1.9473684210526316,1.1578947368421053,0.7673684210526316,-0.022105263157894815,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Kayseri,Karabukspor,,,,,,,,,,,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.368421052631579,-0.23263157894736852,0.18842105263157885,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,1.4736842105263157,1.4736842105263157,1.0526315789473684,1.3157894736842106,-0.12736842105263166,0.1357894736842105,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Gaziantepspor,Fenerbahce,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.18842105263157888,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,2.263157894736842,2.263157894736842,1.7894736842105263,0.631578947368421,0.6094736842105263,-0.548421052631579,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Galatasaray,Ankaragucu,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.263157894736842,1.263157894736842,1.083157894736842,0.08315789473684201,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666664,-0.5133333333333333,1.263157894736842,1.263157894736842,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.022105263157894798,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Antalyaspor,Genclerbirligi,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.4210526315789473,1.894736842105263,0.24105263157894727,0.7147368421052631,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.263157894736842,1.263157894736842,1.2105263157894737,1.0526315789473684,0.030526315789473596,-0.12736842105263166,3.0,3.0,3.6666666666666665,1.3333333333333333,2.4866666666666664,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Altay,Bursaspor,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.631578947368421,-0.12736842105263166,0.45157894736842097,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.45,1.45,1.3,1.25,0.11999999999999997,0.06999999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-18,Turkey,1,1998,Istanbulspor,Dardanelspor,,,,,,,,,,,1.631578947368421,1.631578947368421,1.7894736842105263,1.105263157894737,0.6094736842105263,-0.07473684210526324,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333335,1.368421052631579,1.368421052631579,1.0526315789473684,0.8421052631578947,-0.12736842105263166,-0.33789473684210536,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Fenerbahce,Samsunspor,,,,,,,,,,,2.15,2.15,1.7,0.7,0.52,-0.4800000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.619047619047619,1.619047619047619,1.380952380952381,1.0952380952380953,0.2009523809523809,-0.08476190476190484,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Kocaelispor,Altay,,,,,,,,,,,1.2,1.2,1.2,1.25,0.019999999999999924,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.15,1.15,1.1,1.6,-0.0800000000000001,0.41999999999999993,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Karabukspor,Istanbulspor,,,,,,,,,,,1.55,1.55,1.05,1.25,-0.13000000000000006,0.06999999999999997,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7,1.7,1.85,1.1,0.67,-0.08000000000000007,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Dardanelspor,Sekerspor,,,,,,,,,,,1.3,1.3,1.05,0.95,-0.1300000000000001,-0.23000000000000007,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0,1.0,1.0,2.1,-0.1800000000000001,0.9200000000000002,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666697,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Vanspor,Trabzonspor,,,,,,,,,,,0.45,0.45,0.75,2.2,-0.43000000000000005,1.02,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.9,1.9,1.9,1.2,0.72,0.019999999999999914,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000003,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Besiktas,Genclerbirligi,,,,,,,,,,,1.55,1.55,1.85,1.2,0.67,0.019999999999999924,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,1.2,1.2,1.2,1.1,0.019999999999999914,-0.0800000000000001,2.0,2.0,3.0,2.0,1.8199999999999996,0.8200000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.0,1.0,1.45,1.85,0.2699999999999999,0.6699999999999999,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333346,1.05,1.05,1.1,1.3,-0.08000000000000007,0.11999999999999993,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Ankaragucu,Kayseri,,,,,,,,,,,1.2,1.2,0.95,1.2,-0.23000000000000007,0.01999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.1799999999999999,1.1,1.1,0.9,1.35,-0.2800000000000001,0.16999999999999993,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333334,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-01-25,Turkey,1,1998,Bursaspor,Galatasaray,,,,,,,,,,,1.380952380952381,1.380952380952381,1.2857142857142858,1.2857142857142858,0.1057142857142857,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,2.1,2.1,2.25,1.25,1.07,0.06999999999999992,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.17999999999999994,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Turkey,1,1998,Genclerbirligi,Vanspor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1904761904761905,1.1904761904761905,0.010476190476190392,0.01047619047619038,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,0.42857142857142855,0.42857142857142855,0.7142857142857143,2.1904761904761907,-0.46571428571428575,1.0104761904761905,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-05,Turkey,1,1998,Trabzonspor,Ankaragucu,,,,,,,,,,,1.9523809523809523,1.9523809523809523,1.9047619047619047,1.1428571428571428,0.7247619047619048,-0.037142857142857234,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.486666666666667,1.1533333333333335,1.2857142857142858,1.2857142857142858,1.1904761904761905,1.2857142857142858,0.010476190476190464,0.10571428571428566,2.0,2.0,3.0,1.6666666666666667,1.8200000000000003,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1998-02-15,Turkey,1,1998,Vanspor,Kayseri,,,,,,,,,,,0.5454545454545454,0.5454545454545454,0.7727272727272727,2.1363636363636362,-0.4072727272727274,0.9563636363636365,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,1.0476190476190477,1.0476190476190477,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,0.0,0.0,1.3333333333333333,3.0,0.15333333333333318,1.8200000000000005,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
