date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-02-07,Netherlands,1,2020,Heracles,For Sittard,1.68,4.4,5.0,1.55,2.63,1.64,4.22,4.7,1.51,2.53,1.2380952380952381,1.3333333333333333,1.5714285714285714,1.4761904761904763,2.310476190476191,2.2333333333333334,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1466666666666658,2.4933333333333336,1.0952380952380953,1.0,1.2857142857142858,2.238095238095238,2.0414285714285714,3.3566666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8066666666666666,2.5,2.0,0.0,13.0,13.0,7.0,5.0,6.0,2.0,2.0,1.0,0.0,1.0
2020-02-08,Netherlands,1,2020,Groningen,Vitesse,2.45,3.38,3.14,2.06,1.88,2.35,3.27,3.01,1.98,1.81,1.380952380952381,1.4761904761904763,1.0952380952380953,0.9523809523809523,1.8971428571428572,1.662857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3200000000000003,1.2,1.6666666666666667,1.7142857142857142,1.7142857142857142,1.2380952380952381,2.6304761904761906,1.947142857142857,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.13,1.2433333333333334,1.0,0.0,15.0,16.0,3.0,2.0,7.0,7.0,0.0,1.0,0.0,0.0
2020-02-08,Netherlands,1,2020,Heerenveen,VVV Venlo,1.52,4.7,7.02,1.58,2.55,1.48,4.45,6.2,1.55,2.4,1.3333333333333333,1.619047619047619,1.5238095238095237,1.380952380952381,2.2861904761904763,2.0747619047619046,0.0,0.0,1.0,2.3333333333333335,1.5166666666666675,3.2466666666666666,0.9523809523809523,0.9523809523809523,1.0,2.238095238095238,1.6638095238095236,3.1123809523809522,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9500000000000002,1.5933333333333335,1.0,1.0,30.0,5.0,9.0,2.0,10.0,0.0,1.0,2.0,0.0,0.0
2020-02-08,Netherlands,1,2020,PSV Eindhoven,Willem II,1.63,4.45,5.3,1.64,2.5,1.59,4.25,5.04,1.57,2.37,1.7142857142857142,1.9047619047619047,2.0952380952380953,1.2380952380952381,3.2252380952380952,1.8561904761904764,0.6666666666666666,2.0,0.6666666666666666,1.0,1.6566666666666672,1.626666666666667,1.9047619047619047,1.8095238095238095,1.4761904761904763,1.0952380952380953,2.1399999999999997,1.9576190476190476,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.0399999999999996,1.1766666666666667,3.0,0.0,20.0,11.0,5.0,1.0,6.0,4.0,1.0,1.0,0.0,0.0
2020-02-08,Netherlands,1,2020,Waalwijk,Zwolle,2.77,3.75,2.56,1.71,2.41,2.65,3.57,2.48,1.61,2.29,0.5238095238095238,0.7142857142857143,1.0952380952380953,2.4285714285714284,1.9633333333333332,3.4199999999999995,0.0,0.0,0.3333333333333333,2.6666666666666665,1.0833333333333335,3.39,1.0,1.0952380952380953,1.380952380952381,2.142857142857143,2.2247619047619045,3.165238095238095,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.4033333333333333,1.6833333333333336,0.0,0.0,12.0,8.0,1.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0
2020-02-11,Netherlands,1,2020,FC Emmen,Twente,2.19,3.65,3.55,1.84,2.12,2.09,3.52,3.37,1.78,2.03,1.0476190476190477,1.0476190476190477,1.0476190476190477,1.8095238095238095,1.8604761904761904,2.698571428571429,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3299999999999998,1.9966666666666668,1.1428571428571428,0.9047619047619048,1.380952380952381,1.8095238095238095,2.1209523809523807,2.9985714285714287,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.5466666666666669,1.7700000000000002,2.0,0.0,15.0,5.0,5.0,2.0,5.0,1.0,1.0,5.0,0.0,0.0
2020-02-11,Netherlands,1,2020,Sparta Rotterdam,Den Haag,1.92,3.83,4.45,2.0,2.01,1.86,3.52,4.19,1.9,1.9,1.1428571428571428,1.1904761904761905,1.380952380952381,1.6666666666666667,2.2276190476190476,2.5147619047619045,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7733333333333337,2.3933333333333326,0.8095238095238095,0.8095238095238095,1.0,1.9523809523809523,1.7195238095238095,2.895714285714286,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.2499999999999998,2.0833333333333335,4.0,2.0,21.0,7.0,8.0,4.0,8.0,2.0,2.0,0.0,0.0,0.0
2020-02-14,Netherlands,1,2020,VVV Venlo,Heracles,2.77,3.7,2.78,1.8,2.17,2.48,3.57,2.67,1.74,2.08,0.9545454545454546,0.9090909090909091,1.0,2.1818181818181817,1.6490909090909092,3.0722727272727273,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.9300000000000004,1.7766666666666666,1.3181818181818181,1.4090909090909092,1.5909090909090908,1.4090909090909092,2.341818181818182,2.2077272727272725,1.0,1.0,1.3333333333333333,1.3333333333333333,2.079999999999999,2.41,1.0,0.0,11.0,11.0,1.0,6.0,1.0,5.0,1.0,3.0,0.0,0.0
2020-02-15,Netherlands,1,2020,Den Haag,PSV Eindhoven,5.25,4.4,1.65,1.57,2.58,5.0,4.21,1.6,1.54,2.44,0.7727272727272727,0.7727272727272727,1.0454545454545454,2.0454545454545454,1.755,2.997727272727273,0.3333333333333333,1.0,0.6666666666666666,2.6666666666666665,1.2733333333333332,3.3666666666666667,1.7727272727272727,1.9545454545454546,2.1363636363636362,1.1818181818181819,3.247272727272727,1.7813636363636365,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.333333333333334,1.2300000000000002,0.0,3.0,7.0,27.0,4.0,14.0,3.0,12.0,1.0,0.0,0.0,0.0
2020-02-15,Netherlands,1,2020,For Sittard,FC Emmen,2.28,3.88,3.18,1.61,2.52,2.19,3.73,2.97,1.55,2.4,1.0454545454545454,0.9545454545454546,1.2272727272727273,2.227272727272727,2.0245454545454544,3.3404545454545453,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.9066666666666665,2.0900000000000003,1.1363636363636365,1.1363636363636365,1.0909090909090908,1.7272727272727273,1.8986363636363637,2.5986363636363636,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5899999999999999,2.0966666666666667,0.0,0.0,10.0,7.0,2.0,0.0,1.0,3.0,4.0,2.0,1.0,0.0
2020-02-15,Netherlands,1,2020,Twente,AZ Alkmaar,6.5,4.76,1.51,1.66,2.45,6.03,4.56,1.48,1.59,2.33,1.0909090909090908,0.8636363636363636,1.3181818181818181,1.8181818181818181,2.0472727272727274,2.985,1.3333333333333333,1.0,1.0,1.0,1.5266666666666666,2.473333333333333,2.238095238095238,2.2857142857142856,2.1904761904761907,0.7142857142857143,3.1723809523809527,1.3385714285714285,2.0,2.0,2.3333333333333335,1.3333333333333333,3.1166666666666667,1.8433333333333335,2.0,0.0,10.0,5.0,6.0,2.0,7.0,2.0,1.0,1.0,0.0,0.0
2020-02-16,Netherlands,1,2020,Willem II,Utrecht,2.66,3.6,2.78,1.79,2.19,2.56,3.49,2.6,1.74,2.09,1.8181818181818181,1.7272727272727273,1.4090909090909092,1.1818181818181819,2.0522727272727272,2.037272727272727,1.3333333333333333,1.0,0.3333333333333333,1.0,0.8033333333333331,1.9100000000000001,1.619047619047619,1.7142857142857142,1.9523809523809523,1.380952380952381,2.7933333333333334,2.1304761904761906,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.3333333333333333,3.333333333333334,2.0066666666666673,1.0,1.0,11.0,18.0,5.0,9.0,13.0,5.0,1.0,1.0,0.0,0.0
2020-02-16,Netherlands,1,2020,Zwolle,Feyenoord,4.51,4.25,1.75,1.51,2.76,4.3,4.06,1.72,1.48,2.59,1.0,1.0909090909090908,1.3181818181818181,2.0454545454545454,2.1377272727272727,3.0345454545454547,1.6666666666666667,2.3333333333333335,0.3333333333333333,0.0,1.1766666666666667,0.456666666666667,1.9047619047619047,1.9523809523809523,1.9523809523809523,1.4285714285714286,2.8142857142857145,2.336190476190476,3.0,3.0,3.0,1.0,4.016666666666667,1.7566666666666668,3.0,4.0,9.0,20.0,3.0,10.0,2.0,5.0,3.0,2.0,0.0,0.0
2020-02-16,Netherlands,1,2020,Sparta Rotterdam,Groningen,2.64,3.38,2.95,2.11,1.86,2.53,3.23,2.8,2.03,1.78,1.2272727272727273,1.2727272727272727,1.5,1.6818181818181819,2.36,2.5140909090909087,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.8433333333333337,2.193333333333333,1.4545454545454546,1.5454545454545454,1.0909090909090908,0.9090909090909091,1.875909090909091,1.6036363636363637,2.0,2.0,1.0,0.6666666666666666,1.6000000000000003,1.1333333333333333,1.0,2.0,9.0,7.0,2.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2020-02-16,Netherlands,1,2020,Ajax,Waalwijk,1.06,16.53,55.0,1.17,5.4,1.04,14.61,37.69,1.16,4.94,2.380952380952381,2.4761904761904763,2.9523809523809526,0.9047619047619048,4.1433333333333335,1.5357142857142858,2.0,2.0,1.3333333333333333,1.0,2.2066666666666674,1.6233333333333333,0.5454545454545454,0.7272727272727273,1.0454545454545454,2.3181818181818183,1.8872727272727274,3.2786363636363633,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7500000000000001,2.6833333333333336,3.0,0.0,18.0,11.0,6.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2020-02-16,Netherlands,1,2020,Vitesse,Heerenveen,2.12,3.82,3.8,1.69,2.37,2.02,3.53,3.53,1.63,2.25,1.5909090909090908,1.6363636363636365,1.6363636363636365,1.2272727272727273,2.5272727272727273,1.9236363636363636,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.8399999999999999,1.2633333333333334,1.3181818181818181,1.6818181818181819,1.5,1.3636363636363635,2.2836363636363637,2.0413636363636365,0.3333333333333333,1.0,1.0,1.6666666666666667,1.6833333333333342,2.28,4.0,2.0,19.0,12.0,8.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0
2020-02-21,Netherlands,1,2020,Waalwijk,Sparta Rotterdam,2.85,3.68,2.69,1.74,2.29,2.66,3.48,2.53,1.67,2.18,0.5217391304347826,0.6956521739130435,1.0,2.347826086956522,1.8265217391304347,3.302608695652174,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.36000000000000015,3.0033333333333334,1.173913043478261,1.2173913043478262,1.4782608695652173,1.6956521739130435,2.3178260869565217,2.5121739130434784,1.0,1.0,1.6666666666666667,2.0,2.72,2.51,0.0,1.0,8.0,18.0,2.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0
2020-02-22,Netherlands,1,2020,FC Emmen,Willem II,2.75,3.55,2.75,1.88,2.09,2.63,3.44,2.56,1.78,2.02,1.1304347826086956,1.0869565217391304,1.0434782608695652,1.6521739130434783,1.8217391304347825,2.548695652173913,1.3333333333333333,1.0,0.6666666666666666,1.0,1.1366666666666663,1.9833333333333334,1.7826086956521738,1.6521739130434783,1.391304347826087,1.173913043478261,2.0404347826086955,2.0434782608695654,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2466666666666664,2.0566666666666666,4.0,2.0,14.0,12.0,7.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2020-02-22,Netherlands,1,2020,Feyenoord,For Sittard,1.26,7.1,13.5,1.35,3.55,1.23,6.29,10.82,1.32,3.31,1.9545454545454546,2.0,2.0454545454545454,1.5,2.9295454545454547,2.390454545454545,3.0,3.0,3.3333333333333335,1.6666666666666667,4.386666666666667,2.356666666666667,1.0434782608695652,1.0434782608695652,1.173913043478261,2.130434782608696,1.999565217391304,3.2008695652173915,1.3333333333333333,2.0,0.6666666666666666,1.0,1.8833333333333335,1.5466666666666666,2.0,1.0,22.0,8.0,6.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0
2020-02-22,Netherlands,1,2020,Groningen,VVV Venlo,1.68,3.95,7.0,2.07,1.87,1.59,3.81,5.86,1.99,1.81,1.5217391304347827,1.608695652173913,1.1304347826086956,0.9130434782608695,1.9017391304347826,1.5943478260869566,2.0,2.0,1.0,0.6666666666666666,1.5100000000000005,1.0766666666666669,1.0434782608695652,1.0,1.0,2.0869565217391304,1.628695652173913,2.978695652173913,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.366666666666667,1.5300000000000002,0.0,1.0,12.0,9.0,3.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0
2020-02-22,Netherlands,1,2020,Heerenveen,Den Haag,1.56,4.7,6.5,1.66,2.45,1.49,4.49,5.97,1.59,2.33,1.2608695652173914,1.608695652173913,1.5217391304347827,1.4782608695652173,2.3091304347826087,2.1717391304347826,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,2.2033333333333345,2.97,0.7391304347826086,0.7391304347826086,1.0,2.0869565217391304,1.7030434782608697,3.0760869565217392,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.31,3.436666666666666,2.0,2.0,38.0,4.0,9.0,1.0,15.0,4.0,2.0,3.0,0.0,0.0
2020-02-23,Netherlands,1,2020,Utrecht,Twente,1.49,4.95,7.9,1.6,2.5,1.42,4.65,7.04,1.57,2.37,1.5909090909090908,1.7727272727272727,1.9090909090909092,1.3636363636363635,2.7654545454545456,2.1145454545454547,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.736666666666667,1.2700000000000005,1.173913043478261,0.9565217391304348,1.3478260869565217,1.7391304347826086,2.0817391304347823,2.8686956521739133,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9666666666666668,1.5466666666666666,2.0,1.0,13.0,13.0,4.0,2.0,7.0,2.0,2.0,2.0,0.0,0.0
2020-02-23,Netherlands,1,2020,Vitesse,PSV Eindhoven,3.6,3.8,2.24,1.68,2.35,3.31,3.6,2.08,1.64,2.25,1.6521739130434783,1.6956521739130435,1.7391304347826086,1.2608695652173914,2.6365217391304347,1.9647826086956524,1.3333333333333333,1.0,1.3333333333333333,1.0,1.9233333333333331,1.7233333333333334,1.826086956521739,2.0,2.1739130434782608,1.1304347826086956,3.3147826086956527,1.7282608695652173,2.0,2.0,2.0,0.3333333333333333,2.903333333333334,0.91,1.0,2.0,15.0,10.0,4.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0
2020-02-23,Netherlands,1,2020,AZ Alkmaar,Zwolle,1.33,6.0,11.91,1.5,2.8,1.29,5.55,9.54,1.45,2.7,2.1363636363636362,2.1818181818181817,2.090909090909091,0.7727272727272727,3.0422727272727275,1.4068181818181817,2.0,2.0,2.0,1.0,2.7166666666666663,1.4833333333333332,0.9565217391304348,1.0434782608695652,1.391304347826087,2.130434782608696,2.1982608695652175,3.135217391304348,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7733333333333334,2.0900000000000003,2.0,0.0,17.0,9.0,9.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0
2020-02-23,Netherlands,1,2020,Heracles,Ajax,9.5,6.0,1.37,1.32,3.8,7.55,5.48,1.34,1.29,3.53,1.2608695652173914,1.3478260869565217,1.5217391304347827,1.391304347826087,2.28,2.1630434782608696,1.0,1.0,0.6666666666666666,0.6666666666666666,1.3999999999999992,1.5333333333333339,2.409090909090909,2.5,2.9545454545454546,0.8636363636363636,4.129090909090909,1.4881818181818183,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4500000000000006,1.1433333333333333,1.0,0.0,12.0,26.0,6.0,5.0,4.0,10.0,2.0,2.0,0.0,0.0
2020-02-28,Netherlands,1,2020,Willem II,Groningen,2.4,3.2,3.4,2.39,1.7,2.34,3.09,3.22,2.29,1.62,1.7083333333333333,1.5833333333333333,1.4166666666666667,1.2916666666666667,2.063333333333333,2.1633333333333336,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5266666666666664,3.603333333333333,1.4583333333333333,1.5416666666666667,1.0833333333333333,0.9166666666666666,1.84375,1.57625,2.0,2.0,1.0,0.6666666666666666,1.4700000000000004,0.9700000000000001,3.0,1.0,9.0,16.0,4.0,3.0,5.0,5.0,0.0,4.0,0.0,0.0
2020-02-29,Netherlands,1,2020,Den Haag,Heracles,3.01,3.75,2.41,1.77,2.38,2.89,3.56,2.29,1.7,2.13,0.75,0.7083333333333334,1.0416666666666667,2.0833333333333335,1.7283333333333333,3.0866666666666664,0.3333333333333333,0.0,1.3333333333333333,3.0,1.79,4.423333333333333,1.3333333333333333,1.4166666666666667,1.5,1.3333333333333333,2.2624999999999997,2.10625,2.0,2.0,1.0,0.3333333333333333,1.9266666666666659,1.216666666666667,0.0,0.0,9.0,12.0,4.0,3.0,4.0,4.0,3.0,2.0,1.0,0.0
2020-02-29,Netherlands,1,2020,Twente,Heerenveen,2.62,3.83,2.68,1.73,2.43,2.53,3.56,2.58,1.65,2.22,1.125,0.9166666666666666,1.3333333333333333,1.75,2.0516666666666663,2.859583333333333,1.0,1.0,1.0,1.3333333333333333,1.5666666666666667,1.8866666666666665,1.25,1.6666666666666667,1.5416666666666667,1.5,2.351666666666667,2.1775,0.6666666666666666,2.0,1.6666666666666667,2.3333333333333335,2.810000000000001,2.8966666666666665,2.0,3.0,14.0,20.0,8.0,11.0,8.0,8.0,0.0,1.0,0.0,0.0
2020-02-29,Netherlands,1,2020,VVV Venlo,For Sittard,2.0,3.85,4.0,1.81,2.25,1.91,3.68,3.77,1.74,2.08,1.125,1.0833333333333333,1.0,2.0,1.6091666666666669,2.875833333333333,2.3333333333333335,2.0,1.0,0.3333333333333333,1.2266666666666668,1.2200000000000002,1.0,1.0,1.1666666666666667,2.125,1.9787499999999998,3.184583333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.54,1.9799999999999998,0.0,0.0,13.0,7.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,0.0
2020-02-29,Netherlands,1,2020,Zwolle,Vitesse,2.75,3.85,2.55,1.63,2.5,2.63,3.64,2.45,1.58,2.33,0.9166666666666666,1.0,1.3333333333333333,2.125,2.1166666666666667,3.1358333333333337,0.3333333333333333,0.3333333333333333,1.0,2.0,1.3599999999999997,2.93,1.5833333333333333,1.625,1.7083333333333333,1.2916666666666667,2.59375,1.9816666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3366666666666664,2.223333333333333,4.0,3.0,15.0,15.0,7.0,7.0,7.0,6.0,0.0,2.0,0.0,0.0
2020-03-01,Netherlands,1,2020,Ajax,AZ Alkmaar,1.57,4.85,6.5,1.49,2.83,1.5,4.52,5.74,1.45,2.69,2.3043478260869565,2.391304347826087,2.8260869565217392,0.8695652173913043,3.9843478260869567,1.5043478260869565,2.0,2.0,1.3333333333333333,0.3333333333333333,2.1966666666666677,0.8500000000000001,2.1739130434782608,2.217391304347826,2.0869565217391304,0.7391304347826086,3.0469565217391303,1.3560869565217393,2.0,2.0,2.0,0.6666666666666666,2.776666666666666,1.1266666666666667,0.0,2.0,17.0,11.0,4.0,5.0,9.0,1.0,0.0,2.0,0.0,0.0
2020-03-01,Netherlands,1,2020,PSV Eindhoven,Feyenoord,1.93,4.05,3.93,1.57,2.81,1.86,3.86,3.75,1.53,2.44,1.875,2.0416666666666665,2.1666666666666665,1.125,3.2754166666666666,1.7233333333333334,3.0,3.0,2.6666666666666665,0.3333333333333333,3.6266666666666674,0.7933333333333334,2.0,2.0434782608695654,2.0434782608695654,1.4782608695652173,2.9243478260869566,2.3517391304347823,3.0,3.0,3.0,1.3333333333333333,4.053333333333334,1.8699999999999999,1.0,1.0,12.0,13.0,2.0,6.0,3.0,8.0,1.0,2.0,0.0,0.0
2020-03-01,Netherlands,1,2020,Sparta Rotterdam,FC Emmen,2.0,3.84,4.2,1.76,2.24,1.94,3.62,3.7,1.69,2.14,1.25,1.2916666666666667,1.4583333333333333,1.625,2.2866666666666666,2.4225,2.0,2.0,2.0,1.3333333333333333,2.6999999999999997,1.7766666666666662,1.2083333333333333,1.1666666666666667,1.1666666666666667,1.6666666666666667,1.9508333333333334,2.5504166666666666,2.3333333333333335,2.0,2.0,0.6666666666666666,2.5833333333333326,1.5133333333333334,5.0,1.0,12.0,12.0,7.0,3.0,2.0,9.0,0.0,2.0,0.0,0.0
2020-03-01,Netherlands,1,2020,Waalwijk,Utrecht,5.05,4.5,1.75,1.65,2.48,4.72,4.16,1.64,1.57,2.38,0.5,0.6666666666666666,0.9583333333333334,2.2916666666666665,1.7654166666666666,3.2304166666666667,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.38000000000000017,1.9033333333333335,1.6521739130434783,1.826086956521739,1.9130434782608696,1.3478260869565217,2.7604347826086957,2.0817391304347828,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.0900000000000003,1.573333333333334,2.0,1.0,14.0,12.0,5.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0
2020-03-06,Netherlands,1,2020,For Sittard,Zwolle,2.41,3.8,3.08,1.76,2.31,2.31,3.48,2.95,1.69,2.15,1.0,1.0,1.12,2.04,1.9168,3.0764,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1266666666666667,1.14,1.0,1.08,1.44,2.16,2.2284,3.1704000000000003,1.0,1.0,2.3333333333333335,3.0,2.893333333333333,4.166666666666667,1.0,1.0,9.0,13.0,2.0,5.0,4.0,4.0,2.0,2.0,0.0,0.0
2020-03-07,Netherlands,1,2020,Heerenveen,Ajax,5.75,5.0,1.56,1.41,3.2,5.25,4.69,1.52,1.37,3.01,1.32,1.72,1.6,1.52,2.4356,2.212,1.3333333333333333,2.0,2.3333333333333335,2.6666666666666665,3.5500000000000007,3.463333333333333,2.2083333333333335,2.2916666666666665,2.7083333333333335,0.9166666666666666,3.8420833333333335,1.5545833333333334,1.0,1.0,1.0,1.0,1.733333333333334,1.6866666666666668,1.0,3.0,8.0,14.0,5.0,7.0,3.0,9.0,1.0,1.0,0.0,0.0
2020-03-07,Netherlands,1,2020,Vitesse,Twente,1.67,4.46,5.25,1.62,2.5,1.62,4.11,4.96,1.57,2.36,1.52,1.56,1.76,1.4,2.65,2.0987999999999998,1.0,1.0,2.6666666666666665,2.6666666666666665,3.5499999999999994,3.3833333333333333,1.08,0.88,1.36,1.8,2.0912,2.9232,1.0,1.0,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.47,1.0,0.0,9.0,8.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,0.0
2020-03-07,Netherlands,1,2020,AZ Alkmaar,Den Haag,1.17,8.6,25.0,1.42,3.28,1.14,7.86,17.89,1.38,2.96,2.2083333333333335,2.25,2.0833333333333335,0.7083333333333334,3.032916666666667,1.3233333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,2.056666666666666,1.2166666666666666,0.76,0.8,1.0,2.0,1.726,2.9832,0.6666666666666666,1.0,0.6666666666666666,1.6666666666666667,1.5133333333333334,2.8766666666666665,4.0,0.0,16.0,6.0,8.0,1.0,6.0,2.0,1.0,3.0,0.0,0.0
2020-03-07,Netherlands,1,2020,FC Emmen,VVV Venlo,2.02,3.74,4.19,1.83,2.22,1.91,3.53,3.94,1.76,2.04,1.16,1.12,1.16,1.8,1.9347999999999999,2.6828,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.1999999999999997,3.2999999999999994,1.12,1.08,0.96,1.92,1.564,2.778,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,0.9400000000000001,0.62,3.0,0.0,17.0,8.0,7.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0
2020-03-08,Netherlands,1,2020,Groningen,PSV Eindhoven,3.41,3.44,2.35,2.05,1.98,3.26,3.3,2.21,1.97,1.83,1.4,1.48,1.08,1.0,1.8344,1.6543999999999999,1.0,1.0,1.0,1.6666666666666667,1.5300000000000002,2.026666666666667,1.84,1.96,2.12,1.12,3.1972000000000005,1.7304000000000002,2.3333333333333335,2.0,2.0,0.6666666666666666,2.8300000000000005,1.3566666666666667,0.0,1.0,13.0,7.0,4.0,2.0,11.0,6.0,1.0,0.0,0.0,0.0
2020-03-08,Netherlands,1,2020,Heracles,Waalwijk,1.57,4.74,6.75,1.53,2.93,1.49,4.48,5.99,1.49,2.55,1.32,1.36,1.44,1.28,2.1919999999999997,2.0888,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.0933333333333326,1.2166666666666668,0.6,0.76,1.0,2.24,1.806,3.1516,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2100000000000002,2.22,4.0,2.0,23.0,11.0,10.0,4.0,7.0,4.0,2.0,3.0,0.0,0.0
2020-03-08,Netherlands,1,2020,Feyenoord,Willem II,1.59,4.75,6.72,1.53,2.88,1.49,4.48,5.98,1.49,2.55,1.9583333333333333,2.0833333333333335,2.0,1.4583333333333333,2.8816666666666664,2.30875,2.3333333333333335,3.0,2.3333333333333335,1.6666666666666667,3.3533333333333335,2.1166666666666667,1.76,1.64,1.48,1.28,2.122,2.1412,1.3333333333333333,1.0,2.0,2.0,2.633333333333333,2.903333333333333,2.0,0.0,12.0,3.0,3.0,0.0,6.0,3.0,4.0,1.0,0.0,0.0
2020-03-08,Netherlands,1,2020,Utrecht,Sparta Rotterdam,1.64,4.31,6.13,1.71,2.39,1.58,4.11,5.35,1.61,2.29,1.5833333333333333,1.75,1.875,1.375,2.6979166666666665,2.1108333333333333,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.0300000000000002,1.9733333333333336,1.32,1.36,1.6,1.6,2.4296,2.3876,2.0,2.0,2.3333333333333335,1.0,2.94,1.4599999999999997,5.0,1.0,15.0,7.0,6.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0
