date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-08-15,China,1,2018,Beijing Renhe,Changchun Yatai,2.48,3.56,3.0,,,2.35,3.41,2.83,,,1.2352941176470589,1.2352941176470589,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.4866666666666666,1.2352941176470589,1.2352941176470589,1.411764705882353,1.588235294117647,0.23176470588235287,0.40823529411764703,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000005,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-15,China,1,2018,Henan Songshan Longmen,Guangzhou Evergrande,11.0,7.0,1.3,,,9.48,6.2,1.25,,,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.4705882352941178,-0.3564705882352942,0.2905882352941176,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.875,1.875,2.3125,1.3125,1.1325,0.1324999999999999,2.0,2.0,3.0,1.6666666666666667,1.82,0.4866666666666665,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-15,China,1,2018,Jiangsu Suning,Chongqing Liangjiang Athletic,1.53,4.95,7.0,,,1.48,4.51,5.79,,,1.6470588235294117,1.6470588235294117,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823534,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,0.8823529411764706,0.8823529411764706,1.2941176470588236,1.8235294117647058,0.11411764705882346,0.6435294117647059,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-15,China,1,2018,Shandong Luneng,Hebei,1.56,4.57,6.75,,,1.49,4.37,5.89,,,2.0588235294117645,2.0588235294117645,1.6470588235294117,0.8235294117647058,0.46705882352941175,-0.3564705882352942,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.5294117647058822,0.17294117647058815,0.34941176470588237,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-15,China,1,2018,Shanghai SIPG,Guangzhou R&F,1.31,7.04,10.0,,,1.25,6.42,8.58,,,2.0625,2.0625,2.4375,0.875,1.2575,-0.30500000000000005,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.2941176470588236,1.2941176470588236,1.8823529411764706,2.1176470588235294,0.7023529411764706,0.9376470588235295,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-15,China,1,2018,Shanghai Shenhua,Guizhou Zhicheng,1.51,5.18,6.55,,,1.45,4.68,5.94,,,1.3529411764705883,1.3529411764705883,1.411764705882353,1.7058823529411764,0.2317647058823529,0.5258823529411765,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.47058823529411764,0.47058823529411764,1.2352941176470589,2.411764705882353,0.05529411764705876,1.231764705882353,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-15,China,1,2018,Tianjin Quanjian,Tianjin Jinmen Tiger,2.27,3.74,3.4,,,2.14,3.53,3.11,,,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.5294117647058822,0.2905882352941176,0.34941176470588226,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666664,1.82,1.411764705882353,1.411764705882353,1.411764705882353,1.2941176470588236,0.2317647058823529,0.11411764705882349,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,China,1,2018,Beijing Renhe,Beijing Guoan,12.0,8.8,1.24,,,10.13,7.49,1.19,,,1.1666666666666667,1.1666666666666667,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,2.1666666666666665,2.1666666666666665,2.611111111111111,1.5555555555555556,1.4311111111111112,0.3755555555555554,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333332,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,China,1,2018,Chongqing Liangjiang Athletic,Shanghai SIPG,8.91,6.0,1.36,,,7.68,5.55,1.32,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,1.7222222222222223,0.04222222222222215,0.5422222222222222,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,2.1176470588235294,2.1176470588235294,2.4705882352941178,0.8823529411764706,1.2905882352941178,-0.2976470588235295,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,China,1,2018,Dalian Yifang F.C.,Henan Songshan Longmen,1.8,4.09,5.25,,,1.72,3.76,4.47,,,0.8888888888888888,0.8888888888888888,1.0,2.0,-0.1800000000000001,0.82,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.48666666666666664,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,China,1,2018,Guangzhou R&F,Changchun Yatai,2.18,4.0,3.6,,,2.07,3.72,3.11,,,1.2222222222222223,1.2222222222222223,1.8333333333333333,2.1666666666666665,0.6533333333333333,0.9866666666666668,0.0,0.0,1.0,3.3333333333333335,-0.18000000000000027,2.153333333333333,1.3333333333333333,1.3333333333333333,1.5,1.5555555555555556,0.31999999999999995,0.3755555555555555,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333332,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,China,1,2018,Guizhou Zhicheng,Shandong Luneng,8.2,5.38,1.41,,,6.88,5.04,1.37,,,0.4444444444444444,0.4444444444444444,1.2222222222222223,2.4444444444444446,0.042222222222222154,1.2644444444444445,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.153333333333333,2.111111111111111,2.111111111111111,1.7222222222222223,0.8333333333333334,0.5422222222222222,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-18,China,1,2018,Tianjin Jinmen Tiger,Jiangsu Suning,2.64,3.5,2.78,,,2.52,3.34,2.65,,,1.3888888888888888,1.3888888888888888,1.3333333333333333,1.2222222222222223,0.15333333333333327,0.042222222222222175,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.6111111111111112,1.6111111111111112,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,China,1,2018,Hebei,Shanghai Shenhua,2.3,4.08,3.1,,,2.16,3.72,2.93,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6111111111111112,0.15333333333333324,0.4311111111111111,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.4444444444444444,1.4444444444444444,1.5,1.6666666666666667,0.32,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-19,China,1,2018,Guangzhou Evergrande,Tianjin Quanjian,1.1,14.62,30.45,,,1.07,11.13,22.61,,,1.9411764705882353,1.9411764705882353,2.4705882352941178,1.2352941176470589,1.2905882352941178,0.055294117647058716,2.0,2.0,3.6666666666666665,1.6666666666666667,2.486666666666667,0.4866666666666665,1.2777777777777777,1.2777777777777777,1.3888888888888888,1.4444444444444444,0.20888888888888882,0.2644444444444443,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-24,China,1,2018,Tianjin Quanjian,Guizhou Zhicheng,1.89,4.27,4.0,,,1.82,3.9,3.75,,,1.2105263157894737,1.2105263157894737,1.3157894736842106,1.631578947368421,0.1357894736842105,0.45157894736842097,0.6666666666666666,0.6666666666666666,1.0,2.6666666666666665,-0.18000000000000008,1.4866666666666666,0.5789473684210527,0.5789473684210527,1.3157894736842106,2.3684210526315788,0.13578947368421046,1.188421052631579,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,China,1,2018,Chongqing Liangjiang Athletic,Dalian Yifang F.C.,2.22,3.9,3.3,,,2.1,3.62,3.12,,,0.8421052631578947,0.8421052631578947,1.263157894736842,1.7894736842105263,0.08315789473684204,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,1.0,1.0526315789473684,1.9473684210526316,-0.12736842105263166,0.7673684210526316,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,China,1,2018,Shandong Luneng,Guangzhou Evergrande,4.75,4.6,1.78,,,4.28,4.2,1.67,,,2.0,2.0,1.6842105263157894,0.9473684210526315,0.5042105263157893,-0.23263157894736852,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,2.0,2.0,2.611111111111111,1.1666666666666667,1.4311111111111112,-0.013333333333333443,2.0,2.0,4.0,1.0,2.8200000000000003,-0.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,China,1,2018,Shanghai SIPG,Henan Songshan Longmen,1.14,10.5,22.0,,,1.11,9.17,16.89,,,2.1666666666666665,2.1666666666666665,2.5,0.9444444444444444,1.32,-0.23555555555555563,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000008,0.9473684210526315,0.9473684210526315,0.7894736842105263,1.6842105263157894,-0.3905263157894738,0.5042105263157894,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-25,China,1,2018,Tianjin Jinmen Tiger,Beijing Guoan,4.75,4.3,1.8,,,4.05,4.04,1.73,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.2105263157894737,0.1357894736842105,0.030526315789473634,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0526315789473686,2.0526315789473686,2.473684210526316,1.631578947368421,1.293684210526316,0.45157894736842097,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,China,1,2018,Changchun Yatai,Hebei,2.4,3.8,2.9,,,2.3,3.61,2.76,,,1.263157894736842,1.263157894736842,1.5263157894736843,1.736842105263158,0.3463157894736842,0.5568421052631579,2.0,2.0,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.263157894736842,1.263157894736842,1.4736842105263157,1.5789473684210527,0.2936842105263157,0.39894736842105266,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,China,1,2018,Jiangsu Suning,Guangzhou R&F,1.74,4.4,4.75,,,1.68,4.13,4.28,,,1.5789473684210527,1.5789473684210527,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3157894736842106,1.3157894736842106,2.0,2.1578947368421053,0.82,0.9778947368421054,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-26,China,1,2018,Shanghai Shenhua,Beijing Renhe,1.74,4.27,5.25,,,1.64,4.03,4.71,,,1.368421052631579,1.368421052631579,1.4736842105263157,1.7894736842105263,0.29368421052631577,0.6094736842105263,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333335,1.263157894736842,1.263157894736842,1.105263157894737,1.4736842105263157,-0.07473684210526324,0.29368421052631577,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-08-30,China,1,2018,Beijing Guoan,Chongqing Liangjiang Athletic,1.18,9.0,20.0,,,1.14,8.25,14.25,,,2.1,2.1,2.6,1.65,1.4200000000000002,0.4699999999999999,2.0,2.0,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,0.85,0.85,1.25,1.75,0.06999999999999992,0.57,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,China,1,2018,Dalian Yifang F.C.,Shandong Luneng,3.6,3.85,2.17,,,3.22,3.65,2.06,,,1.0,1.0,1.05,1.9,-0.1300000000000001,0.72,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,1.9,1.9,1.65,1.1,0.4699999999999999,-0.08000000000000004,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,China,1,2018,Guangzhou R&F,Tianjin Jinmen Tiger,1.91,4.5,4.35,,,1.73,4.18,3.92,,,1.25,1.25,1.9,2.15,0.72,0.97,1.0,1.0,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.3,1.3,1.35,1.4,0.16999999999999996,0.21999999999999997,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000013,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-01,China,1,2018,Hebei,Shanghai SIPG,4.84,4.69,1.83,,,4.38,4.24,1.65,,,1.25,1.25,1.5,1.6,0.31999999999999995,0.42000000000000004,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,2.210526315789474,2.210526315789474,2.473684210526316,0.9473684210526315,1.293684210526316,-0.23263157894736852,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,China,1,2018,Jiangsu Suning,Tianjin Quanjian,1.51,5.07,8.8,,,1.37,4.77,7.74,,,1.65,1.65,1.35,0.95,0.16999999999999996,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.3,1.3,1.3,1.55,0.11999999999999995,0.36999999999999994,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,China,1,2018,Henan Songshan Longmen,Changchun Yatai,2.65,3.65,2.8,,,2.49,3.44,2.63,,,0.9,0.9,0.8,1.7,-0.38000000000000006,0.52,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.25,1.25,1.55,1.75,0.36999999999999994,0.5700000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,1.153333333333333,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,China,1,2018,Guangzhou Evergrande,Shanghai Shenhua,1.11,13.5,25.0,,,1.08,10.88,19.46,,,2.0526315789473686,2.0526315789473686,2.6842105263157894,1.1578947368421053,1.5042105263157897,-0.022105263157894843,3.0,3.0,4.666666666666667,0.3333333333333333,3.486666666666667,-0.8466666666666668,1.3,1.3,1.45,1.85,0.26999999999999996,0.6699999999999999,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-02,China,1,2018,Guizhou Zhicheng,Beijing Renhe,2.78,3.7,2.56,,,2.64,3.48,2.46,,,0.55,0.55,1.25,2.3,0.06999999999999992,1.1199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666664,1.35,1.35,1.2,1.45,0.019999999999999917,0.26999999999999996,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,China,1,2018,Guangzhou Evergrande,Beijing Guoan,1.6,4.85,5.5,,,1.55,4.58,4.87,,,2.1,2.1,2.65,1.15,1.4700000000000002,-0.030000000000000103,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,2.142857142857143,2.142857142857143,2.5714285714285716,1.619047619047619,1.3914285714285715,0.439047619047619,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,China,1,2018,Tianjin Jinmen Tiger,Shanghai SIPG,7.8,5.2,1.45,,,6.85,4.79,1.4,,,1.2380952380952381,1.2380952380952381,1.2857142857142858,1.4285714285714286,0.10571428571428566,0.24857142857142855,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,2.15,2.15,2.4,0.95,1.2200000000000002,-0.23000000000000007,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-14,China,1,2018,Tianjin Quanjian,Dalian Yifang F.C.,4.1,4.25,1.97,,,3.68,3.91,1.85,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5238095238095237,0.10571428571428566,0.34380952380952373,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0952380952380953,1.0952380952380953,1.1904761904761905,1.9523809523809523,0.010476190476190401,0.7723809523809523,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,China,1,2018,Changchun Yatai,Guizhou Zhicheng,1.6,4.62,5.65,,,1.55,4.33,5.11,,,1.2380952380952381,1.2380952380952381,1.5238095238095237,1.7142857142857142,0.34380952380952373,0.5342857142857143,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,0.5714285714285714,0.5714285714285714,1.2380952380952381,2.238095238095238,0.05809523809523803,1.058095238095238,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,China,1,2018,Chongqing Liangjiang Athletic,Henan Songshan Longmen,2.2,3.71,3.4,,,2.1,3.56,3.19,,,0.8095238095238095,0.8095238095238095,1.2380952380952381,1.7619047619047619,0.05809523809523803,0.5819047619047618,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.9047619047619048,0.9047619047619048,0.8095238095238095,1.6666666666666667,-0.37047619047619057,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-15,China,1,2018,Shanghai Shenhua,Jiangsu Suning,2.98,3.85,2.4,,,2.81,3.57,2.3,,,1.2380952380952381,1.2380952380952381,1.4285714285714286,1.8571428571428572,0.24857142857142855,0.677142857142857,0.0,0.0,1.0,3.0,-0.18000000000000002,1.82,1.619047619047619,1.619047619047619,1.3333333333333333,0.9523809523809523,0.15333333333333327,-0.22761904761904767,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,China,1,2018,Shandong Luneng,Guangzhou R&F,1.65,4.8,5.75,,,1.57,4.34,5.0,,,1.8095238095238095,1.8095238095238095,1.7142857142857142,1.2380952380952381,0.5342857142857143,0.05809523809523806,0.0,0.0,1.6666666666666667,3.6666666666666665,0.4866666666666665,2.486666666666667,1.3333333333333333,1.3333333333333333,1.9047619047619047,2.0476190476190474,0.7247619047619048,0.8676190476190475,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.1533333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-16,China,1,2018,Beijing Renhe,Hebei,3.25,3.88,2.24,,,3.0,3.62,2.16,,,1.3333333333333333,1.3333333333333333,1.1904761904761905,1.4285714285714286,0.010476190476190398,0.24857142857142855,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333334,1.2380952380952381,1.2380952380952381,1.4761904761904763,1.5714285714285714,0.2961904761904761,0.39142857142857146,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-18,China,1,2018,Shanghai SIPG,Guangzhou Evergrande,2.8,4.09,2.5,,,2.59,3.79,2.37,,,2.1904761904761907,2.1904761904761907,2.5238095238095237,1.0,1.343809523809524,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,2.142857142857143,2.142857142857143,2.5714285714285716,1.0952380952380953,1.3914285714285715,-0.08476190476190487,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,China,1,2018,Jiangsu Suning,Guangzhou Evergrande,8.0,5.6,1.43,,,6.61,5.13,1.38,,,1.5909090909090908,1.5909090909090908,1.3181818181818181,0.9545454545454546,0.13818181818181816,-0.2254545454545455,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0454545454545454,2.0454545454545454,2.5,1.1363636363636365,1.32,-0.043636363636363744,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,China,1,2018,Shanghai SIPG,Changchun Yatai,1.41,6.64,9.56,,,1.35,5.17,7.1,,,2.227272727272727,2.227272727272727,2.5,1.0,1.32,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333333,1.3181818181818181,1.3181818181818181,1.5909090909090908,1.6363636363636365,0.4109090909090909,0.4563636363636363,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2018-09-22,China,1,2018,Henan Songshan Longmen,Shandong Luneng,3.52,3.61,2.43,,,3.12,3.34,2.22,,,0.8636363636363636,0.8636363636363636,0.7727272727272727,1.6363636363636365,-0.4072727272727273,0.4563636363636363,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333336,1.8636363636363635,1.8636363636363635,1.7272727272727273,1.2272727272727273,0.5472727272727272,0.047272727272727244,1.0,1.0,2.0,3.0,0.8199999999999998,1.8200000000000003,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
