date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-10-31,Germany,1,2000,Stuttgart,Kaiserslautern,,,,,,,,,,,1.4,1.4,1.1,1.3,-0.08000000000000004,0.11999999999999988,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,1.4,1.4,1.6,1.8,0.41999999999999993,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Germany,1,2000,Dortmund,Freiburg,,,,,,,,,,,1.75,1.75,1.3333333333333333,0.75,0.15333333333333324,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333332,1.3636363636363635,1.3636363636363635,1.7272727272727273,1.0909090909090908,0.5472727272727272,-0.08909090909090918,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Germany,1,2000,Duisburg,Bayern Munich,,,,,,,,,,,0.75,0.75,0.9166666666666666,1.5833333333333333,-0.2633333333333334,0.4033333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.9090909090909092,1.9090909090909092,1.6363636363636365,0.8181818181818182,0.4563636363636363,-0.36181818181818187,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Germany,1,2000,Hamburg,Hertha,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.7272727272727273,1.0909090909090908,0.5472727272727271,-0.08909090909090916,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.3636363636363635,1.3636363636363635,1.4545454545454546,1.3636363636363635,0.2745454545454545,0.18363636363636363,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Germany,1,2000,Leverkusen,Schalke 04,,,,,,,,,,,1.8181818181818181,1.8181818181818181,1.5454545454545454,0.9090909090909091,0.3654545454545454,-0.270909090909091,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333334,1.5454545454545454,1.5454545454545454,1.2727272727272727,1.0,0.09272727272727269,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-09,Germany,1,2000,Unterhaching,Stuttgart,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923071,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.2727272727272727,1.2727272727272727,1.0,1.2727272727272727,-0.18000000000000005,0.09272727272727263,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Germany,1,2000,Freiburg,Hertha,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0833333333333333,0.4866666666666666,-0.09666666666666675,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.25,1.25,1.4166666666666667,1.6666666666666667,0.2366666666666666,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Germany,1,2000,Hansa Rostock,Bayern Munich,,,,,,,,,,,1.25,1.25,1.5833333333333333,2.25,0.40333333333333327,1.07,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,2.0,2.0,1.6666666666666667,0.8333333333333334,0.48666666666666664,-0.34666666666666673,3.0,3.0,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Germany,1,2000,Dortmund,Stuttgart,,,,,,,,,,,1.6923076923076923,1.6923076923076923,1.3076923076923077,0.7692307692307693,0.1276923076923076,-0.41076923076923083,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.1666666666666667,1.1666666666666667,0.9166666666666666,1.3333333333333333,-0.2633333333333334,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-12,Germany,1,2000,Munich 1860,Schalke 04,,,,,,,,,,,1.6363636363636365,1.6363636363636365,1.7272727272727273,1.1818181818181819,0.5472727272727272,0.0018181818181817314,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.3333333333333333,1.1666666666666667,0.1533333333333333,-0.013333333333333438,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,Germany,1,2000,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.9166666666666667,1.6666666666666667,0.7366666666666668,0.4866666666666666,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,1.0,1.0,1.3636363636363635,1.3636363636363635,0.18363636363636357,0.18363636363636357,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Germany,1,2000,Bayern Munich,Freiburg,,,,,,,,,,,2.076923076923077,2.076923076923077,1.7692307692307692,0.7692307692307693,0.5892307692307692,-0.41076923076923083,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.2307692307692308,1.2307692307692308,1.5384615384615385,1.0769230769230769,0.3584615384615384,-0.10307692307692315,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Germany,1,2000,Hertha,Kaiserslautern,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.3846153846153846,1.5384615384615385,0.20461538461538456,0.3584615384615385,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.5454545454545454,1.5454545454545454,1.5454545454545454,1.6363636363636365,0.3654545454545454,0.4563636363636363,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Germany,1,2000,Leverkusen,Hansa Rostock,,,,,,,,,,,1.9166666666666667,1.9166666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,1.1538461538461537,1.1538461538461537,1.4615384615384615,2.3076923076923075,0.2815384615384614,1.1276923076923078,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Germany,1,2000,Schalke 04,Wolfsburg,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.12769230769230758,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9166666666666667,0.15333333333333324,0.7366666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,Germany,1,2000,Stuttgart,Ulm,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,0.75,0.75,0.8333333333333334,1.6666666666666667,-0.34666666666666673,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Germany,1,2000,Duisburg,Munich 1860,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.9230769230769231,1.6153846153846154,-0.25692307692307703,0.4353846153846153,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.1800000000000002,1.5833333333333333,1.5833333333333333,1.8333333333333333,1.3333333333333333,0.6533333333333333,0.15333333333333324,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-21,Germany,1,2000,Hamburg,Bielefeld,,,,,,,,,,,1.9166666666666667,1.9166666666666667,2.0,1.0833333333333333,0.82,-0.09666666666666673,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.8461538461538461,0.8461538461538461,0.7692307692307693,1.5384615384615385,-0.4107692307692309,0.3584615384615384,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,Germany,1,2000,Freiburg,Stuttgart,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.5,1.4285714285714286,0.31999999999999995,0.2485714285714286,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333332,1.486666666666667,1.2857142857142858,1.2857142857142858,1.0,1.2142857142857142,-0.18000000000000008,0.03428571428571419,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,Germany,1,2000,Ulm,Schalke 04,,,,,,,,,,,0.6923076923076923,0.6923076923076923,0.7692307692307693,1.6923076923076923,-0.41076923076923083,0.5123076923076924,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.3571428571428572,1.3571428571428572,1.4285714285714286,1.2857142857142858,0.2485714285714285,0.10571428571428562,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.82,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Germany,1,2000,Wolfsburg,Hertha,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.8461538461538463,0.1276923076923076,0.6661538461538462,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.5,0.10571428571428566,0.32,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Germany,1,2000,Munich 1860,Bayern Munich,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.4615384615384615,0.5123076923076922,0.28153846153846146,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.153333333333333,2.142857142857143,2.142857142857143,2.0714285714285716,0.7857142857142857,0.8914285714285715,-0.3942857142857144,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Germany,1,2000,Bielefeld,Leverkusen,,,,,,,,,,,0.7857142857142857,0.7857142857142857,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142858,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,1.8461538461538463,1.8461538461538463,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,Germany,1,2000,Hansa Rostock,Unterhaching,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.4285714285714286,2.2142857142857144,0.24857142857142847,1.0342857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.1428571428571428,-0.10857142857142865,-0.03714285714285721,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Germany,1,2000,Dortmund,Duisburg,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.2857142857142858,0.7857142857142857,0.10571428571428565,-0.3942857142857144,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.5,-0.10857142857142865,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Germany,1,2000,Ein Frankfurt,Kaiserslautern,,,,,,,,,,,0.9166666666666666,0.9166666666666666,1.3333333333333333,1.5,0.15333333333333327,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.6666666666666667,1.6666666666666667,1.5,1.5,0.32,0.3199999999999999,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,Germany,1,2000,Werder Bremen,Hamburg,,,,,,,,,,,1.3076923076923077,1.3076923076923077,2.0,1.6153846153846154,0.8200000000000001,0.4353846153846153,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,2.0,2.0,2.230769230769231,1.0,1.0507692307692307,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Germany,1,2000,Werder Bremen,Kaiserslautern,,,,,,,,,,,1.4285714285714286,1.4285714285714286,2.0,1.5714285714285714,0.8200000000000001,0.39142857142857135,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.7692307692307692,1.7692307692307692,1.4615384615384615,1.3846153846153846,0.2815384615384615,0.20461538461538456,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-09,Germany,1,2000,Munich 1860,Ein Frankfurt,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.6428571428571428,1.3571428571428572,0.4628571428571428,0.17714285714285705,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,0.8461538461538461,0.8461538461538461,1.2307692307692308,1.4615384615384615,0.05076923076923069,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Germany,1,2000,Wolfsburg,Ein Frankfurt,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.9285714285714286,0.17714285714285705,0.7485714285714286,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000008,1.82,0.7857142857142857,0.7857142857142857,1.1428571428571428,1.5,-0.03714285714285722,0.3199999999999999,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Germany,1,2000,Leverkusen,Hamburg,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,1.0,0.4628571428571428,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.8571428571428572,1.8571428571428572,2.142857142857143,1.0714285714285714,0.9628571428571429,-0.10857142857142864,2.0,2.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000013,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-12,Germany,1,2000,Ulm,Kaiserslautern,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.7857142857142857,1.6428571428571428,-0.3942857142857144,0.4628571428571428,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.6428571428571428,1.6428571428571428,1.3571428571428572,1.6428571428571428,0.1771428571428571,0.4628571428571428,2.0,2.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,Germany,1,2000,Bayern Munich,Bielefeld,,,,,,,,,,,2.0,2.0,1.9333333333333333,0.8,0.7533333333333334,-0.38000000000000006,2.0,2.0,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333334,0.7333333333333333,0.7333333333333333,0.7333333333333333,1.8,-0.4466666666666668,0.62,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,Germany,1,2000,Duisburg,Werder Bremen,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.5333333333333334,-0.046666666666666745,0.3533333333333333,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333313,1.5333333333333334,1.5333333333333334,2.2,1.4666666666666666,1.02,0.28666666666666657,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,Germany,1,2000,Hertha,Munich 1860,,,,,,,,,,,1.4,1.4,1.4,1.5333333333333334,0.21999999999999992,0.35333333333333333,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.2666666666666666,0.4866666666666666,0.08666666666666657,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,Germany,1,2000,Stuttgart,Hansa Rostock,,,,,,,,,,,1.4,1.4,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.046666666666666766,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1333333333333333,1.1333333333333333,1.4,2.1333333333333333,0.2199999999999999,0.9533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,1,2000,Unterhaching,Hamburg,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.04666666666666673,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.8,1.8,2.1333333333333333,1.1333333333333333,0.9533333333333333,-0.04666666666666674,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,1,2000,Ein Frankfurt,Leverkusen,,,,,,,,,,,0.7333333333333333,0.7333333333333333,1.0666666666666667,1.4666666666666666,-0.11333333333333342,0.28666666666666657,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.8666666666666667,1.8666666666666667,1.6666666666666667,1.0666666666666667,0.48666666666666664,-0.11333333333333341,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,1,2000,Kaiserslautern,Freiburg,,,,,,,,,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.7333333333333334,0.1533333333333333,0.5533333333333332,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.0666666666666667,1.0666666666666667,1.4,1.4666666666666666,0.21999999999999992,0.28666666666666674,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,1,2000,Schalke 04,Dortmund,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.4,1.2666666666666666,0.21999999999999995,0.08666666666666657,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,1.6,1.6,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,Germany,1,2000,Wolfsburg,Ulm,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8,0.15333333333333324,0.62,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333331,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.6,-0.24666666666666673,0.42,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,Germany,1,2000,Bielefeld,Stuttgart,,,,,,,,,,,0.6875,0.6875,0.75,1.8125,-0.4300000000000001,0.6325,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,1.5,1.5,1.1875,1.125,0.007499999999999923,-0.0550000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,Germany,1,2000,Werder Bremen,Bayern Munich,,,,,,,,,,,1.625,1.625,2.125,1.375,0.9450000000000001,0.19499999999999992,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.846666666666667,2.0625,2.0625,1.9375,0.8125,0.7575000000000001,-0.36750000000000005,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Germany,1,2000,Leverkusen,Unterhaching,,,,,,,,,,,1.9375,1.9375,1.6875,1.0625,0.5075,-0.11750000000000006,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.25,1.25,1.0625,1.125,-0.11750000000000008,-0.05500000000000006,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Germany,1,2000,Munich 1860,Kaiserslautern,,,,,,,,,,,1.625,1.625,1.625,1.25,0.44499999999999995,0.06999999999999991,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,1.4375,1.4375,1.25,1.75,0.06999999999999997,0.57,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666667,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,Germany,1,2000,Freiburg,Wolfsburg,,,,,,,,,,,1.1875,1.1875,1.4375,1.375,0.25749999999999995,0.195,1.0,1.0,1.0,2.6666666666666665,-0.1799999999999999,1.486666666666667,1.25,1.25,1.3125,1.8125,0.13249999999999992,0.6325000000000001,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
