date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-01-13,Germany,1,2024,Darmstadt,Dortmund,5.7,5.0,1.58,1.51,2.9,5.44,4.74,1.54,1.45,2.75,0.625,0.875,1.25,2.5625,2.091875,3.698125,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.403333333333333,3.3699999999999997,1.6875,1.625,1.875,1.5625,2.746875,2.43625,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.563333333333333,2.5733333333333333,0.0,3.0,10.0,17.0,2.0,8.0,3.0,4.0,1.0,3.0,0.0,0.0
2024-01-13,Germany,1,2024,FC Koln,Heidenheim,2.14,3.85,3.58,1.8,2.21,2.08,3.71,3.45,1.73,2.14,0.625,0.625,0.625,1.75,1.5,2.656875,0.3333333333333333,0.0,0.0,1.3333333333333333,0.9,2.27,1.25,1.1875,1.5625,2.0,2.1325000000000003,2.895625,3.0,3.0,2.3333333333333335,1.3333333333333333,3.0,2.1333333333333333,1.0,1.0,13.0,10.0,6.0,2.0,9.0,6.0,2.0,1.0,0.0,0.0
2024-01-13,Germany,1,2024,Freiburg,Union Berlin,2.14,3.68,3.66,2.04,1.9,2.09,3.58,3.52,1.98,1.85,1.5,1.6875,1.3125,1.625,2.0187500000000003,2.33875,2.0,2.0,1.6666666666666667,1.0,2.336666666666667,1.793333333333333,0.8666666666666667,1.0,1.1333333333333333,2.066666666666667,2.017333333333333,2.7993333333333337,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4033333333333333,2.1966666666666668,0.0,0.0,14.0,8.0,4.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2024-01-13,Germany,1,2024,Mainz,Wolfsburg,2.27,3.62,3.41,1.98,2.0,2.22,3.49,3.3,1.91,1.92,0.625,0.5625,0.8125,1.75,1.5025,2.57375,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.17,1.2966666666666666,1.1875,1.3125,1.25,1.6875,2.141875,2.5975,1.0,1.0,0.6666666666666666,1.0,1.5233333333333334,1.666666666666667,1.0,1.0,12.0,9.0,4.0,4.0,7.0,3.0,3.0,4.0,0.0,0.0
2024-01-13,Germany,1,2024,RB Leipzig,Ein Frankfurt,1.48,5.25,7.75,1.54,2.7,1.44,4.98,6.88,1.51,2.59,2.0625,2.25,2.375,1.0625,3.396875,1.7950000000000002,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.65,2.3333333333333335,1.5,1.8125,1.625,1.25,2.4175,2.00875,2.0,2.0,2.3333333333333335,1.6666666666666667,3.03,2.7633333333333336,0.0,1.0,26.0,5.0,7.0,1.0,15.0,4.0,0.0,2.0,0.0,0.0
2024-01-14,Germany,1,2024,Bochum,Werder Bremen,2.25,3.82,3.3,1.71,2.36,2.19,3.72,3.15,1.64,2.28,1.0,1.3125,1.125,2.0625,1.9075,2.998125,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0,3.1366666666666667,1.0,0.875,1.4375,1.875,2.0193749999999997,2.738125,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.333333333333333,1.7266666666666668,1.0,1.0,13.0,15.0,4.0,4.0,3.0,4.0,6.0,5.0,0.0,0.0
2024-01-14,Germany,1,2024,M'gladbach,Stuttgart,3.87,4.2,1.97,1.54,2.66,3.6,4.05,1.93,1.51,2.58,1.0625,1.0625,1.9375,2.1875,2.80375,3.219375,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3266666666666667,3.176666666666667,2.125,2.25,2.3125,1.1875,3.21125,1.794375,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.286666666666667,2.236666666666667,3.0,1.0,8.0,14.0,4.0,2.0,0.0,3.0,3.0,3.0,0.0,0.0
2024-01-20,Germany,1,2024,Heidenheim,Wolfsburg,2.8,3.72,2.64,1.84,2.15,2.71,3.55,2.56,1.77,2.09,1.2352941176470589,1.1176470588235294,1.5294117647058822,1.9411764705882353,2.086470588235294,2.8376470588235296,2.3333333333333335,2.0,1.6666666666666667,1.0,2.11,1.7800000000000005,1.1764705882352942,1.2941176470588236,1.2352941176470589,1.6470588235294117,2.116470588235294,2.544705882352941,1.3333333333333333,1.3333333333333333,1.0,1.0,1.9400000000000002,1.7833333333333334,1.0,1.0,12.0,12.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0
2024-01-20,Germany,1,2024,RB Leipzig,Leverkusen,2.5,3.85,2.83,1.65,2.45,2.44,3.75,2.74,1.6,2.38,1.9411764705882353,2.1176470588235294,2.235294117647059,1.0588235294117647,3.255294117647059,1.763529411764706,1.3333333333333333,2.0,1.3333333333333333,1.0,2.5899999999999994,1.4766666666666666,2.6470588235294117,2.6470588235294117,2.764705882352941,0.7058823529411765,3.751764705882353,1.2794117647058822,3.0,3.0,2.6666666666666665,0.0,3.57,0.2466666666666665,2.0,3.0,11.0,18.0,6.0,5.0,1.0,9.0,2.0,3.0,0.0,0.0
2024-01-20,Germany,1,2024,Freiburg,Hoffenheim,2.1,4.0,3.6,1.7,2.34,2.05,3.84,3.42,1.64,2.29,1.4705882352941178,1.6470588235294117,1.2352941176470589,1.5294117647058822,1.9305882352941177,2.237058823529412,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.06,1.843333333333333,1.411764705882353,1.411764705882353,1.8823529411764706,1.9411764705882353,2.731176470588235,3.0088235294117647,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.3033333333333337,4.25,3.0,2.0,16.0,16.0,8.0,4.0,2.0,2.0,3.0,3.0,1.0,0.0
2024-01-20,Germany,1,2024,Bochum,Stuttgart,3.84,4.0,2.02,1.71,2.32,3.65,3.87,1.97,1.67,2.24,1.0,1.2941176470588236,1.1176470588235294,2.0,1.9017647058823528,2.9258823529411764,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.02,2.3833333333333333,2.0,2.1176470588235294,2.235294117647059,1.2941176470588236,3.105882352941176,1.9023529411764708,1.0,1.0,1.3333333333333333,2.0,1.9033333333333335,2.8299999999999996,1.0,0.0,6.0,17.0,1.0,4.0,1.0,7.0,5.0,3.0,0.0,0.0
2024-01-20,Germany,1,2024,Darmstadt,Ein Frankfurt,4.03,3.84,2.0,1.91,2.07,3.82,3.7,1.96,1.84,2.0,0.5882352941176471,0.8235294117647058,1.1764705882352942,2.588235294117647,1.9876470588235293,3.724705882352941,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5199999999999998,3.4133333333333336,1.588235294117647,1.8823529411764706,1.588235294117647,1.1764705882352942,2.349411764705882,1.9488235294117648,2.0,2.0,1.0,1.3333333333333333,1.5233333333333334,2.4566666666666666,2.0,2.0,13.0,7.0,3.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
2024-01-20,Germany,1,2024,FC Koln,Dortmund,4.5,4.4,1.79,1.58,2.55,4.32,4.22,1.75,1.54,2.49,0.6470588235294118,0.7647058823529411,0.6470588235294118,1.7058823529411764,1.5241176470588238,2.58,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.3800000000000001,2.4299999999999997,1.7647058823529411,1.7058823529411764,1.9411764705882353,1.4705882352941178,2.8294117647058825,2.3117647058823527,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.67,1.29,0.0,4.0,16.0,11.0,5.0,7.0,13.0,4.0,2.0,2.0,0.0,0.0
2024-01-21,Germany,1,2024,Bayern Munich,Werder Bremen,1.1,14.0,29.7,1.24,4.8,1.09,11.9,24.26,1.21,4.34,2.5625,2.8125,3.25,0.9375,4.469375,1.550625,3.0,3.0,2.6666666666666665,0.3333333333333333,3.8733333333333335,1.2466666666666668,1.0,0.8823529411764706,1.411764705882353,1.8235294117647058,2.004705882352941,2.683529411764706,1.0,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.2500000000000004,0.0,1.0,21.0,8.0,6.0,3.0,10.0,2.0,2.0,1.0,0.0,0.0
2024-01-21,Germany,1,2024,M'gladbach,Augsburg,1.96,4.2,3.86,1.57,2.55,1.92,3.97,3.67,1.54,2.46,1.1764705882352942,1.1764705882352942,2.0,2.1176470588235294,2.8523529411764708,3.1135294117647057,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.97,2.3733333333333335,1.0588235294117647,0.8823529411764706,1.411764705882353,1.8823529411764706,2.1282352941176472,2.7470588235294118,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8699999999999997,2.536666666666667,1.0,2.0,18.0,15.0,4.0,7.0,5.0,7.0,1.0,2.0,0.0,0.0
2024-01-24,Germany,1,2024,Bayern Munich,Union Berlin,1.19,9.3,19.0,1.44,3.02,1.16,8.09,17.3,1.4,2.94,2.411764705882353,2.6470588235294117,3.0588235294117645,0.9411764705882353,4.260588235294118,1.543529411764706,2.0,2.0,1.6666666666666667,0.6666666666666666,2.84,1.5866666666666667,0.875,1.0,1.0625,1.9375,1.929375,2.656875,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3299999999999998,1.8033333333333335,1.0,0.0,24.0,4.0,10.0,1.0,12.0,1.0,2.0,4.0,0.0,0.0
2024-01-26,Germany,1,2024,Ein Frankfurt,Mainz,2.2,3.66,3.71,2.12,1.84,2.14,3.46,3.52,2.04,1.8,1.5555555555555556,1.8333333333333333,1.6111111111111112,1.2222222222222223,2.36,1.9766666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2566666666666664,2.0,0.6470588235294118,0.5882352941176471,0.8235294117647058,1.7058823529411764,1.5141176470588233,2.5229411764705882,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4466666666666665,1.71,1.0,0.0,13.0,7.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0
2024-01-27,Germany,1,2024,Augsburg,Bayern Munich,10.0,6.5,1.34,1.42,3.25,9.05,6.01,1.31,1.39,3.04,1.1666666666666667,1.0,1.4444444444444444,1.8333333333333333,2.177222222222222,2.6822222222222223,1.0,1.0,0.6666666666666666,1.6666666666666667,1.333333333333333,2.4500000000000006,2.4444444444444446,2.6666666666666665,2.9444444444444446,0.8888888888888888,4.158333333333333,1.4761111111111112,2.0,2.0,1.3333333333333333,0.3333333333333333,2.646666666666667,1.1366666666666667,2.0,3.0,14.0,13.0,7.0,4.0,4.0,5.0,2.0,6.0,0.0,0.0
2024-01-27,Germany,1,2024,Hoffenheim,Heidenheim,1.74,4.5,4.8,1.53,2.62,1.7,4.28,4.55,1.5,2.55,1.3333333333333333,1.3333333333333333,1.8888888888888888,2.0,2.7266666666666666,3.126666666666667,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.6533333333333338,4.44,1.2222222222222223,1.1111111111111112,1.5,1.8888888888888888,2.048333333333334,2.7594444444444446,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.11,2.0200000000000005,1.0,1.0,20.0,15.0,8.0,3.0,9.0,5.0,4.0,0.0,0.0,0.0
2024-01-27,Germany,1,2024,Stuttgart,RB Leipzig,2.79,3.98,2.5,1.6,2.48,2.71,3.77,2.45,1.57,2.4,1.8888888888888888,2.0,2.111111111111111,1.2777777777777777,2.9722222222222223,1.8733333333333333,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0,1.95,1.8333333333333333,2.0,2.2222222222222223,1.1666666666666667,3.231666666666667,1.8788888888888888,0.3333333333333333,1.0,1.0,1.6666666666666667,2.013333333333333,2.223333333333333,5.0,2.0,19.0,4.0,11.0,2.0,9.0,3.0,1.0,4.0,0.0,0.0
2024-01-27,Germany,1,2024,Werder Bremen,Freiburg,2.51,3.72,2.97,1.84,2.16,2.45,3.55,2.83,1.77,2.06,1.1111111111111112,1.0,1.3888888888888888,1.7222222222222223,1.9727777777777777,2.5855555555555556,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.59,1.6500000000000004,1.5555555555555556,1.7222222222222223,1.3333333333333333,1.5555555555555556,2.1083333333333334,2.26,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7900000000000005,2.28,3.0,1.0,14.0,7.0,4.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2024-01-27,Germany,1,2024,Wolfsburg,FC Koln,1.88,3.95,4.5,1.91,2.05,1.84,3.79,4.28,1.83,2.02,1.1666666666666667,1.2777777777777777,1.2222222222222223,1.6111111111111112,2.0783333333333336,2.481111111111111,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6066666666666667,2.0333333333333337,0.6111111111111112,0.7222222222222222,0.6111111111111112,1.8333333333333333,1.4855555555555557,2.7133333333333334,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.2100000000000002,3.11,1.0,1.0,12.0,6.0,5.0,2.0,6.0,3.0,5.0,3.0,0.0,0.0
2024-01-27,Germany,1,2024,Leverkusen,M'gladbach,1.31,6.9,11.0,1.41,3.2,1.28,6.31,9.71,1.38,3.08,2.6666666666666665,2.6666666666666665,2.7777777777777777,0.7777777777777778,3.756666666666667,1.3655555555555556,3.0,3.0,2.6666666666666665,0.6666666666666666,3.576666666666666,1.0766666666666664,1.1111111111111112,1.1111111111111112,1.9444444444444444,2.111111111111111,2.7816666666666667,3.1077777777777778,1.0,1.0,1.6666666666666667,1.6666666666666667,2.59,2.466666666666667,0.0,0.0,28.0,4.0,8.0,3.0,8.0,2.0,3.0,1.0,0.0,0.0
2024-01-28,Germany,1,2024,Dortmund,Bochum,1.4,5.9,8.0,1.43,3.07,1.37,5.56,7.43,1.41,2.92,1.8333333333333333,1.7777777777777777,2.0555555555555554,1.3888888888888888,2.948888888888889,2.229444444444445,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.7166666666666663,1.0266666666666666,1.1111111111111112,1.3888888888888888,1.1111111111111112,1.8888888888888888,1.8727777777777779,2.802222222222222,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.1466666666666667,2.4899999999999998,3.0,1.0,15.0,10.0,6.0,4.0,8.0,4.0,1.0,3.0,0.0,0.0
2024-01-28,Germany,1,2024,Union Berlin,Darmstadt,1.69,4.2,6.0,1.97,2.0,1.63,4.01,5.58,1.89,1.93,0.8235294117647058,0.9411764705882353,1.0,1.8823529411764706,1.8352941176470587,2.6429411764705883,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3133333333333332,1.2766666666666668,0.6111111111111112,0.8333333333333334,1.2222222222222223,2.5555555555555554,2.0133333333333336,3.658888888888889,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,2.1199999999999997,3.4499999999999997,1.0,0.0,19.0,15.0,6.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0
2024-02-02,Germany,1,2024,Heidenheim,Dortmund,4.03,4.5,1.86,1.46,2.96,3.94,4.32,1.81,1.43,2.85,1.2105263157894737,1.0526315789473684,1.4736842105263157,1.8421052631578947,2.0147368421052634,2.7326315789473683,1.0,0.3333333333333333,1.0,1.0,1.386666666666667,1.863333333333334,1.894736842105263,1.8421052631578947,2.1052631578947367,1.368421052631579,2.9963157894736843,2.1999999999999997,3.0,3.0,3.3333333333333335,0.3333333333333333,4.326666666666667,0.94,0.0,0.0,11.0,13.0,0.0,5.0,4.0,6.0,0.0,2.0,0.0,0.0
2024-02-03,Germany,1,2024,Freiburg,Stuttgart,3.27,3.85,2.26,1.8,2.2,3.12,3.71,2.21,1.74,2.13,1.4736842105263157,1.631578947368421,1.3157894736842106,1.631578947368421,2.0805263157894736,2.332105263157895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.41,2.2966666666666664,1.9473684210526316,2.0526315789473686,2.263157894736842,1.3157894736842106,3.1557894736842105,1.904736842105263,1.0,1.0,2.0,2.0,2.86,2.4933333333333336,1.0,3.0,7.0,17.0,4.0,9.0,1.0,6.0,4.0,2.0,1.0,0.0
2024-02-03,Germany,1,2024,Mainz,Werder Bremen,2.15,3.68,3.64,2.0,1.96,2.1,3.53,3.53,1.95,1.89,0.6111111111111112,0.5555555555555556,0.7777777777777778,1.6666666666666667,1.4333333333333333,2.4716666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.23,1.776666666666667,1.2105263157894737,1.105263157894737,1.4736842105263157,1.6842105263157894,2.06,2.532631578947368,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.276666666666667,1.4366666666666668,0.0,1.0,20.0,6.0,5.0,1.0,11.0,1.0,4.0,3.0,0.0,0.0
2024-02-03,Germany,1,2024,FC Koln,Ein Frankfurt,3.4,3.6,2.31,2.05,1.92,3.23,3.46,2.26,1.97,1.87,0.631578947368421,0.6842105263157895,0.631578947368421,1.7894736842105263,1.482105263157895,2.6710526315789473,0.6666666666666666,1.0,0.6666666666666666,2.0,1.3866666666666667,2.7466666666666666,1.631578947368421,1.894736842105263,1.5789473684210527,1.1578947368421053,2.32,1.8757894736842105,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8,1.1666666666666667,2.0,0.0,14.0,11.0,4.0,4.0,7.0,7.0,1.0,4.0,0.0,2.0
2024-02-03,Germany,1,2024,Bochum,Augsburg,2.31,3.75,3.4,1.81,2.18,2.18,3.62,3.25,1.74,2.08,1.0526315789473684,1.3157894736842106,1.105263157894737,1.9473684210526316,1.862105263157895,2.8573684210526316,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.62,2.106666666666667,1.105263157894737,0.9473684210526315,1.4736842105263157,1.894736842105263,2.219473684210526,2.7426315789473685,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0466666666666664,2.433333333333333,1.0,1.0,9.0,12.0,4.0,6.0,3.0,5.0,3.0,1.0,0.0,0.0
2024-02-03,Germany,1,2024,Bayern Munich,M'gladbach,1.18,9.8,19.0,1.26,4.4,1.15,8.9,16.45,1.24,4.07,2.473684210526316,2.6842105263157894,2.9473684210526314,0.9473684210526315,4.1410526315789475,1.555263157894737,2.0,2.0,1.3333333333333333,1.0,2.39,1.58,1.105263157894737,1.0526315789473684,1.8421052631578947,2.0,2.6578947368421053,3.006842105263158,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8799999999999997,1.8733333333333333,3.0,1.0,21.0,11.0,6.0,4.0,6.0,5.0,0.0,1.0,0.0,0.0
2024-02-03,Germany,1,2024,Darmstadt,Leverkusen,10.5,6.7,1.33,1.48,2.88,9.56,6.21,1.29,1.44,2.79,0.5789473684210527,0.7894736842105263,1.1578947368421053,2.473684210526316,1.9205263157894739,3.5668421052631576,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0066666666666666,2.8666666666666667,2.5789473684210527,2.6842105263157894,2.6315789473684212,0.7368421052631579,3.621578947368421,1.3163157894736843,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.306666666666666,1.1366666666666665,0.0,2.0,8.0,18.0,6.0,7.0,4.0,3.0,2.0,2.0,0.0,0.0
2024-02-04,Germany,1,2024,RB Leipzig,Union Berlin,1.44,5.2,8.2,1.69,2.36,1.4,5.0,7.76,1.63,2.3,1.736842105263158,1.894736842105263,2.210526315789474,1.368421052631579,3.1915789473684213,2.12,0.0,0.0,1.3333333333333333,3.0,2.0966666666666662,3.853333333333333,0.9444444444444444,1.0555555555555556,1.0,1.7777777777777777,1.8394444444444444,2.51,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9500000000000001,1.0633333333333335,2.0,0.0,16.0,10.0,6.0,2.0,5.0,4.0,1.0,2.0,0.0,1.0
2024-02-04,Germany,1,2024,Wolfsburg,Hoffenheim,2.16,4.0,3.37,1.68,2.43,2.12,3.8,3.24,1.6,2.36,1.1578947368421053,1.368421052631579,1.2105263157894737,1.5789473684210527,2.0694736842105264,2.4252631578947366,1.0,1.6666666666666667,1.0,1.0,1.6833333333333336,1.506666666666667,1.3157894736842106,1.4210526315789473,1.8421052631578947,1.9473684210526316,2.701578947368421,3.0363157894736843,0.3333333333333333,1.0,1.0,2.3333333333333335,2.1833333333333336,3.7133333333333334,2.0,2.0,14.0,17.0,8.0,7.0,7.0,2.0,2.0,3.0,0.0,0.0
2024-02-07,Germany,1,2024,Mainz,Union Berlin,2.24,3.47,3.7,2.35,1.72,2.18,3.31,3.56,2.24,1.67,0.5789473684210527,0.5263157894736842,0.7368421052631579,1.631578947368421,1.4057894736842105,2.4089473684210523,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.89,1.53,0.8947368421052632,1.0,0.9473684210526315,1.7894736842105263,1.815263157894737,2.526315789473684,1.0,1.0,0.3333333333333333,1.0,1.2066666666666668,1.83,1.0,1.0,16.0,15.0,7.0,4.0,8.0,3.0,2.0,4.0,0.0,0.0
2024-02-09,Germany,1,2024,Dortmund,Freiburg,1.53,5.2,6.9,1.47,2.96,1.46,4.95,6.37,1.44,2.82,1.85,1.9,2.0,1.3,2.8845,2.0919999999999996,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.196666666666666,0.8466666666666667,1.4,1.55,1.3,1.7,2.1109999999999998,2.4274999999999998,1.0,1.0,1.6666666666666667,2.6666666666666665,3.133333333333334,3.5066666666666664,3.0,0.0,17.0,6.0,8.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0
2024-02-10,Germany,1,2024,Werder Bremen,Heidenheim,1.9,4.03,4.33,1.79,2.19,1.85,3.81,4.17,1.74,2.13,1.3,1.2,1.45,1.6,2.021,2.4515000000000002,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1133333333333337,1.1366666666666667,1.2,1.0,1.4,1.75,1.916,2.634,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.9500000000000003,1.4800000000000004,1.0,2.0,14.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,0.0,0.0
2024-02-10,Germany,1,2024,Union Berlin,Wolfsburg,2.37,3.47,3.29,2.18,1.8,2.3,3.37,3.21,2.09,1.77,0.9,0.95,0.95,1.75,1.81,2.5010000000000003,1.3333333333333333,1.0,0.6666666666666666,1.0,1.6666666666666667,1.6966666666666665,1.15,1.35,1.25,1.6,2.1225,2.4545,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1566666666666667,1.9433333333333334,1.0,0.0,7.0,15.0,2.0,5.0,6.0,10.0,1.0,2.0,0.0,0.0
2024-02-10,Germany,1,2024,M'gladbach,Darmstadt,1.64,4.5,5.6,1.73,2.29,1.6,4.32,5.37,1.68,2.23,1.05,1.0,1.8,2.05,2.604,3.0455,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1966666666666665,2.66,0.55,0.75,1.1,2.45,1.8675000000000002,3.537,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1866666666666665,2.473333333333333,0.0,0.0,22.0,10.0,8.0,1.0,7.0,2.0,0.0,5.0,0.0,0.0
2024-02-10,Germany,1,2024,Leverkusen,Bayern Munich,2.73,4.01,2.53,1.51,2.75,2.63,3.84,2.48,1.48,2.66,2.6,2.7,2.6,0.7,3.589,1.2935,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.6666666666666656,1.373333333333333,2.5,2.7,2.95,0.95,4.123,1.5565000000000002,3.0,3.0,2.3333333333333335,1.0,3.3433333333333337,1.6300000000000001,3.0,0.0,14.0,8.0,8.0,1.0,4.0,6.0,3.0,2.0,0.0,0.0
2024-02-10,Germany,1,2024,Augsburg,RB Leipzig,4.4,4.4,1.8,1.56,2.65,4.21,4.23,1.76,1.52,2.56,1.1,0.95,1.45,1.85,2.1994999999999996,2.6885000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.603333333333333,2.356666666666667,1.8,1.95,2.2,1.3,3.173,2.083,1.0,1.0,2.0,2.6666666666666665,2.7066666666666666,3.893333333333333,2.0,2.0,11.0,9.0,4.0,6.0,1.0,3.0,5.0,1.0,0.0,0.0
2024-02-10,Germany,1,2024,Ein Frankfurt,Bochum,1.8,4.05,5.0,1.92,2.03,1.76,3.85,4.67,1.86,1.97,1.55,1.85,1.5,1.2,2.3415,1.9120000000000001,1.3333333333333333,1.6666666666666667,1.0,1.3333333333333333,2.296666666666667,1.7033333333333331,1.05,1.3,1.1,1.9,1.8519999999999999,2.8055,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.57,2.1233333333333335,1.0,1.0,8.0,14.0,2.0,5.0,8.0,3.0,2.0,2.0,0.0,0.0
2024-02-11,Germany,1,2024,Hoffenheim,FC Koln,1.88,4.16,4.33,1.66,2.45,1.83,3.96,4.08,1.6,2.36,1.3,1.4,1.85,1.95,2.717,3.041,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.6366666666666667,3.223333333333333,0.75,0.7,0.7,1.7,1.538,2.675,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.6166666666666665,3.2133333333333334,1.0,1.0,10.0,5.0,4.0,1.0,10.0,3.0,3.0,4.0,0.0,0.0
2024-02-11,Germany,1,2024,Stuttgart,Mainz,1.48,4.88,7.7,1.77,2.23,1.44,4.7,7.27,1.71,2.16,2.0,2.1,2.3,1.3,3.21,1.9440000000000002,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7999999999999994,2.18,0.6,0.65,0.75,1.6,1.4365,2.3739999999999997,0.3333333333333333,1.0,0.3333333333333333,1.0,0.9966666666666667,1.5300000000000002,3.0,1.0,10.0,16.0,7.0,6.0,4.0,5.0,1.0,1.0,0.0,0.0
2024-02-16,Germany,1,2024,FC Koln,Werder Bremen,2.57,3.58,2.94,2.07,1.93,2.5,3.4,2.88,1.98,1.86,0.7619047619047619,0.6666666666666666,0.7142857142857143,1.6666666666666667,1.529047619047619,2.6300000000000003,1.6666666666666667,0.3333333333333333,1.3333333333333333,0.6666666666666666,1.7899999999999998,2.1300000000000003,1.2380952380952381,1.1428571428571428,1.4285714285714286,1.619047619047619,1.994285714285714,2.456666666666667,2.0,2.0,1.6666666666666667,1.0,2.1233333333333335,1.6833333333333336,0.0,1.0,10.0,13.0,2.0,4.0,5.0,3.0,4.0,4.0,0.0,0.0
