date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-12-09,Germany,2,2020,Stuttgart,Nurnberg,1.73,4.1,5.2,1.61,2.48,1.68,3.84,4.71,1.57,2.36,1.7333333333333334,1.9333333333333333,1.6,1.3333333333333333,2.7186666666666666,2.0900000000000003,1.0,1.0,1.3333333333333333,1.0,2.526666666666667,1.5566666666666666,1.0,1.4,1.4,1.9333333333333333,2.1813333333333333,2.5260000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,0.9800000000000004,2.856666666666666,3.0,1.0,14.0,10.0,6.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0
2019-12-13,Germany,2,2020,Bochum,Hannover,2.6,3.6,2.9,1.73,2.31,2.48,3.38,2.74,1.66,2.19,1.0625,1.125,1.75,1.875,2.553125,2.8200000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9800000000000002,2.3766666666666665,1.25,1.25,1.1875,1.625,2.1925,2.51,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6833333333333336,1.91,2.0,1.0,11.0,24.0,8.0,10.0,6.0,9.0,2.0,2.0,0.0,0.0
2019-12-13,Germany,2,2020,Erzgebirge Aue,Regensburg,2.7,3.7,2.7,1.66,2.41,2.57,3.46,2.58,1.6,2.31,1.4375,1.375,1.5625,1.5625,2.440625,2.460625,1.0,1.0,1.6666666666666667,2.0,2.503333333333333,2.7266666666666666,1.4375,1.3125,1.8125,1.5625,2.4762500000000003,2.3775,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.8333333333333335,1.0,0.0,12.0,11.0,4.0,2.0,4.0,6.0,0.0,3.0,0.0,0.0
2019-12-14,Germany,2,2020,Karlsruhe,Greuther Furth,2.07,3.73,3.72,1.77,2.2,2.02,3.51,3.52,1.71,2.11,1.25,1.0625,1.75,1.875,2.51375,2.938125,1.3333333333333333,1.3333333333333333,2.0,2.0,2.783333333333333,2.9766666666666666,1.375,1.5,1.1875,1.25,1.870625,1.9225,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5666666666666667,1.3066666666666666,1.0,5.0,15.0,15.0,3.0,7.0,8.0,1.0,4.0,5.0,0.0,0.0
2019-12-14,Germany,2,2020,Heidenheim,Bielefeld,2.98,3.75,2.45,1.79,2.19,2.82,3.41,2.4,1.73,2.09,1.625,1.5,1.5,1.0625,2.130625,1.8,2.0,1.3333333333333333,1.0,1.0,1.5566666666666666,1.8133333333333332,2.0625,2.3125,2.1875,1.125,2.989375,2.02125,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.5733333333333333,2.18,0.0,0.0,12.0,13.0,3.0,3.0,2.0,7.0,0.0,2.0,0.0,0.0
2019-12-14,Germany,2,2020,St Pauli,Wehen,1.88,4.0,4.4,1.74,2.28,1.83,3.64,4.12,1.68,2.16,0.9375,1.0625,1.125,1.375,1.9287500000000002,2.165625,0.0,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.2166666666666668,2.31,0.875,0.8125,1.1875,2.0,1.971875,2.9943750000000002,1.3333333333333333,1.0,1.6666666666666667,2.0,2.2399999999999998,3.270000000000001,3.0,1.0,12.0,6.0,6.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2019-12-15,Germany,2,2020,Osnabruck,Dresden,2.11,3.66,4.0,1.92,2.02,2.0,3.4,3.72,1.85,1.94,1.4375,1.5,1.3125,1.0,2.119375,1.943125,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.25,2.5266666666666664,0.8125,0.9375,1.0625,1.8125,1.839375,2.6243749999999997,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.843333333333333,2.486666666666667,3.0,0.0,17.0,3.0,9.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0
2019-12-15,Germany,2,2020,Nurnberg,Holstein Kiel,2.45,3.7,2.91,1.62,2.49,2.35,3.55,2.8,1.57,2.36,0.9375,1.3125,1.375,2.0,2.12,2.61125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7866666666666671,2.2099999999999995,1.3125,1.0625,1.5625,1.625,2.386875,2.44875,2.0,2.0,3.3333333333333335,2.6666666666666665,4.5200000000000005,3.553333333333333,2.0,2.0,11.0,13.0,4.0,4.0,3.0,4.0,1.0,1.0,0.0,0.0
2019-12-15,Germany,2,2020,Sandhausen,Hamburg,4.18,3.71,1.97,1.88,2.11,3.88,3.46,1.93,1.81,1.99,1.375,1.75,1.125,1.0625,1.9468750000000001,1.768125,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.2433333333333336,1.8099999999999998,1.8125,2.0,2.0625,1.0,2.980625,1.6087500000000001,1.0,1.3333333333333333,1.0,1.3333333333333333,2.03,1.9466666666666665,1.0,1.0,12.0,25.0,5.0,4.0,5.0,6.0,1.0,1.0,0.0,0.0
2019-12-16,Germany,2,2020,Darmstadt,Stuttgart,4.75,3.85,1.87,1.75,2.25,4.21,3.62,1.81,1.69,2.14,1.1875,1.5625,1.0625,1.375,1.9018750000000002,2.105625,1.3333333333333333,2.0,1.0,1.3333333333333333,2.3633333333333337,2.3033333333333332,1.8125,2.0,1.6875,1.3125,2.791875,2.034375,2.0,2.0,2.3333333333333335,1.0,3.5066666666666664,1.4833333333333334,1.0,1.0,12.0,18.0,6.0,8.0,5.0,10.0,1.0,5.0,0.0,0.0
2019-12-20,Germany,2,2020,Karlsruhe,Wehen,1.85,4.1,4.47,1.62,2.56,1.77,3.85,4.2,1.57,2.38,1.1764705882352942,1.0,1.7058823529411764,2.0588235294117645,2.4623529411764706,3.1241176470588234,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.2166666666666663,3.4733333333333327,0.8235294117647058,0.7647058823529411,1.1764705882352942,2.0588235294117645,1.9441176470588233,3.041764705882353,1.3333333333333333,1.0,1.0,1.0,1.383333333333333,2.0833333333333344,0.0,1.0,19.0,8.0,2.0,5.0,8.0,1.0,2.0,3.0,0.0,0.0
2019-12-20,Germany,2,2020,Nurnberg,Dresden,1.75,4.24,5.01,1.69,2.34,1.67,3.94,4.75,1.63,2.25,0.9411764705882353,1.2941176470588236,1.411764705882353,2.0,2.1458823529411766,2.6088235294117648,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.446666666666667,2.9233333333333333,0.7647058823529411,0.8823529411764706,1.0,1.8823529411764706,1.7376470588235293,2.7147058823529413,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3299999999999996,2.846666666666667,2.0,0.0,15.0,8.0,3.0,2.0,7.0,5.0,3.0,4.0,0.0,0.0
2019-12-21,Germany,2,2020,Darmstadt,Hamburg,4.6,3.71,1.9,1.93,2.07,4.29,3.59,1.81,1.82,1.97,1.1764705882352942,1.4705882352941178,1.0588235294117647,1.3529411764705883,1.8970588235294117,2.1176470588235294,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.9366666666666668,2.1399999999999997,1.7647058823529411,1.9411764705882353,2.0,1.0,2.898823529411765,1.6141176470588237,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5333333333333334,1.9633333333333336,2.0,2.0,11.0,16.0,5.0,6.0,2.0,4.0,0.0,1.0,0.0,0.0
2019-12-21,Germany,2,2020,Erzgebirge Aue,Greuther Furth,2.65,3.41,2.86,1.92,2.03,2.54,3.3,2.72,1.84,1.95,1.5294117647058822,1.4705882352941178,1.5294117647058822,1.4705882352941178,2.3864705882352943,2.3423529411764705,1.0,1.0,1.0,1.6666666666666667,1.6799999999999997,2.296666666666667,1.4705882352941178,1.588235294117647,1.411764705882353,1.2352941176470589,2.1194117647058826,1.9058823529411764,2.0,2.0,2.6666666666666665,1.0,3.456666666666667,1.6600000000000001,3.0,1.0,16.0,10.0,8.0,3.0,2.0,4.0,1.0,4.0,0.0,0.0
2019-12-21,Germany,2,2020,Hannover,Stuttgart,3.45,3.75,2.25,1.77,2.23,3.28,3.56,2.09,1.72,2.09,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.6470588235294117,2.2041176470588235,2.5458823529411765,2.0,2.0,1.6666666666666667,1.3333333333333333,2.546666666666667,1.9166666666666667,1.7647058823529411,2.0588235294117645,1.6470588235294117,1.2941176470588236,2.763529411764706,2.0217647058823527,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.74,1.9766666666666668,2.0,2.0,17.0,14.0,6.0,5.0,8.0,4.0,1.0,3.0,0.0,0.0
2019-12-21,Germany,2,2020,St Pauli,Bielefeld,3.5,3.6,2.3,1.84,2.15,3.17,3.34,2.22,1.77,2.04,1.0588235294117647,1.1764705882352942,1.2352941176470589,1.3529411764705883,2.038823529411765,2.126470588235294,1.0,1.3333333333333333,1.0,1.0,1.9033333333333333,1.4799999999999998,2.0,2.235294117647059,2.0588235294117645,1.0588235294117647,2.844705882352941,1.924705882352941,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.31,1.6933333333333331,3.0,0.0,11.0,19.0,4.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0
2019-12-22,Germany,2,2020,Heidenheim,Osnabruck,2.15,3.64,3.82,1.91,2.06,2.07,3.35,3.53,1.82,1.97,1.588235294117647,1.4705882352941178,1.411764705882353,1.0,2.027647058823529,1.7252941176470589,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.0,1.1866666666666668,0.6866666666666669,1.5294117647058822,1.588235294117647,1.411764705882353,0.9411764705882353,2.239411764705882,1.8352941176470587,3.0,3.0,3.0,1.0,3.966666666666667,1.92,3.0,1.0,14.0,13.0,5.0,5.0,6.0,7.0,1.0,3.0,0.0,1.0
2019-12-22,Germany,2,2020,Sandhausen,Holstein Kiel,2.6,3.6,2.75,1.8,2.17,2.51,3.41,2.67,1.74,2.07,1.3529411764705883,1.7058823529411764,1.1176470588235294,1.0588235294117647,1.9323529411764706,1.7576470588235296,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.1966666666666668,1.9000000000000001,1.2941176470588236,1.0588235294117647,1.588235294117647,1.6470588235294117,2.3976470588235292,2.455294117647059,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.9233333333333333,3.0499999999999994,2.0,2.0,15.0,18.0,4.0,6.0,11.0,3.0,1.0,1.0,0.0,0.0
2019-12-22,Germany,2,2020,Bochum,Regensburg,2.2,3.7,3.42,1.58,2.56,2.11,3.55,3.23,1.54,2.44,1.1764705882352942,1.2352941176470589,1.7647058823529411,1.8235294117647058,2.586470588235294,2.794705882352941,2.0,2.0,1.6666666666666667,1.3333333333333333,2.376666666666667,2.5033333333333334,1.3529411764705883,1.2352941176470589,1.7058823529411764,1.5294117647058822,2.3570588235294117,2.327058823529412,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2233333333333334,2.8433333333333333,2.0,3.0,20.0,14.0,4.0,6.0,11.0,6.0,1.0,3.0,0.0,1.0
2020-01-28,Germany,2,2020,Bielefeld,Bochum,1.79,4.0,4.9,1.72,2.33,1.75,3.72,4.48,1.66,2.2,1.8888888888888888,2.111111111111111,1.9444444444444444,1.1666666666666667,2.7227777777777775,2.0166666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.27,2.1799999999999997,1.1111111111111112,1.1666666666666667,1.7777777777777777,1.8888888888888888,2.589444444444444,2.913333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.39,3.7399999999999998,2.0,0.0,19.0,5.0,4.0,2.0,6.0,3.0,5.0,8.0,0.0,1.0
2020-01-28,Germany,2,2020,Greuther Furth,St Pauli,2.6,3.43,2.93,1.96,1.98,2.5,3.26,2.81,1.89,1.9,1.3888888888888888,1.5,1.3888888888888888,1.3333333333333333,2.0905555555555555,2.023888888888889,2.0,2.0,3.0,1.6666666666666667,3.8666666666666667,2.36,1.1666666666666667,1.2777777777777777,1.3333333333333333,1.2777777777777777,2.1244444444444444,2.0444444444444447,2.0,2.3333333333333335,2.0,0.6666666666666666,2.9866666666666664,1.2266666666666663,3.0,0.0,24.0,11.0,7.0,2.0,6.0,10.0,1.0,1.0,0.0,0.0
2020-01-28,Germany,2,2020,Regensburg,Hannover,2.76,3.6,2.65,1.73,2.28,2.67,3.43,2.51,1.68,2.17,1.4444444444444444,1.3333333333333333,1.7777777777777777,1.5555555555555556,2.5,2.344444444444444,2.0,1.3333333333333333,1.3333333333333333,1.0,2.3033333333333332,1.9133333333333333,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.6666666666666667,2.24,2.5594444444444444,1.3333333333333333,1.3333333333333333,2.0,2.0,3.026666666666667,2.7366666666666664,1.0,0.0,10.0,9.0,7.0,4.0,8.0,6.0,1.0,4.0,0.0,0.0
2020-01-28,Germany,2,2020,Wehen,Erzgebirge Aue,2.75,3.4,2.85,2.04,1.99,2.59,3.2,2.74,1.87,1.92,0.9444444444444444,0.8888888888888888,1.1666666666666667,1.9444444444444444,1.933888888888889,2.8961111111111113,1.3333333333333333,1.0,0.6666666666666666,1.0,1.2,2.0300000000000007,1.6111111111111112,1.5555555555555556,1.6111111111111112,1.4444444444444444,2.477777777777778,2.301111111111111,2.0,2.0,2.0,1.3333333333333333,2.6166666666666663,1.9633333333333336,1.0,0.0,8.0,17.0,2.0,4.0,6.0,1.0,6.0,1.0,1.0,0.0
2020-01-29,Germany,2,2020,Stuttgart,Heidenheim,1.64,4.3,5.91,1.7,2.33,1.58,4.03,5.42,1.65,2.21,1.7222222222222223,2.0,1.6666666666666667,1.3333333333333333,2.765,2.0677777777777777,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.9966666666666666,1.9566666666666663,1.6666666666666667,1.5555555555555556,1.5,1.0,2.121111111111111,1.786111111111111,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.78,1.5033333333333332,3.0,0.0,12.0,10.0,5.0,1.0,3.0,5.0,2.0,1.0,0.0,0.0
2020-01-29,Germany,2,2020,Dresden,Karlsruhe,2.65,3.6,2.75,1.86,2.11,2.55,3.4,2.63,1.78,2.01,0.7222222222222222,0.8333333333333334,0.9444444444444444,1.8888888888888888,1.6683333333333334,2.707222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8966666666666665,2.9066666666666667,1.1111111111111112,0.9444444444444444,1.6111111111111112,2.0,2.348888888888889,3.0483333333333333,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.5466666666666666,3.496666666666666,1.0,0.0,10.0,9.0,3.0,1.0,4.0,2.0,5.0,1.0,0.0,0.0
2020-01-29,Germany,2,2020,Holstein Kiel,Darmstadt,1.95,3.76,4.34,1.81,2.16,1.84,3.59,4.09,1.74,2.07,1.2777777777777777,1.0555555555555556,1.6111111111111112,1.6666666666666667,2.42,2.4655555555555555,0.6666666666666666,0.6666666666666666,2.0,2.6666666666666665,3.056666666666666,3.3333333333333326,1.1666666666666667,1.4444444444444444,1.1111111111111112,1.3888888888888888,1.9372222222222224,2.156111111111111,1.0,1.3333333333333333,1.0,1.0,2.1033333333333335,1.8199999999999996,1.0,1.0,22.0,6.0,6.0,1.0,5.0,1.0,1.0,3.0,0.0,0.0
2020-01-29,Germany,2,2020,Osnabruck,Sandhausen,2.57,3.3,3.26,2.09,1.87,2.39,3.16,3.01,2.0,1.79,1.4444444444444444,1.5,1.3888888888888888,1.0555555555555556,2.2716666666666665,1.9394444444444447,2.0,2.0,2.6666666666666665,1.6666666666666667,3.926666666666667,2.5399999999999996,1.3333333333333333,1.6666666666666667,1.1666666666666667,1.1111111111111112,1.9716666666666667,1.8155555555555556,1.0,1.0,1.3333333333333333,1.3333333333333333,2.106666666666667,2.16,1.0,3.0,9.0,15.0,3.0,7.0,1.0,4.0,3.0,4.0,1.0,0.0
2020-01-30,Germany,2,2020,Hamburg,Nurnberg,1.6,4.5,6.05,1.66,2.41,1.53,4.22,5.68,1.61,2.27,1.7222222222222223,1.8888888888888888,2.0,1.0555555555555556,2.8938888888888887,1.6700000000000002,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8533333333333335,1.8566666666666667,1.0555555555555556,1.3888888888888888,1.4444444444444444,1.8888888888888888,2.17,2.491111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.1133333333333333,2.3166666666666664,4.0,1.0,16.0,5.0,6.0,3.0,5.0,1.0,2.0,4.0,0.0,0.0
2020-01-31,Germany,2,2020,Regensburg,Greuther Furth,2.26,3.55,3.42,1.76,2.24,2.17,3.39,3.25,1.68,2.16,1.5263157894736843,1.4210526315789473,1.736842105263158,1.4736842105263157,2.4721052631578946,2.26,2.0,2.0,1.3333333333333333,1.0,2.4499999999999997,1.633333333333333,1.4736842105263157,1.5789473684210527,1.4736842105263157,1.263157894736842,2.188421052631579,1.9378947368421053,2.0,2.0,3.0,1.3333333333333333,3.8833333333333333,2.02,0.0,2.0,20.0,11.0,5.0,8.0,12.0,4.0,4.0,4.0,0.0,0.0
2020-01-31,Germany,2,2020,Erzgebirge Aue,Bielefeld,3.95,3.6,2.1,2.04,1.93,3.7,3.43,1.99,1.93,1.86,1.5263157894736843,1.4736842105263157,1.5263157894736843,1.4210526315789473,2.3757894736842107,2.316842105263158,2.0,2.0,1.3333333333333333,0.6666666666666666,2.03,1.55,1.9473684210526316,2.1578947368421053,1.9473684210526316,1.105263157894737,2.7263157894736842,1.9984210526315789,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3233333333333335,1.8766666666666663,0.0,0.0,8.0,9.0,4.0,3.0,2.0,9.0,3.0,2.0,0.0,0.0
2020-02-01,Germany,2,2020,Hannover,Wehen,1.72,4.28,5.79,1.81,2.17,1.63,3.97,5.03,1.74,2.07,1.105263157894737,1.105263157894737,1.1578947368421053,1.631578947368421,2.1610526315789476,2.528421052631579,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.9933333333333334,2.6266666666666665,1.0526315789473684,1.0,1.1578947368421053,1.8421052631578947,1.9689473684210526,2.772105263157895,2.0,2.0,1.0,1.0,1.9533333333333331,1.5866666666666676,2.0,2.0,17.0,12.0,4.0,6.0,8.0,8.0,1.0,2.0,0.0,0.0
2020-02-01,Germany,2,2020,Karlsruhe,Holstein Kiel,3.16,3.51,2.45,1.8,2.2,2.97,3.4,2.29,1.73,2.09,1.0526315789473684,0.8947368421052632,1.5263157894736843,1.9473684210526316,2.2352631578947366,2.974736842105263,0.0,0.0,0.3333333333333333,2.3333333333333335,0.75,3.1699999999999995,1.263157894736842,1.1578947368421053,1.5789473684210527,1.631578947368421,2.3884210526315792,2.4031578947368417,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.396666666666667,2.1599999999999997,0.0,2.0,18.0,19.0,4.0,6.0,7.0,6.0,3.0,1.0,1.0,0.0
2020-02-01,Germany,2,2020,St Pauli,Stuttgart,4.0,3.68,2.03,1.76,2.21,3.66,3.54,1.96,1.71,2.12,1.105263157894737,1.2105263157894737,1.263157894736842,1.368421052631579,2.033157894736842,2.1447368421052633,2.0,2.0,2.0,1.3333333333333333,2.59,2.033333333333333,1.7894736842105263,2.0526315789473686,1.736842105263158,1.263157894736842,2.8157894736842106,1.9705263157894735,1.6666666666666667,2.3333333333333335,2.0,1.0,2.9433333333333334,1.63,1.0,1.0,10.0,13.0,5.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2020-02-02,Germany,2,2020,Darmstadt,Osnabruck,2.4,3.41,3.44,2.05,1.9,2.26,3.2,3.2,1.96,1.83,1.1578947368421053,1.368421052631579,1.105263157894737,1.368421052631579,1.9026315789473687,2.1384210526315792,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.906666666666667,2.313333333333333,1.368421052631579,1.4210526315789473,1.368421052631579,1.1578947368421053,2.284736842105263,2.0521052631578947,1.0,1.0,1.6666666666666667,2.0,3.1666666666666665,2.6333333333333333,2.0,2.0,23.0,16.0,11.0,7.0,13.0,7.0,4.0,4.0,0.0,1.0
2020-02-02,Germany,2,2020,Heidenheim,Dresden,1.81,3.94,5.01,1.9,2.07,1.75,3.58,4.61,1.82,1.97,1.5789473684210527,1.4736842105263157,1.4210526315789473,1.105263157894737,2.0210526315789474,1.888421052631579,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.4366666666666665,2.36,0.8421052631578947,0.9473684210526315,0.9473684210526315,1.7894736842105263,1.6673684210526316,2.5747368421052634,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7499999999999999,2.31,0.0,0.0,11.0,8.0,3.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0
2020-02-02,Germany,2,2020,Nurnberg,Sandhausen,2.22,3.4,3.63,2.04,1.89,2.14,3.27,3.41,1.96,1.82,1.0,1.3157894736842106,1.4210526315789473,2.0,2.1384210526315792,2.6163157894736844,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.236666666666667,2.6433333333333326,1.4210526315789473,1.736842105263158,1.263157894736842,1.105263157894737,2.0826315789473684,1.8526315789473686,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,2.8066666666666666,2.3033333333333332,2.0,0.0,12.0,15.0,3.0,2.0,3.0,9.0,3.0,1.0,1.0,0.0
2020-02-03,Germany,2,2020,Bochum,Hamburg,3.95,3.62,2.05,1.77,2.2,3.64,3.46,1.98,1.71,2.11,1.0526315789473684,1.105263157894737,1.6842105263157894,1.894736842105263,2.5410526315789475,2.906842105263158,1.0,1.0,1.3333333333333333,2.0,2.4766666666666666,3.3699999999999997,1.7894736842105263,1.9473684210526316,2.1052631578947367,1.0526315789473684,2.997894736842105,1.664736842105263,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.09,1.9633333333333332,1.0,3.0,17.0,20.0,3.0,5.0,4.0,9.0,1.0,1.0,0.0,0.0
2020-02-07,Germany,2,2020,Sandhausen,Heidenheim,2.45,3.3,3.2,2.01,1.93,2.37,3.18,3.05,1.95,1.84,1.35,1.65,1.2,1.15,1.9975,1.937,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3666666666666667,2.953333333333333,1.55,1.55,1.35,1.05,1.9440000000000002,1.8030000000000002,1.3333333333333333,2.0,1.0,1.3333333333333333,1.47,2.243333333333333,0.0,1.0,17.0,9.0,3.0,3.0,7.0,8.0,2.0,2.0,0.0,0.0
2020-02-07,Germany,2,2020,Dresden,Darmstadt,2.4,3.31,3.31,2.25,1.82,2.3,3.15,3.2,2.15,1.68,0.85,0.9,0.9,1.7,1.593,2.4699999999999998,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7733333333333333,1.0833333333333335,1.15,1.3,1.15,1.4,1.9900000000000002,2.237,1.0,0.3333333333333333,1.6666666666666667,1.6666666666666667,2.516666666666667,2.9133333333333327,2.0,3.0,11.0,19.0,7.0,7.0,2.0,4.0,3.0,1.0,1.0,0.0
2020-02-08,Germany,2,2020,Hamburg,Karlsruhe,1.33,5.7,11.17,1.55,2.63,1.29,5.36,9.59,1.51,2.5,1.85,2.0,2.15,1.05,3.0349999999999997,1.654,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,3.8066666666666666,1.88,1.0,0.85,1.45,1.95,2.2085,2.9675000000000002,0.0,0.0,0.0,1.3333333333333333,0.77,2.0799999999999996,2.0,0.0,18.0,6.0,5.0,2.0,7.0,3.0,1.0,1.0,0.0,0.0
2020-02-08,Germany,2,2020,Osnabruck,Nurnberg,2.7,3.4,3.0,1.95,2.0,2.43,3.23,2.9,1.87,1.92,1.35,1.5,1.4,1.2,2.376,2.132,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,3.15,3.813333333333333,1.1,1.4,1.45,1.9,2.2085,2.5044999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5633333333333335,1.9133333333333324,0.0,1.0,5.0,11.0,1.0,6.0,2.0,2.0,3.0,3.0,0.0,0.0
2020-02-08,Germany,2,2020,Stuttgart,Erzgebirge Aue,1.46,5.0,9.22,1.63,2.48,1.37,4.66,8.13,1.57,2.36,1.75,2.0,1.7,1.25,2.7535,1.9565000000000001,1.6666666666666667,1.6666666666666667,2.0,1.0,2.6966666666666668,1.5866666666666667,1.5,1.45,1.45,1.35,2.2895,2.2285,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7399999999999995,1.5833333333333337,3.0,0.0,20.0,10.0,8.0,2.0,6.0,3.0,3.0,2.0,0.0,0.0
2020-02-09,Germany,2,2020,Bielefeld,Regensburg,1.76,4.03,5.14,1.67,2.37,1.69,3.79,4.76,1.62,2.26,1.9,2.1,1.85,1.05,2.6174999999999997,1.9309999999999998,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.33,1.9666666666666666,1.45,1.35,1.65,1.5,2.3945,2.307,2.0,2.0,1.3333333333333333,1.3333333333333333,2.606666666666666,2.1933333333333334,6.0,0.0,19.0,5.0,9.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0
2020-02-09,Germany,2,2020,Greuther Furth,Hannover,2.8,3.35,2.8,2.0,1.94,2.65,3.14,2.7,1.93,1.85,1.55,1.65,1.5,1.2,2.239,1.887,2.0,2.0,2.0,1.0,2.9166666666666665,1.78,1.1,1.05,1.2,1.65,2.1835,2.5469999999999997,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,2.0666666666666664,2.5533333333333332,1.0,3.0,17.0,8.0,7.0,4.0,13.0,3.0,2.0,5.0,0.0,1.0
2020-02-09,Germany,2,2020,Wehen,Bochum,3.0,3.54,2.55,1.76,2.25,2.87,3.34,2.39,1.7,2.12,1.05,1.1,1.2,1.85,2.0155000000000003,2.7640000000000002,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.42,1.1900000000000008,1.0,1.05,1.65,1.95,2.4865000000000004,2.9485,0.0,0.0,1.0,2.6666666666666665,1.92,3.82,0.0,1.0,17.0,12.0,3.0,4.0,11.0,5.0,1.0,4.0,0.0,0.0
2020-02-10,Germany,2,2020,Holstein Kiel,St Pauli,2.05,3.8,4.0,1.74,2.25,1.95,3.54,3.67,1.68,2.14,1.35,1.25,1.6,1.55,2.4105,2.368,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.4833333333333334,1.873333333333333,1.1,1.2,1.25,1.35,2.016,2.116,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8866666666666667,2.0566666666666666,2.0,1.0,12.0,9.0,5.0,4.0,7.0,8.0,1.0,2.0,0.0,0.0
