date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2003-04-05,England,2,2003,Rotherham,Nott'm Forest,,,,,,,,,,,1.2857142857142858,1.5142857142857142,1.457142857142857,1.4,2.258,2.1845714285714286,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.2500000000000007,1.07,1.6571428571428573,1.6,1.6857142857142857,0.9714285714285714,2.6065714285714288,1.9454285714285715,3.0,3.0,3.6666666666666665,0.3333333333333333,4.613333333333333,0.8633333333333333,2.0,2.0,18.0,12.0,11.0,8.0,7.0,4.0,4.0,4.0,0.0,0.0
2003-04-05,England,2,2003,Millwall,Coventry,,,,,,,,,,,1.2941176470588236,1.3823529411764706,1.1176470588235294,1.5588235294117647,2.030588235294118,2.558235294117647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.233333333333334,1.7266666666666668,1.3636363636363635,1.5454545454545454,1.1818181818181819,1.2424242424242424,2.2093939393939395,2.100606060606061,0.0,0.0,0.3333333333333333,2.6666666666666665,1.446666666666667,3.2433333333333327,2.0,0.0,14.0,12.0,8.0,7.0,4.0,3.0,3.0,1.0,0.0,0.0
2003-04-05,England,2,2003,Grimsby,Brighton,,,,,,,,,,,0.9117647058823529,1.088235294117647,1.0294117647058822,1.8529411764705883,1.9588235294117649,2.945294117647059,1.3333333333333333,1.0,1.0,1.6666666666666667,1.9000000000000004,2.7799999999999994,0.8333333333333334,0.6111111111111112,0.9722222222222222,1.6111111111111112,1.8166666666666669,2.6261111111111113,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4933333333333336,2.2666666666666666,2.0,2.0,7.0,7.0,4.0,3.0,3.0,5.0,1.0,3.0,0.0,0.0
2003-04-05,England,2,2003,Gillingham,Crystal Palace,,,,,,,,,,,1.4,1.3428571428571427,1.2857142857142858,1.542857142857143,2.1954285714285717,2.5145714285714287,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,2.1899999999999995,4.003333333333333,1.3529411764705883,1.3823529411764706,1.3235294117647058,1.1176470588235294,2.1514705882352945,1.956470588235294,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5300000000000005,1.7466666666666668,2.0,1.0,7.0,6.0,5.0,1.0,4.0,5.0,1.0,3.0,0.0,0.0
2003-04-05,England,2,2003,Derby,Ipswich,,,,,,,,,,,1.2424242424242424,1.4242424242424243,1.1818181818181819,1.393939393939394,2.147575757575758,2.3087878787878786,0.0,0.0,0.3333333333333333,2.3333333333333335,0.9133333333333337,3.35,1.606060606060606,1.9090909090909092,1.6363636363636365,1.1818181818181819,2.8293939393939396,2.1290909090909094,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.8233333333333337,2.4466666666666668,1.0,4.0,15.0,12.0,7.0,8.0,7.0,2.0,0.0,0.0,0.0,0.0
2003-04-05,England,2,2003,Bradford,Portsmouth,,,,,,,,,,,1.135135135135135,1.2432432432432432,1.162162162162162,1.5675675675675675,2.231621621621622,2.6116216216216217,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0499999999999994,2.2666666666666675,2.085714285714286,1.9428571428571428,2.0285714285714285,0.9142857142857143,2.913142857142857,1.774857142857143,1.3333333333333333,1.0,2.0,1.0,2.6799999999999997,1.9833333333333336,0.0,5.0,17.0,13.0,10.0,7.0,7.0,2.0,0.0,0.0,0.0,0.0
2003-04-05,England,2,2003,Norwich,Preston,,,,,,,,,,,1.6388888888888888,1.3055555555555556,1.3611111111111112,1.0,2.1791666666666667,2.160277777777778,2.0,2.0,1.3333333333333333,2.0,2.1300000000000003,2.956666666666667,1.2857142857142858,1.457142857142857,1.542857142857143,1.4857142857142858,2.5582857142857143,2.5,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.41,1.4033333333333335,2.0,0.0,13.0,15.0,9.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0
2003-04-15,England,2,2003,Sheffield United,Nott'm Forest,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.5,0.9722222222222222,2.5027777777777778,1.917777777777778,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,3.0233333333333334,2.8866666666666667,1.6388888888888888,1.5555555555555556,1.6944444444444444,1.0,2.6230555555555557,1.9911111111111113,2.3333333333333335,2.0,3.3333333333333335,1.0,4.42,1.956666666666667,1.0,0.0,11.0,8.0,5.0,2.0,4.0,7.0,0.0,3.0,0.0,0.0
2003-04-15,England,2,2003,Portsmouth,Burnley,,,,,,,,,,,2.111111111111111,1.9722222222222223,2.111111111111111,0.8888888888888888,2.9949999999999997,1.7608333333333333,1.3333333333333333,1.0,2.3333333333333335,1.0,3.0833333333333335,1.8566666666666671,1.2,1.2285714285714286,1.4,1.8571428571428572,2.3694285714285717,2.884,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7300000000000002,2.566666666666667,1.0,0.0,18.0,6.0,11.0,1.0,8.0,6.0,2.0,1.0,0.0,0.0
2003-04-15,England,2,2003,Reading,Preston,,,,,,,,,,,1.5714285714285714,1.457142857142857,1.1428571428571428,1.0,1.8768571428571428,1.9294285714285715,1.0,1.0,0.6666666666666666,1.0,1.3666666666666663,1.653333333333333,1.25,1.4166666666666667,1.5,1.5,2.5116666666666667,2.516388888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4100000000000001,2.0900000000000003,5.0,1.0,15.0,7.0,10.0,4.0,4.0,3.0,1.0,1.0,0.0,2.0
2003-04-15,England,2,2003,Walsall,Coventry,,,,,,,,,,,1.162162162162162,1.4324324324324325,1.3243243243243243,1.5675675675675675,2.312972972972973,2.4843243243243243,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.5333333333333332,2.0066666666666664,1.3235294117647058,1.5,1.1470588235294117,1.2647058823529411,2.171470588235294,2.131470588235294,0.0,0.0,0.3333333333333333,2.6666666666666665,1.3933333333333335,3.4499999999999997,0.0,0.0,8.0,4.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0
2003-04-16,England,2,2003,Derby,Millwall,,,,,,,,,,,1.2058823529411764,1.3823529411764706,1.1764705882352942,1.4705882352941178,2.1405882352941177,2.3873529411764705,0.0,0.0,0.3333333333333333,3.0,0.8633333333333336,3.97,1.3428571428571427,1.4285714285714286,1.1428571428571428,1.5142857142857142,2.0625714285714287,2.511428571428571,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,3.0766666666666667,1.146666666666667,1.0,2.0,11.0,8.0,8.0,6.0,5.0,3.0,1.0,1.0,0.0,0.0
2003-04-18,England,2,2003,Reading,Nott'm Forest,,,,,,,,,,,1.6111111111111112,1.5,1.25,1.0,1.9994444444444446,1.9747222222222223,1.0,1.0,2.0,1.3333333333333333,2.61,2.5866666666666664,1.5945945945945945,1.5135135135135136,1.6486486486486487,1.0,2.5645945945945945,1.9816216216216218,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8200000000000003,2.3533333333333335,1.0,0.0,7.0,7.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,0.0
2003-04-18,England,2,2003,Ipswich,Portsmouth,,,,,,,,,,,1.6470588235294117,1.9411764705882353,1.7058823529411764,1.1764705882352942,2.8926470588235293,2.1226470588235293,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,4.056666666666666,2.12,2.135135135135135,2.0,2.081081081081081,0.8648648648648649,2.981621621621622,1.7194594594594597,2.0,2.0,2.3333333333333335,0.6666666666666666,3.41,1.3400000000000005,3.0,0.0,13.0,9.0,9.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2003-04-19,England,2,2003,Sheffield Weds,Grimsby,,,,,,,,,,,0.7142857142857143,1.0,0.8285714285714286,1.6857142857142857,1.906857142857143,2.649142857142857,1.3333333333333333,2.0,1.3333333333333333,2.0,2.08,2.766666666666667,0.9142857142857143,1.0857142857142856,1.0571428571428572,1.8571428571428572,1.976,2.934285714285714,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.3300000000000005,3.4933333333333327,0.0,0.0,9.0,8.0,4.0,4.0,4.0,8.0,2.0,2.0,0.0,0.0
2003-04-19,England,2,2003,Stoke,Wimbledon,,,,,,,,,,,1.0,1.1714285714285715,1.0857142857142856,1.6,1.8891428571428572,2.3051428571428567,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.4300000000000004,0.8433333333333338,1.4857142857142858,1.5142857142857142,1.5714285714285714,1.4285714285714286,2.3522857142857143,2.2422857142857144,3.0,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.18,2.39,2.0,1.0,13.0,8.0,6.0,4.0,6.0,6.0,2.0,1.0,0.0,0.0
2003-04-19,England,2,2003,Walsall,Norwich,,,,,,,,,,,1.1578947368421053,1.4210526315789473,1.2894736842105263,1.5263157894736843,2.254210526315789,2.4257894736842105,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6400000000000001,1.1933333333333331,1.6756756756756757,1.3513513513513513,1.3783783783783783,0.972972972972973,2.203783783783784,2.1256756756756756,3.0,3.0,2.0,0.6666666666666666,3.0100000000000002,1.496666666666667,0.0,0.0,6.0,5.0,2.0,3.0,3.0,6.0,0.0,0.0,0.0,0.0
2003-04-19,England,2,2003,Preston,Sheffield United,,,,,,,,,,,1.2162162162162162,1.3783783783783783,1.4864864864864864,1.5945945945945945,2.54,2.6183783783783783,1.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,2.0033333333333334,3.68,1.864864864864865,1.864864864864865,1.4864864864864864,0.9459459459459459,2.4794594594594592,1.8783783783783783,2.0,2.0,1.6666666666666667,1.0,2.683333333333333,2.0900000000000003,2.0,0.0,9.0,10.0,6.0,6.0,7.0,7.0,1.0,0.0,0.0,0.0
2003-04-19,England,2,2003,Bradford,Watford,,,,,,,,,,,1.105263157894737,1.2105263157894737,1.131578947368421,1.6578947368421053,2.2063157894736842,2.6971052631578947,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.626666666666666,3.673333333333334,1.3421052631578947,1.131578947368421,1.105263157894737,1.3421052631578947,2.1060526315789474,2.4226315789473687,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.39,1.733333333333334,2.0,1.0,9.0,11.0,5.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0
2003-04-19,England,2,2003,Derby,Coventry,,,,,,,,,,,1.1714285714285715,1.3428571428571427,1.1714285714285715,1.4857142857142858,2.1382857142857143,2.399142857142857,0.0,0.0,0.6666666666666666,2.6666666666666665,1.446666666666667,3.643333333333333,1.3142857142857143,1.4857142857142858,1.1142857142857143,1.2285714285714286,2.116857142857143,2.072857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.9300000000000002,1.9266666666666665,1.0,0.0,10.0,7.0,2.0,2.0,4.0,5.0,2.0,1.0,0.0,0.0
2003-04-19,England,2,2003,Crystal Palace,Rotherham,,,,,,,,,,,1.3142857142857143,1.3428571428571427,1.3142857142857143,1.1428571428571428,2.1277142857142857,1.9774285714285718,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.846666666666667,2.2,1.2777777777777777,1.5555555555555556,1.4722222222222223,1.4166666666666667,2.295,2.2127777777777777,1.6666666666666667,3.0,1.3333333333333333,1.0,2.306666666666667,1.7133333333333336,0.0,0.0,12.0,8.0,6.0,4.0,9.0,3.0,0.0,3.0,0.0,0.0
2003-04-19,England,2,2003,Burnley,Gillingham,,,,,,,,,,,1.1666666666666667,1.1944444444444444,1.3611111111111112,1.8333333333333333,2.3100000000000005,2.873333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.26,2.5533333333333332,1.4444444444444444,1.3888888888888888,1.3055555555555556,1.5277777777777777,2.2091666666666665,2.4813888888888886,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1366666666666663,3.5566666666666666,2.0,0.0,9.0,7.0,5.0,4.0,5.0,6.0,0.0,0.0,0.0,0.0
2003-04-19,England,2,2003,Wolves,Millwall,,,,,,,,,,,1.5,1.5294117647058822,1.7352941176470589,0.9411764705882353,2.516764705882353,1.5826470588235295,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,3.1266666666666665,0.57,1.3888888888888888,1.4722222222222223,1.1666666666666667,1.5,2.083055555555555,2.4988888888888887,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6633333333333336,1.6600000000000001,3.0,0.0,9.0,6.0,5.0,3.0,9.0,8.0,0.0,1.0,0.0,0.0
2003-04-19,England,2,2003,Leicester,Brighton,,,,,,,,,,,2.057142857142857,2.342857142857143,1.5714285714285714,0.9428571428571428,2.577714285714286,1.6731428571428573,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6566666666666674,1.21,0.8378378378378378,0.6216216216216216,1.0,1.6216216216216217,1.8367567567567569,2.6243243243243244,1.3333333333333333,1.6666666666666667,2.0,2.0,2.9633333333333334,2.6133333333333333,2.0,0.0,11.0,8.0,6.0,6.0,1.0,3.0,1.0,3.0,0.0,0.0
2003-04-21,England,2,2003,Rotherham,Ipswich,,,,,,,,,,,1.2702702702702702,1.5405405405405406,1.4324324324324325,1.3783783783783783,2.250810810810811,2.174864864864865,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.6866666666666674,1.4166666666666667,1.6857142857142857,1.9714285714285715,1.7428571428571429,1.1428571428571428,2.9285714285714284,2.083142857142857,3.0,3.0,3.3333333333333335,0.6666666666666666,4.56,1.5133333333333336,2.0,1.0,11.0,11.0,7.0,6.0,2.0,10.0,1.0,1.0,0.0,0.0
2003-04-21,England,2,2003,Portsmouth,Reading,,,,,,,,,,,2.0789473684210527,1.9473684210526316,2.026315789473684,0.9210526315789473,2.9226315789473687,1.7834210526315788,2.0,2.0,2.0,1.0,3.033333333333333,1.8833333333333337,1.6486486486486487,1.5405405405405406,1.2432432432432432,0.972972972972973,1.9851351351351352,1.9335135135135133,2.0,2.0,2.0,0.6666666666666666,2.64,1.8766666666666663,3.0,0.0,17.0,11.0,10.0,6.0,1.0,4.0,0.0,1.0,0.0,0.0
2003-04-21,England,2,2003,Watford,Derby,,,,,,,,,,,1.3076923076923077,1.1025641025641026,1.1025641025641026,1.358974358974359,2.097692307692308,2.428974358974359,1.0,1.3333333333333333,1.0,1.0,2.096666666666667,1.553333333333334,1.2222222222222223,1.3888888888888888,1.1666666666666667,1.4444444444444444,2.1172222222222223,2.3419444444444446,1.0,1.0,1.0,2.0,1.7833333333333334,2.706666666666667,2.0,0.0,12.0,11.0,8.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0
2003-04-21,England,2,2003,Sheffield United,Leicester,,,,,,,,,,,1.8157894736842106,1.8157894736842106,1.4473684210526316,0.9736842105263158,2.435,1.9036842105263159,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9499999999999997,2.0500000000000003,2.0833333333333335,2.361111111111111,1.5833333333333333,0.9166666666666666,2.5833333333333335,1.6516666666666666,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.733333333333334,0.9733333333333332,2.0,1.0,16.0,6.0,12.0,4.0,11.0,6.0,2.0,5.0,0.0,1.0
2003-04-21,England,2,2003,Nott'm Forest,Burnley,,,,,,,,,,,1.5526315789473684,1.4736842105263157,1.605263157894737,1.0,2.508947368421053,1.9681578947368423,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.37,2.233333333333334,1.2162162162162162,1.2432432432432432,1.3783783783783783,1.7837837837837838,2.3191891891891894,2.81027027027027,1.0,1.0,1.0,1.0,1.4766666666666666,2.053333333333334,2.0,0.0,14.0,11.0,6.0,6.0,7.0,5.0,0.0,2.0,0.0,0.0
2003-04-21,England,2,2003,Wimbledon,Preston,,,,,,,,,,,1.4444444444444444,1.4722222222222223,1.5555555555555556,1.4444444444444444,2.3311111111111114,2.26,2.0,2.0,1.6666666666666667,1.3333333333333333,2.41,2.1,1.263157894736842,1.4210526315789473,1.5,1.5526315789473684,2.5478947368421054,2.570263157894737,1.0,1.0,1.0,2.3333333333333335,2.4266666666666663,3.3900000000000006,2.0,0.0,8.0,7.0,4.0,3.0,7.0,9.0,0.0,0.0,0.0,0.0
2003-04-21,England,2,2003,Millwall,Crystal Palace,,,,,,,,,,,1.3513513513513513,1.4324324324324325,1.135135135135135,1.5405405405405406,2.04,2.531081081081081,2.0,2.0,1.3333333333333333,1.3333333333333333,2.146666666666667,2.2233333333333336,1.3055555555555556,1.3333333333333333,1.2777777777777777,1.1111111111111112,2.091111111111111,1.9408333333333334,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.216666666666667,1.5,3.0,2.0,13.0,9.0,8.0,8.0,7.0,5.0,2.0,0.0,0.0,0.0
2003-04-21,England,2,2003,Grimsby,Walsall,,,,,,,,,,,0.9166666666666666,1.0833333333333333,1.0277777777777777,1.8055555555555556,1.9394444444444447,2.8699999999999997,0.6666666666666666,0.6666666666666666,1.0,2.0,2.06,3.056666666666666,1.1538461538461537,1.4102564102564104,1.2564102564102564,1.4871794871794872,2.203333333333333,2.3743589743589744,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.6500000000000001,1.063333333333333,0.0,1.0,17.0,8.0,9.0,5.0,12.0,7.0,0.0,0.0,0.0,0.0
2003-04-21,England,2,2003,Gillingham,Bradford,,,,,,,,,,,1.4054054054054055,1.3513513513513513,1.2702702702702702,1.5405405405405406,2.164054054054054,2.485945945945946,1.0,1.0,1.0,2.3333333333333335,1.6866666666666663,2.9233333333333333,1.1538461538461537,1.2564102564102564,1.1538461538461537,1.641025641025641,2.2182051282051285,2.6735897435897433,1.3333333333333333,1.0,0.6666666666666666,2.0,1.4933333333333325,2.8900000000000006,1.0,0.0,16.0,5.0,6.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0
2003-04-21,England,2,2003,Coventry,Stoke,,,,,,,,,,,1.2777777777777777,1.4444444444444444,1.0833333333333333,1.2222222222222223,2.0675000000000003,2.0536111111111115,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5066666666666668,1.5366666666666664,1.0555555555555556,1.2222222222222223,1.1111111111111112,1.5833333333333333,1.9166666666666667,2.2852777777777775,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3233333333333337,1.2400000000000004,0.0,1.0,13.0,8.0,8.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0
2003-04-21,England,2,2003,Brighton,Sheffield Weds,,,,,,,,,,,0.8157894736842105,0.6052631578947368,0.9736842105263158,1.631578947368421,1.8121052631578947,2.628421052631579,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.013333333333333,2.2399999999999998,0.7222222222222222,1.0,0.8055555555555556,1.6388888888888888,1.8711111111111112,2.593888888888889,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.1133333333333333,1.6400000000000003,1.0,1.0,10.0,11.0,8.0,6.0,7.0,3.0,1.0,3.0,0.0,0.0
2003-04-21,England,2,2003,Norwich,Wolves,,,,,,,,,,,1.6578947368421053,1.3421052631578947,1.3421052631578947,0.9473684210526315,2.156842105263158,2.076842105263158,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5466666666666664,1.4066666666666672,1.542857142857143,1.5714285714285714,1.7714285714285714,0.9142857142857143,2.5502857142857143,1.5514285714285716,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.3333333333333333,4.223333333333333,0.6666666666666666,0.0,3.0,13.0,16.0,7.0,12.0,4.0,16.0,2.0,1.0,0.0,0.0
2003-04-26,England,2,2003,Walsall,Derby,,,,,,,,,,,1.2,1.45,1.25,1.45,2.19,2.3449999999999998,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.6733333333333335,0.6266666666666664,1.1891891891891893,1.3513513513513513,1.135135135135135,1.4594594594594594,2.0770270270270275,2.3608108108108112,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3566666666666671,2.06,3.0,2.0,11.0,8.0,7.0,5.0,8.0,6.0,1.0,2.0,0.0,0.0
2003-04-26,England,2,2003,Reading,Grimsby,,,,,,,,,,,1.605263157894737,1.5,1.2105263157894737,1.0263157894736843,1.9542105263157896,1.993421052631579,2.0,2.0,2.0,1.3333333333333333,2.856666666666667,2.7399999999999998,0.8918918918918919,1.054054054054054,1.0,1.7837837837837838,1.9194594594594594,2.8375675675675676,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.4733333333333334,1.6166666666666663,2.0,1.0,14.0,10.0,8.0,4.0,12.0,5.0,0.0,2.0,0.0,0.0
2003-04-26,England,2,2003,Preston,Bradford,,,,,,,,,,,1.2307692307692308,1.3846153846153846,1.4615384615384615,1.564102564102564,2.494102564102564,2.56974358974359,1.0,1.0,1.0,2.3333333333333335,2.283333333333333,3.2100000000000004,1.125,1.225,1.125,1.625,2.1705,2.651,1.0,1.0,0.6666666666666666,2.3333333333333335,1.416666666666666,3.1366666666666667,1.0,0.0,12.0,16.0,5.0,7.0,5.0,9.0,0.0,1.0,0.0,0.0
2003-04-26,England,2,2003,Nott'm Forest,Millwall,,,,,,,,,,,1.5897435897435896,1.5128205128205128,1.6153846153846154,0.9743589743589743,2.516153846153846,1.94,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2333333333333334,1.3266666666666669,1.394736842105263,1.4736842105263157,1.1842105263157894,1.5526315789473684,2.095,2.5436842105263158,2.0,2.0,1.6666666666666667,2.0,2.473333333333334,2.9200000000000004,3.0,3.0,13.0,15.0,7.0,8.0,7.0,6.0,2.0,3.0,0.0,0.0
2003-04-26,England,2,2003,Sheffield United,Wolves,,,,,,,,,,,1.8461538461538463,1.8461538461538463,1.4615384615384615,0.9743589743589743,2.466153846153846,1.9264102564102563,2.0,2.0,1.0,1.0,2.0266666666666664,2.03,1.5833333333333333,1.6111111111111112,1.8055555555555556,0.8888888888888888,2.608611111111111,1.5355555555555556,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2733333333333334,0.9533333333333333,3.0,3.0,7.0,7.0,4.0,5.0,9.0,2.0,1.0,1.0,0.0,0.0
2003-04-26,England,2,2003,Crystal Palace,Stoke,,,,,,,,,,,1.2702702702702702,1.2972972972972974,1.2972972972972974,1.162162162162162,2.115945945945946,2.0,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7133333333333336,2.4933333333333336,1.1081081081081081,1.2702702702702702,1.1081081081081081,1.5405405405405406,1.9094594594594596,2.25,3.0,3.0,1.3333333333333333,0.3333333333333333,2.0500000000000003,0.9100000000000005,1.0,0.0,12.0,2.0,6.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0
2003-04-26,England,2,2003,Coventry,Gillingham,,,,,,,,,,,1.2432432432432432,1.4054054054054055,1.054054054054054,1.2162162162162162,2.038108108108108,2.0427027027027025,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.5266666666666668,1.0366666666666664,1.4473684210526316,1.394736842105263,1.263157894736842,1.5,2.153684210526316,2.428684210526316,2.0,2.0,1.0,1.0,1.6666666666666663,1.4266666666666665,0.0,0.0,15.0,11.0,7.0,6.0,4.0,1.0,0.0,1.0,0.0,0.0
2003-04-26,England,2,2003,Burnley,Sheffield Weds,,,,,,,,,,,1.1842105263157894,1.2105263157894737,1.3421052631578947,1.7894736842105263,2.2810526315789477,2.809736842105263,1.0,1.0,0.6666666666666666,1.0,1.25,1.9433333333333334,0.7297297297297297,1.0,0.8108108108108109,1.6216216216216217,1.871891891891892,2.5799999999999996,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6766666666666665,1.4466666666666672,2.0,7.0,10.0,16.0,6.0,14.0,2.0,6.0,4.0,2.0,1.0,0.0
2003-04-26,England,2,2003,Ipswich,Wimbledon,,,,,,,,,,,1.6388888888888888,1.9166666666666667,1.7222222222222223,1.1666666666666667,2.899166666666667,2.1061111111111113,2.0,2.0,2.6666666666666665,1.0,3.6666666666666665,1.8533333333333337,1.4864864864864864,1.5135135135135136,1.5675675675675675,1.4054054054054055,2.337027027027027,2.211081081081081,2.0,2.0,1.6666666666666667,1.0,2.4200000000000004,1.626666666666667,1.0,5.0,19.0,10.0,6.0,6.0,10.0,2.0,1.0,1.0,0.0,0.0
2003-04-26,England,2,2003,Brighton,Watford,,,,,,,,,,,0.8205128205128205,0.6153846153846154,0.9743589743589743,1.6153846153846154,1.818974358974359,2.60974358974359,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.8466666666666665,2.413333333333333,1.35,1.15,1.125,1.325,2.1212500000000003,2.384,2.0,2.0,1.6666666666666667,0.6666666666666666,2.556666666666667,1.2400000000000004,4.0,0.0,12.0,8.0,9.0,6.0,5.0,6.0,0.0,1.0,0.0,0.0
2003-04-27,England,2,2003,Leicester,Norwich,,,,,,,,,,,2.027027027027027,2.2972972972972974,1.5675675675675675,0.9459459459459459,2.5889189189189192,1.7056756756756757,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.3200000000000007,2.01,1.6153846153846154,1.3076923076923077,1.3076923076923077,1.0,2.1266666666666665,2.142820512820513,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4966666666666661,1.9333333333333338,1.0,1.0,18.0,7.0,6.0,7.0,10.0,11.0,0.0,0.0,0.0,0.0
2003-04-27,England,2,2003,Portsmouth,Rotherham,,,,,,,,,,,2.1025641025641026,1.9743589743589745,2.051282051282051,0.8974358974358975,2.9556410256410257,1.7584615384615385,2.0,2.0,1.3333333333333333,1.0,2.483333333333333,1.7300000000000004,1.3157894736842106,1.5789473684210527,1.4473684210526316,1.368421052631579,2.268157894736842,2.166842105263158,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.386666666666667,1.9600000000000002,3.0,2.0,13.0,10.0,6.0,6.0,5.0,5.0,2.0,2.0,0.0,0.0
2003-04-29,England,2,2003,Sheffield United,Bradford,,,,,,,,,,,1.825,1.825,1.5,1.025,2.495,1.97,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.686666666666666,3.1,1.0975609756097562,1.1951219512195121,1.0975609756097562,1.6097560975609757,2.1414634146341465,2.6265853658536584,1.0,1.0,0.6666666666666666,1.0,1.3199999999999992,1.7333333333333336,3.0,0.0,19.0,9.0,14.0,5.0,10.0,4.0,0.0,3.0,0.0,0.0
